pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.250031865717	-0.544082213976	0.770655968085	0.28999406577	-0.254228661305	0.0339279836803	-0.118836836348	-0.0835739042199	0.0287637233986	0.0261899359329	0.0358306194157	0.0638854717045	-0.0345646734411	-0.0188077515821	0.0297747572063	-0.0278429801863	-0.00869358788494	-0.0866517908018	-0.0425794224767	0.024329514092	-0.0252695841635	-0.00321857161719	0.0657106666873	-0.0690600610875	-0.0353969370702	0.0185420659156	-0.0123609728853	0.00657646896854	0.0250190866857	0.00974057647029	0.025662701832	0.0112808555788	0.0659457756797	-0.0123055363137	-0.0163662414633	0.0470081284649	-0.019073621703	0.0315795679507	0.0498784107861	0.0484105297461	-0.025244857185	0.0106636849722	0.0119059851978	-0.0114507239076	0.0452928249064	0.0137480356415	-0.00579485732764	0.00239757009155	0.00160293628486	-0.0337397085564	-0.0217163285564	0.0017480860497	-0.0256081674795	-0.028148817941	-0.0079262246606	0.0167098438143	-0.0398611479507	0.00656175185678	-0.00566172094197	-0.0045267417059	0.0162060739009	0.00231003015381	-1.75992707116e-08
DF8	0.271517255581	-0.523906216166	0.7534989236	0.363621112021	-0.301747093492	0.020292853183	-0.142350533095	-0.103450412135	0.0270266738089	0.107308046107	-0.00113659202745	0.132427414391	-0.0180966567446	-0.100671682338	0.0583061331899	0.0382711784921	0.0288474712337	-0.0110382730543	-0.0130148449608	0.123840845037	-0.046477393824	0.0401628787093	-0.00962884786458	-0.0344713315976	0.0281869968271	-0.0967532664442	-0.0426927723408	0.00934617385779	-0.0308017731021	0.040703498837	0.0388291156877	0.013839915964	0.0647777169029	-0.0493537491039	0.00325266980315	0.0435936296283	0.0183278568848	-0.00327338593894	-0.0116924362733	-0.0449731019545	0.0382776029099	0.027030732644	-0.0043336535705	0.0217161916974	-0.0397229379328	-0.0159587649348	0.0229858787919	-0.0163544456591	-0.00405501751323	0.00800897119674	-0.000373645960322	-0.0245515723317	0.0333208279047	0.00202508492727	0.00151610386523	0.0305645343312	0.0235903880686	0.0125491821013	-0.000210284168278	0.0016702113231	0.00101127274316	-0.00261749874151	-1.75992707129e-08
DG8	0.124932601139	-0.591390498545	0.68043164329	-0.02535395016	-0.135697880515	-0.00780340989353	0.132395823865	-0.0663852584988	-0.107049392642	-0.213565095448	0.00450722837734	-0.121183210212	0.0607954430851	0.19034156348	-0.120697493976	0.0485094849871	0.0559157753451	0.0833072578142	0.0734751415659	-0.0458531025156	0.0362706226703	-0.0347603063223	0.050707570395	0.0577448463626	0.027286929668	0.019438007345	0.0677444951249	-0.0130087703075	-0.0148646264757	0.0142953214821	-0.0964788468747	0.078685242012	-0.00658166312701	-0.0327774432984	-0.00943198956383	-0.0351444128537	-0.00423731569328	0.0441455124838	0.0125409224432	0.0246262182326	0.0019610791701	0.0583009511321	-0.00978807788596	0.0118513148246	0.0269740167567	0.0272732063569	0.0144734398436	0.0196603527689	-0.0107440363432	0.0195353434046	0.0178135363461	-0.0173117319931	0.0247692695851	0.00945547346856	0.0217824649153	0.0124688010951	0.0152730586263	0.0169981866272	-0.00994691819731	-0.00839076105744	0.0053729638869	0.000660560813339	-1.7599270712e-08
DH8	0.0470372459794	-0.661430772832	0.714789529071	-0.400873176344	-0.161238587682	0.0716576769056	0.144978352837	0.122672243249	-0.161031971104	-0.0213490045671	-0.112936419763	-0.0698160389369	0.125170329378	0.249410654784	-0.116990997832	0.0288421237271	0.0803935337961	0.027356982584	0.0291495303956	-0.0541292879438	0.0234908438297	-0.0500184602016	-0.149544411745	0.0510178694944	-0.0202365647155	-0.011218371958	-0.0640404380025	0.0388512407085	-0.0217250401155	0.0381075644164	0.0339374791169	-0.0892707232875	-0.0330781398677	-0.00459023179151	0.0417947014582	0.0624702084887	-0.0284546825101	-0.0240510502923	0.0192427676368	-0.0282701728706	-0.0138950685089	-0.0283522556126	-0.0030917661582	-0.0012820728703	-0.00796634916774	-0.0401252788068	0.00270720392294	0.000210972446408	0.0125368780743	-0.0245287654236	-0.0123346934508	-0.0154986298287	-0.0115687729415	-0.00868454294124	-0.0219727910658	-0.00493331203594	-0.000327534834226	0.00343011108279	0.00847079293598	0.00366434090243	0.00401512448045	5.99930517314e-05	-1.75992707122e-08
DA3	-0.259894651287	-0.140157281642	-0.494258330844	0.059239364654	-0.399928357387	-0.505692564759	0.0276997830848	0.0274641804947	0.0317797029527	-0.185106839802	-0.0220431197955	0.068484116431	-0.205081911031	-0.0233113731145	-0.112382562756	-0.131193796709	-0.139949070718	0.0376292949002	-0.136583849686	-0.0842626250046	-0.0206970517868	0.0845793481427	-0.0791510379572	-0.0448980791691	0.0181496223785	0.0254131523166	0.0179903044928	-0.0290001554955	0.0413578840817	0.012673661222	-0.0544688452344	-0.0592295584621	-0.00764001318606	-0.00402781183774	0.0163066003392	0.0682012120868	0.0166409767272	0.0302522735009	-0.0284934325832	-0.0137531093797	0.0440551132693	-0.00895777771263	-0.0201083981024	0.00606894100757	0.0223729347604	0.0165585916474	0.0204920228789	0.0121837394938	0.0346191366459	-0.0171435553826	0.000403487060873	0.00200921499476	-0.00652403789665	-0.00250643306254	0.0203072653867	0.0016639322215	0.0139040709669	0.00864520003683	0.00268251725024	-0.00199369084469	0.00279541538879	-7.72420185987e-05	-1.75992707122e-08
DB3	-0.133429456203	0.207068258282	-0.601069134792	0.131038442632	-0.253365727565	0.0221547944072	0.0688025902333	-0.055668827363	-0.396141001243	-0.0385549756892	-0.222831761797	0.0242404447272	0.0922455330254	0.107144758093	0.065440322836	0.110179899082	-0.0296997058839	-0.0582579734439	0.0468475207551	0.0439896041649	-0.0565931189765	0.132776039359	0.0885055194597	-0.0143180052313	-0.072926500153	-0.0745965311898	0.0129713549734	0.0286761542213	0.0144792058748	0.00957188020701	-0.0641252217904	-0.018695499969	0.0372859842348	0.0294917658019	-0.00381322064293	-0.0220262575651	-0.00245900829715	-0.00940770936882	0.0443616594073	0.0231727351778	0.007985154875	-0.00730462925723	0.000147507939646	0.056349345651	-0.037355739609	0.00185134895868	0.0184695759134	-0.00754726726998	0.045050683963	-0.00986845109261	0.0117791369275	0.00256006643713	-0.0107073217366	0.00920688579022	0.0038401299603	-0.0150838948289	-0.0072235508955	0.00536200805138	0.00470198745419	0.00813281709487	-0.00368140210581	0.000814121684038	-1.75992707119e-08
DC3	-0.562629695626	-0.320644015066	-0.212437130596	-0.450980151266	-0.137529863527	-0.341631213437	0.129550009618	0.0809244586272	-0.169118998884	0.0557277337305	0.0531742147571	-0.0623681367722	0.0808865685717	-0.169860783302	0.0330322239835	-0.0614141372353	0.16486826548	-0.0385636324413	0.00103280136186	-0.0165982586851	0.0347799963276	-0.0151702911234	0.0393045646421	-0.0356938402019	0.00224867978445	0.00963138373988	-0.00717476456334	0.0266040180217	0.0183147989124	-0.0129205788037	-0.0181145733467	-0.0267123728049	0.0303774425878	-0.00633639288811	-0.0360328972667	0.00325077021077	0.010165275563	-0.0554002447423	-0.0206073256752	0.0169226824169	0.0171491059605	0.0103907965003	0.000927634153597	-0.010292545091	0.0155758039989	-0.0102130349826	0.00873299564154	-0.0282274536921	-0.00906502533131	-0.0256218705283	-0.0557194116837	-0.0183956526058	0.0250283772339	0.0497511722042	0.0221763019188	-0.00376334116722	0.00665297703657	-0.0261212376226	-0.00862856104293	-0.00178865745839	0.00665050743795	0.0010458352941	-1.75992707119e-08
DD3	-0.572439388653	-0.319435272708	-0.175931701847	-0.459343253363	-0.129691703222	-0.32731210808	0.105246505915	0.0893951920534	-0.149942539117	0.0878870343457	0.0495347330952	-0.0336573171963	0.0782782685801	-0.190537612441	-0.0185417618462	-0.0814304048732	0.16376146645	-0.0666778750355	-0.0111667260348	-0.0183071057853	0.0304196316074	0.00252925073365	0.0338515029851	-0.015865760797	0.0216276522109	0.0351761532642	0.0171782148153	0.00245620655801	0.0111180449899	-0.0401846946958	-0.0401400767304	0.00880475785221	0.0052352933917	0.0157561827647	-0.0179852010452	0.0127950584257	0.0149250032505	0.0113228365423	-0.0144711605264	-0.0499870450365	-0.00559073776704	-0.00483621025466	-0.0079709830905	-0.0379835551658	-0.0465974881585	-0.0117848801638	-0.0381752980726	0.0155905921676	0.0123066112314	0.0272051934742	0.0489641464308	0.00596702161766	0.00677022608535	-0.0213698587626	-0.0155937228986	0.0182496161237	-0.0252100924033	0.0288854505643	0.01149049503	-0.00363619013238	-0.0060509970319	0.000239095081447	-1.75992707121e-08
DE3	-0.495028682386	-0.290343675283	-0.269467257293	-0.319602972554	-0.124970568373	-0.158986966268	-0.000822838398615	0.0127151893742	-0.0905120687074	-0.10308276349	0.158682842133	-0.215918768655	-0.00895413354442	-0.17837368604	0.0477230705625	-0.0260980062785	0.02190234439	-0.0271580234311	0.058712346209	0.0961911891195	0.0131361045791	-0.00521827937872	0.0203584182309	-0.0277412231898	0.06592316363	0.029581817182	0.0599207241048	0.00249475706897	-0.00223899561661	0.061303525102	0.0140632490394	0.0117534768293	-0.021339968504	-0.035268872176	0.0261733152781	0.00395153378832	-0.016217497706	0.0125517229247	0.0357641482821	0.0381502594931	-0.0334788544002	-0.0310845143257	-0.0193168929394	0.0496198074574	0.033380372675	-0.000131089639849	0.0435418807659	-0.025319877441	-0.0214514752994	0.0173470102674	0.00747091080545	0.000669456330209	-0.035986872707	-0.0352361720794	-0.026195010467	-0.018320547725	0.0189885072222	-0.00532704619632	0.00623623334018	0.00762969916422	0.0018012023271	-0.00187931651695	-1.75992707127e-08
DF3	0.123652533666	0.280942488749	-0.492764922848	-0.0733286645624	-0.0959174583277	0.207417464373	-0.0805381671513	-0.0491889245781	-0.29570323963	-0.243365942161	-0.0331351129648	0.0893723274196	-0.158051795568	0.0778365816218	0.047270833792	0.0516228200467	0.0430249007504	0.0636320563141	0.0293089528076	0.111368471591	-0.0542328644797	-0.00806453756863	-0.00549819067441	-0.00218881176179	0.0305044667381	0.137413252876	0.0315495687047	-0.0222279926292	0.0173075875335	0.0376220331637	0.101216645645	-0.0869772375682	0.00347718784615	0.0126050950436	-0.0921536515831	-0.0205477134575	0.0174740686142	0.0402997195654	0.0228730535754	-0.0339414527459	0.00456440263879	-0.021538641192	-0.0111539182906	-0.0285037535032	-0.0014959900227	0.00129770547141	-0.0202083127124	0.0185946228481	-0.0361415216672	-0.00265448030516	-0.00739370588672	-0.00516531471707	0.0158327860644	0.0104242382363	-0.00381393501163	0.00532005507007	-0.000954078452881	0.0060029987362	-0.0087544774181	-0.00360558424977	-0.000695731916019	-0.000204926203366	-1.75992707122e-08
DG3	-0.190407801986	-0.0650081484802	-0.581408133217	0.0961919330769	-0.420410421823	-0.365066435316	0.085423939152	0.0782812954212	-0.0114060230097	-0.103573279408	-0.0847740939686	0.170630000528	-0.0837246497295	-0.0294439201431	-0.0663074419403	0.0339098266236	-0.151148243064	0.0408519506554	0.121586922826	-0.0233522584761	0.0645872475347	-0.0308076502307	0.0420319430082	0.0343715915206	-0.066963489549	-0.0531715534652	-0.0937365401109	0.0385800873738	-0.0121251193271	0.0711629572831	-0.00512972227777	0.0596532963733	-0.0294222487771	-0.0511376651857	-0.054079025879	0.0135151265464	-0.019465960622	-0.0391741155037	-0.0302878636786	0.000887918014648	-0.0570066607999	0.0200361626481	0.0211490865969	-0.031967786087	-0.00388009582775	0.00575796623971	-0.0270414737703	-0.00130452823261	-0.0477721425571	0.0193146654443	-0.0110981083015	0.00407951622805	0.0052982023965	-0.00882124159109	-0.00919015548792	0.00141433947103	-0.00495805014352	-0.00340411832101	0.00951012016042	0.0108384178616	-0.000157925494673	4.5578293277e-05	-1.75992707121e-08
DH3	-0.380600884077	-0.0131964573598	-0.347430252113	-0.187297331385	-0.0631235479383	-0.194745213043	0.0922277135537	-0.274867252549	-0.204486473144	-0.179477223336	-0.0472663257542	-0.0632283916327	0.049716750051	-0.0185264537327	0.213660427765	0.164264440265	-0.0332644381008	-0.0098038219888	-0.0390590664327	-0.0348737148477	-0.0375995012685	-0.0579552214037	-0.0753270661921	-0.0327504022064	-0.0208772164701	-0.0443465958752	0.0238406325463	-0.00123882803752	-0.0411377282592	-0.0832698936262	0.0652204589019	0.0829985287716	-0.0220274231929	0.00439486009324	0.095649268755	0.0442818240822	0.0153485849417	-0.00133753137912	-0.00840265555609	-0.00471338309628	0.0238130063781	0.0414623234503	0.00700875931472	-0.0370865152058	0.0140002259298	0.0202481026303	-0.0169861236712	0.0291430378283	0.00311539132307	0.00647443298656	-0.0183850362341	-0.000368013192759	-0.0132383962429	-0.00189007632085	-0.00458585713302	0.00124148756838	-0.00894401157749	-0.00708585131666	-0.00929022794246	-0.00716232452353	-0.00340092720414	-0.00135336208028	-1.75992707126e-08


eigvals	21.7850418104	11.2434591449	9.81044575743	5.99640171293	3.611665941	2.56583316209	1.61523299182	1.23450477798	1.03812940405	0.848255060502	-0.727250371285	0.653623878696	0.605581905544	-0.584541160257	-0.456988085336	0.378414608355	-0.304451004643	0.297615130091	0.275053535969	0.224601773362	0.20235310409	-0.201925036905	-0.172625511979	-0.16408066257	0.156996711153	-0.154886506318	0.143539952787	-0.129031518822	-0.122698467137	0.117110154661	-0.11193711786	0.106167218242	-0.0955776166069	0.090455497176	-0.0896330682301	-0.0838203154249	0.0788204881878	0.0731582490485	-0.0690724903875	0.066823699657	0.0615005411425	-0.0577162343204	0.0484558047426	-0.0482052138359	0.0418374887955	-0.0407250074566	0.0369846739575	-0.0342596820707	-0.0319178789191	0.0317387772429	0.0250983548449	-0.0250363313869	-0.0224986586233	0.0181952251415	-0.0175534585982	-0.0142259071314	0.0104623675713	0.00822825111666	-0.00685485023781	-0.00449780854811	0.00286629025899	7.90103135959e-05	1.95132627648e-14
% variation explained	32.3812375967	16.7122526158	14.5822247102	8.91303814247	5.36837220572	3.8138486939	2.40087871932	1.83496515076	1.5430732326	1.2608444315	1.08098333112	0.971545076623	0.900135594796	0.868860677894	0.679266071597	0.562474630521	0.4525352948	0.442374466101	0.408838962878	0.333847575377	0.300777202954	0.300140924845	0.256590176292	0.243889131172	0.233359561574	0.23022295781	0.213357465929	0.191792162016	0.182378728106	0.174072272896	0.166383082523	0.15780671659	0.14206635632	0.134452849413	0.13323039286	0.124590330045	0.117158597982	0.108742258345	0.102669195777	0.0993265982463	0.0914142672936	0.085789282067	0.0720246001805	0.0716521224152	0.0621871501062	0.0605335603235	0.0549739369462	0.0509235150785	0.0474426640929	0.0471764477606	0.0373061387071	0.0372139471774	0.033441956037	0.0270453421004	0.0260914217406	0.0211453566562	0.0155512398415	0.0122304541223	0.0101890341167	0.00668553260206	0.00426044745313	0.000117440754046	2.90044702863e-14
