pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.225595505458	-0.545016671903	0.736649835833	0.331837355673	-0.268944750483	0.0427400638465	-0.0940534660906	-0.0714231153971	0.0214045598995	0.0587435179958	0.0508162047444	0.115324627183	0.0262064449126	-0.0035717604185	0.0319251246172	0.00497096390036	0.0246553592112	-0.0631327553505	-0.0100513412712	-0.0119954974361	0.00149284591312	0.0179811222427	-0.0168449234929	0.0487475198683	0.0189373574564	0.0417779692961	-0.000572734427511	0.0302001177705	0.0185448657537	0.00983006622628	0.0347449786548	0.00406247510095	0.0113705832147	-0.0164588569676	0.0128996291333	0.0782373210424	-0.0108408119981	0.00611991364531	0.0261951715782	0.00786185471805	-0.0635948916178	-0.0191459875803	0.0155318932837	0.042571361978	0.0214068872436	-0.0171766823798	-0.031432056741	0.00972480360111	0.0268089061765	-0.0563131595728	-0.0255046047443	-0.0361452208514	-0.0266680014866	0.0171304724557	0.0162639988199	0.0236653440918	-0.00834121664797	0.022155595277	0.0254383734951	-0.0151323740583	-0.0190327940167	-0.0123411850821	-2.21308357885e-08
DF8	0.255325416973	-0.538468437239	0.727829361607	0.397503081946	-0.301302998474	-0.015592360679	-0.141934562004	-0.0901513733655	-0.0940216418693	0.0245282810379	0.0298628388241	0.119992865097	0.0645405517973	-0.0294388245373	0.0681578945291	0.0523879713976	-0.0239403590427	0.0321180029042	-0.055531414877	-0.0463463236528	-0.0222721879283	0.0517613433048	-0.00874014843133	0.0054991990009	0.0611200043836	0.0387096611774	0.0470452918134	-0.016806216332	0.00780047569677	0.0375170516584	-0.0487345800567	0.0442554338335	0.0289443342112	0.00416470850193	0.0560856763572	-0.0073371364124	-0.097578777936	0.000745352831242	0.0140209966902	-0.00487821664611	0.0153644689959	0.015584645136	-5.02065703562e-05	-0.021318148759	0.0269522699998	-0.0514528657929	-0.0134305423499	0.00449589479127	0.0539110196164	0.0517526235568	-0.00570914772068	0.0449810891688	0.0317978516582	-0.017480922759	-0.0329980811393	0.010713596004	0.00835540961527	0.00770687663533	-0.00876564605431	0.00873936606678	0.0115773679541	0.00190141309962	-2.21308357884e-08
DG8	0.117424520111	-0.590386712584	0.678230300621	0.0245381225579	-0.137828685041	0.0123621922758	0.151985287139	-0.0712036026514	0.113420603689	-0.14446973918	-0.0567970352414	-0.189768416821	-0.094126316203	-0.0097523417123	-0.177827860758	0.0183930386368	-0.0404508742754	0.0475648086886	0.00819821251213	-0.000932067816607	0.0301421331628	-0.0820882216274	0.0611687357199	-0.0291846584332	-0.0365746657446	-0.0309505547102	-0.0799810211618	-0.0336914917494	-0.0405748584934	0.00548280644277	0.0325003537416	-0.0256522992386	0.000878973537012	0.0410645728248	0.0271858275476	-0.0138990447408	0.0202885417446	-0.00693183245746	-0.0409666372637	-0.0165783722026	0.0482450600025	0.0613057226198	-0.0108984275462	-0.0131898023703	-0.0149043306471	-0.0231433542736	-0.0192930270637	0.0379944215341	0.0262857877103	0.00529269541365	-0.0522474141346	-0.00616391574453	-0.00487896190207	0.00104330811888	0.012458732499	0.0165447054673	-0.0348865602733	-0.011718308788	-0.013039067791	-0.0124733123198	0.0128701788228	-0.00720704346567	-2.21308357885e-08
DH8	0.0437088886376	-0.656697977738	0.741130816528	-0.290035053013	-0.179722644482	0.0700852125512	0.138488222883	0.0654380420359	-0.0640793103838	-0.159504390884	-0.144812740802	-0.149578757968	-0.145472835022	0.095339088254	-0.21930666867	-0.03138920571	0.0101075729507	0.0529848069174	0.0375007927156	-0.0668680657189	-0.0228426409943	-0.00901509561849	0.0411542842095	-0.119261328744	0.0762524926866	-0.0537619627703	0.0955196302368	-0.0119378432064	0.0417777020624	-0.0460387466299	-0.0240544337328	0.00657261394604	-0.0324092121747	-0.080922551676	-0.00618581884681	-0.0650472645348	0.0210362590896	0.0230600240227	0.0209450757786	0.0282757103405	-0.0368522013235	-0.0140894615699	0.00315148700474	-0.00462738719848	0.0284991844241	0.00592003646784	0.0116177970775	-0.00224429969399	-0.00842651848798	0.00479975960366	0.021129399912	-0.00480190059839	-0.0121937886193	-0.00469717290856	-0.0157723958592	0.00298494866037	0.0227433651669	0.0127441081096	0.010116099644	0.00290996933461	-0.0139500525175	0.00126891930097	-2.21308357884e-08
DA3	-0.234508423207	-0.0406848081118	-0.518502381439	0.029125605152	-0.287248782721	-0.484652139079	0.0723546577723	-0.0285180149526	0.126960703548	-0.00109402629162	-0.0365883422036	0.133288408026	0.111485768905	-0.169583991804	-0.0495669612193	-0.159559592559	0.0287920823759	0.0259727102727	0.0918791393742	0.0940953631089	0.0684912932697	-0.120666650877	0.0746617023523	-0.0169091545164	0.0364358234656	-0.0279663258363	0.117841102734	0.0499187968085	-0.0201640068481	0.0398788500888	0.083532106784	-0.028889571197	0.0116764768892	-0.0712293152206	-0.0289144118713	0.0112197324201	-0.01770757744	-0.0269304956915	0.0458911074239	-0.00610495317087	-0.015254724777	0.0124469564357	0.00235372610387	0.0254538023941	-0.00241000124197	0.0182278385244	-0.0116844373118	0.00856920568854	0.0140986453321	-0.00716132933402	-0.0294416694622	0.000904131420781	0.0183657741028	-0.0263225517228	-0.00626286338968	-0.014628389143	0.000706357018343	-6.19578860091e-05	-0.00638980509697	-0.000272391722557	0.00855893141551	0.00376499377178	-2.21308357884e-08
DB3	-0.137294588009	0.205707370173	-0.621284781782	0.102895164163	-0.244972177544	-0.0536432574654	-0.00659523597817	-0.161063716327	-0.15136449223	-0.278419663712	-0.250698205907	-0.103078079972	-0.0895901358291	0.0372495170585	0.0442498026593	0.118207527703	-0.0225650979559	0.0184116891301	-0.0586396712092	0.106344076705	-0.0903897341605	0.0923169353603	0.0734359137981	0.0185039087774	-0.0543830425431	0.0257329593953	0.0143419070684	0.00963351921436	-0.0307941956163	-0.051457267206	-0.0338485269361	-0.0251222761513	0.0140100238365	-0.01348409355	-0.015769716387	0.00229440770656	-0.043863859244	-0.0851057648349	0.0226702898702	0.00246763669583	-0.0372931618373	0.0426401656298	0.00177730737851	0.0272263769963	-0.00874287545099	-0.0438873786345	0.0123325739768	-0.0213589198404	0.013092820383	-0.0255405160137	0.0195363019334	-0.0260011048567	0.0294313328306	0.0121269630722	0.00768512599598	-0.0147171205765	-0.0110644775419	-0.00163010067247	0.00631575264381	-0.00049148853444	0.00189371874619	0.00235730858269	-2.21308357884e-08
DC3	-0.552774992943	-0.290618215949	-0.135131195538	-0.529418464702	-0.165207281928	-0.308626567307	0.104952350702	0.122508791767	-0.17709949732	-0.0922588569167	0.129943487769	-0.0471529209979	0.12946739599	0.0501588978523	0.021588237102	-0.0121600149497	0.0785202438891	-0.0695304530379	-0.141722902252	-0.0719635926616	-0.0130663635595	0.0342267574525	-0.00769341866863	-0.015243055877	0.0237979326644	-0.0138854029043	-0.0590857042249	-0.0304052168872	-0.0646675970993	0.00980975522122	0.0300545398448	-0.0064916037112	0.0945711881313	0.0227446821717	0.0150877243536	-0.0511403143809	0.0652758675878	0.0199620932505	0.0138091985881	-0.0722614020165	-0.0401691641098	-0.0194017277222	0.00411035219693	-0.00862314978683	0.030904712568	0.0295680714762	0.0184536953585	-0.0545784145493	0.0462534194566	-0.00175658335235	-0.0281107003097	-0.0228804598341	0.0058472128569	0.00691989805013	0.000341237670311	-0.0116693973091	0.00504601641631	0.00027211532522	-0.00786644121066	0.00557700219077	0.00433731396419	-0.000876681522231	-2.21308357884e-08
DD3	-0.603953634786	-0.329523748105	-0.162152878912	-0.44097446693	-0.10214993186	-0.314519340083	0.132294329894	0.0781317630835	-0.138168053584	-0.0616429858492	0.146810374011	-0.0556118228169	0.122235620503	0.0578736208598	0.0406836955967	-0.0367892903698	0.0899008754815	0.00596573465679	-0.131111533251	-0.101527968431	0.0637158242672	-0.0560228325061	-0.0239291598531	-0.028237717713	-0.073555084678	0.0201292812348	0.000984734516472	0.0545750601444	-0.0549221791625	0.0265627792924	-0.0186989396072	-0.0463353441255	-0.0782754336739	-0.0175920201477	-0.0306606153777	0.0445675825711	-0.0310931044721	0.0433678919966	-0.00645797692048	0.0394788829205	0.0154362961405	0.0433693816581	-0.0041634820863	0.00441116371975	-0.0239611104651	-0.015920841448	-0.0192582967464	0.0304420180108	-0.0141969452646	0.0312513473145	0.0584442295676	-0.00298142142505	0.0285348145046	0.00592077926354	0.0185543193589	0.0137005299258	-0.0106201836324	0.0174727923399	0.0171715315628	-0.00321205135064	-0.00218999617067	0.000763941029502	-2.21308357884e-08
DE3	-0.535102587486	-0.314236402943	-0.252535738338	-0.253708116049	-0.142469353878	-0.16376086416	0.0549736155503	0.0587503308192	0.0175150198663	-0.0185704293902	0.198412472264	-0.317537170129	0.0867058107757	-0.0658264697737	0.0808475837998	0.0237808024411	0.017542547126	0.00937097068018	-0.040212448908	-0.0284595981536	-0.0246503348379	-0.0775915004972	-0.0456837052902	0.014915436183	0.0139752449452	0.0698207923331	0.0252338305069	-0.0213659204969	0.0318161247154	-0.0670614676107	0.0448458607334	0.00595001679235	-0.013478966863	0.0182664418373	0.0440749020345	0.024250857316	-0.0479348754954	-0.0519465363877	0.0182241892238	0.0456302353774	0.035496286078	-0.033413286045	0.00941104624953	-0.00788356757534	-0.0050280337297	-0.0317180371535	0.0462890918331	0.00166321531547	-0.0215808068405	-0.0477753626988	-0.0149027300687	0.0193642108659	-0.045310494914	-0.00311720807472	-0.0375071670604	0.00419503490783	-0.000241604679177	-0.0203805393699	-0.00476800694533	0.00172758346499	-0.00510646361862	0.00233928023381	-2.21308357885e-08
DF3	0.0303884807872	0.226982165184	-0.497222497228	-0.108958253418	-0.139989933395	0.0324345230065	-0.134322817901	-0.159190787674	0.0315792179228	-0.27388516933	-0.0766669423995	-0.0696803251945	-0.0967874752876	-0.235706148383	0.0299484202906	0.000544576143732	-0.0635531624838	-0.0857752197985	0.0153306677832	-0.0522667819416	-0.131374349324	-0.0248146941872	0.0320045800189	0.140317238407	0.0785238943783	0.0107381528164	0.0536762284905	0.0747096879809	-0.000257961602089	0.0303938725618	0.00101790116286	-0.012092088278	0.00398751838385	0.0225472477827	0.0226280068853	0.00541871958252	0.0157889723412	0.11662027421	-0.0100301341723	-0.01934916156	0.00869129806113	-0.000634043358697	-0.00212752620907	-0.00649326915879	-0.00545757555927	0.0112415692236	0.0308890499356	-0.000997868379303	-0.00403636535807	0.0188751156439	0.0136067109747	0.00773663489364	-0.0287807114981	-0.0122339546397	0.0147382141314	0.0167222927416	-0.0103583628212	0.00012095582804	0.00526872494102	0.00753822876857	0.00100980072057	-0.000884923720657	-2.21308357885e-08
DG3	-0.215308868774	-0.0414616774227	-0.560141483486	0.0681400945093	-0.32400339021	-0.378200435402	0.125726359763	0.0473028439919	0.050812911918	-0.110953517417	-0.0705137786802	0.130145025015	0.0704444459992	-0.133434079862	0.0171224554112	0.084045890482	0.00605773474621	0.155817741211	0.105938326457	0.0764581974361	0.0478481992395	0.0980061925915	0.0193770803548	-0.0696844046853	0.0643342326559	0.0639158762745	-0.0563354518774	-0.100862853286	-0.00929487174077	-0.031574223894	-0.0138467842337	0.0243005875833	-0.0488605051994	0.027299688327	0.0159411302509	0.036435256754	0.0192604257114	0.0110027431985	-0.0694338992043	-0.000551496609406	0.0559520063208	-0.0229981914235	0.0103786397414	0.00271554454261	0.0274012293979	0.0362976901025	-0.00147359891053	-0.0162499899788	0.010825457282	0.0165540624106	0.00596333606089	0.00168183877218	-0.0163454638641	0.0216319222273	0.000454996171284	0.00680120562617	-0.00265728852035	0.0215216711277	0.00940576311811	-8.11784683887e-05	-0.0130714003351	0.00209232209146	-2.21308357884e-08
DH3	-0.353007569937	-0.00571710268014	-0.313660082728	-0.189664656583	-0.103977547307	-0.229912628634	0.075742045629	-0.23982971117	0.115811992747	-0.113482005486	-0.0120448951	-0.143141205082	-0.0631825707865	0.0415626489572	0.182919868711	0.157045936269	-0.073689579604	-0.0317129438728	0.0123385146191	-0.0531492867531	0.0442164113236	0.0575889659915	-0.0262744457465	-0.0867859643263	-0.0977271185108	-0.044132659424	-0.00825531156143	0.0455453001917	0.119468435396	0.0674402716064	0.0252077816089	0.107384463081	0.036071763142	0.0021379528586	-0.0314389576305	-0.0235699691005	-0.00215877746791	0.0151667773761	-0.00710072216522	0.0210390304571	0.00214290992189	-0.0309720116463	0.0206348432657	0.000199203164002	0.000547124492424	0.0330071076649	-0.0486806713854	0.0416909073168	-0.00153661928202	-0.0115346150549	-0.0171592947337	0.00440169572475	0.012478791323	-0.018995204975	0.0084903743964	-0.00979492848935	0.0137785355494	0.00139728702322	-0.00290877428613	0.0025119168341	0.00159632180253	-0.00389079447274	-2.21308357884e-08


eigvals	21.7684544116	11.0822021694	9.75424190909	5.8636281555	3.44979149255	2.55592077214	1.63375824074	1.19708227562	0.953227733331	0.818111851979	-0.784971371627	0.697603785369	-0.550182914673	0.54803251196	-0.464489338225	0.380310082427	0.352086426264	0.287597531105	-0.280590907863	-0.25440744376	0.228102180656	0.218015300568	0.195364028337	-0.189936979277	0.180070029781	-0.152982828569	-0.152138185556	0.147033243406	-0.132763392662	0.117678439798	-0.116976558589	-0.114135404887	0.108368543769	-0.108295459082	0.0936692975733	-0.0871187067034	0.0859272578916	-0.068104952314	0.0677103509722	-0.0655777849722	0.0604689784264	-0.0581861746305	-0.0542476790823	0.0524070344441	0.0485875795793	-0.0469099025775	-0.0447843061089	0.0418456610878	-0.0367533188365	0.0354911591855	0.0317003570572	-0.0314959860567	-0.0279839174696	0.0216755906338	-0.0187906177881	-0.0152857062809	0.0148089403325	0.0128238213881	-0.0126536559948	0.00764924805745	-0.00605342983652	-0.00224857432514	-3.08557552398e-14
% variation explained	32.4953172482	16.5431899066	14.5608493537	8.75305400814	5.14974866248	3.81540438203	2.43882690685	1.78696969398	1.42295070742	1.22125363941	1.17178249174	1.04136269349	0.821297094354	0.818087035566	0.693376209381	0.567715858345	0.525584403187	0.4293172513	0.418857967385	0.379772051749	0.340504318095	0.325446916118	0.291633754039	0.28353241264	0.26880331667	0.228368328493	0.227107469906	0.219486960359	0.198185341133	0.175666961108	0.174619213201	0.170378021376	0.161769418394	0.161660319693	0.139826810094	0.130048278075	0.128269717852	0.101665097107	0.101076047671	0.0978926150112	0.0902663368048	0.086858633522	0.0809793616224	0.078231700703	0.0725301292823	0.0700257417231	0.0668527129777	0.0624659889396	0.0548642881544	0.0529801728424	0.0473213733954	0.0470162942947	0.0417735801921	0.0323566928946	0.0280500891229	0.0228180589015	0.0221063565247	0.0191430285523	0.0188890105896	0.0114185755974	0.00903638445146	0.00335660652199	4.60605763042e-14
