pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.306978164153	-0.604207483028	0.72508545373	0.397394984939	-0.334543429006	0.00577550205682	-0.180366795377	0.090481412021	0.00414555948241	0.168896638809	-0.0192301631996	-0.0717864575413	0.121285178956	0.0114409250996	-0.0575658366244	-0.0574651352577	0.0481150604577	-0.0776564051666	0.0334100784864	0.00181278801849	0.0312175587777	-0.0203314940211	0.00723228016077	0.00255889724703	-0.0354037098045	0.0367691690313	0.0476579064258	0.0136864785582	-0.0300182091216	0.00363481289834	0.00864695415082	-0.00292660938178	-0.0286582818545	0.0722562771041	0.0104098299471	-0.0102346411383	-0.031441413585	-0.0323654793408	-0.00137586480583	-0.0198975471429	0.00376151237096	-0.00315887108861	-0.0463980742846	-0.0170353355923	0.0599826283012	0.0557665084451	-0.0136429621003	0.0449923295613	-0.0195299127703	-0.0384668967573	-0.0102739061745	-0.0168367623162	0.0286605865435	-0.0192226304417	0.00669375264971	0.0263046744559	0.008758061869	-0.00335269837052	-0.026826486345	0.00503794092249	0.00624832891728	0.000322855127414	1.65612842782e-08
DG8	0.132773943049	-0.647051179607	0.634119641566	-0.0280749692672	-0.147042864456	-0.0251736290707	0.160850340616	0.0218258702147	0.0849199979558	-0.233343406119	0.0336356594626	0.0706181938889	-0.196573074065	-0.0127369715262	0.121282845445	-0.0121846549444	0.0226714425098	0.023982517137	-0.00917940317485	-0.0386083385624	0.0453270905511	-0.053580331419	-0.0373881081242	-0.0209752234101	0.0667446335803	-0.0417742767067	-0.10875842453	0.021720697614	-0.037208046044	-0.053146317052	-0.0323100868057	-0.010921992785	-0.0212842112538	-0.0386456106359	-0.0107169146041	-0.0687882525996	0.0276529340026	-0.00969047790796	0.0665966224254	0.0172069622775	-0.00347633325652	-0.00202975915222	0.0420895141772	-0.0463009364077	0.0377688477423	-0.016418825096	0.0124212876171	-0.0171311406741	-0.00589614350959	-0.0708887759922	-0.000428506095635	-0.00267858723413	-0.00916874608372	-0.00629234658314	-0.000673598395419	-0.000605819356074	0.00676435209487	0.0143703335477	-0.00546572300131	-0.00323131247875	0.00966721186537	0.000603146416409	1.65612842782e-08
DH8	0.0507736320022	-0.717076944463	0.65494486778	-0.349998940503	-0.181925471716	0.0602637794212	0.207157740698	-0.0910727890498	0.134381067098	-0.0433240517273	0.138161441305	0.117550257526	-0.252610238178	-0.0658153082426	0.0990156542232	-0.0302568836474	-0.0310720848314	-0.0473600879397	0.0365349787395	-0.0116962486355	0.0726349957329	0.0473947514612	-0.189896110079	0.0748927373341	0.00881138531465	0.00239883869397	0.0460721175788	-0.0354268820774	-0.0400419601849	0.0508717755707	0.0528129405783	-0.023187536726	0.0753538880123	0.0182770879376	0.0150964176755	0.0381622591154	-0.00674564035405	0.0337142514075	-0.049527442286	-0.0180206177231	-0.0079243245489	-0.0181411767502	-0.0325421654289	-0.00127942570427	-0.0223410043268	0.0129272406604	-0.0075799142434	0.00980453458995	0.0110047861046	0.0249037582459	-0.00483485029358	-0.0183608448617	0.00149429131088	-0.00529644527579	0.00256577150971	0.00280249747744	-0.000100040893404	-0.00632211146608	0.00694179234304	0.0039595430006	-0.00626197638643	-0.00693843129229	1.65612842782e-08
DA3	-0.199971581504	0.00742984323134	-0.517885077687	0.0158486374014	-0.364862756554	-0.440868711828	0.0600032229984	-0.0727410843346	-0.0366733924067	-0.0377462625358	0.0484718152476	-0.189950765488	0.0877442328012	0.084932571618	0.111340269932	0.180530628964	-0.00449013453481	0.0915845032431	-0.0979135414451	0.0752689228116	-0.00320017470924	-0.113546681916	-0.0129039424419	0.172596313677	0.0533225661353	0.0869867569879	0.0297385808072	-0.00623156730643	-0.0443632996555	-0.0154515751463	-0.0366231052051	-0.0043540072644	0.00762843205109	-0.0406448555675	0.0419462000532	0.0236972773019	-0.0285473238613	0.00104768431052	-0.00759991998533	-0.0121769491204	-0.00418201637387	0.00495729843316	0.00451527630135	0.00105445423809	-0.000297588857823	0.00501913047325	-0.0110081826266	-7.34659312387e-05	0.0267310777918	-0.0218516400248	-0.0185570904774	-0.00860760986635	-0.00229424758811	0.00111075236878	0.0119506830999	0.00581933626428	-0.00596036841408	-0.0112386725944	-8.25531180217e-05	-0.0152685924851	0.00225360980903	-0.00336529402383	1.65612842782e-08
DB3	-0.242845611617	0.205648680445	-0.572640269045	0.214489610528	-0.273487528585	-0.049779556306	0.0728944133303	0.0903341935018	0.341612211807	-0.071834665022	0.191660548434	0.0118429388435	-0.0973604283756	-0.0123256726953	-0.0804175304406	-0.150578482999	0.023639807716	0.0790643606719	-0.00411511643453	-0.00950964238242	0.0622324435987	0.0627796375122	0.0769705217364	-0.0222635120684	-0.0270632036088	0.0756096633206	0.0184682717116	0.00791859926477	-0.00165871920127	0.0776763672973	-0.00484926888805	0.0675111145026	-0.00869991676171	0.00439379611584	0.000479678671943	-0.0220750010224	-0.043381889495	-0.0683845396089	0.00449823318303	0.0762356362725	-0.0333368459322	0.0140938767318	-0.0145513933638	0.0151829447633	0.0143437191019	-0.0463360360073	0.000888586408831	-0.0245743107703	0.00710984152885	-0.020429603775	-0.013778711157	-0.00647312134893	0.00820248640669	0.00596187285218	0.00658017427626	0.00243153693616	-0.0116990381504	-0.0208340022301	0.00300870843932	0.00719785342326	-0.00646487450382	-0.00503577548069	1.65612842782e-08
DC3	-0.531388050746	-0.250991124088	-0.243050923474	-0.438294390084	-0.177290956392	-0.307840272921	0.144046628338	-0.0574364377752	0.0976601755414	0.0142926902365	-0.128184915169	0.0914733933557	0.130840550796	-0.0501839216782	-0.014357082395	-0.0105765473592	-0.066177666874	-0.132860505472	0.0307696139439	-0.0611643749088	-0.0115039707969	0.0381049266573	-0.00730962653597	-0.0282115923711	-0.0293844382336	-0.0407798378609	0.0288541377199	0.013508203662	-0.0195271244493	0.0247532339658	-0.0422738994812	0.0234151482298	-0.019031814299	-0.0165360914694	0.0376978329991	-0.028456685072	-0.0585055059925	0.0229307856281	-0.03480672131	0.0184050620331	0.0142856931051	0.011902994001	0.0118558642017	0.0327776026933	-0.0058839528345	-0.00511518077954	-0.00336793386113	-0.0155377108895	0.00184924941298	-0.00919541705961	-0.00411158438031	0.0298057149333	0.0126290394724	0.0350701080699	-0.0361333726376	0.0215620275863	0.0292842289009	0.010329578835	0.00478044659991	-0.0165527766204	0.0162782520754	-0.0124379691804	1.65612842782e-08
DD3	-0.569954686415	-0.272434476942	-0.233539836179	-0.433461360184	-0.124410734212	-0.313550461753	0.156508443701	-0.0289105105383	0.112962217706	0.0407220946302	-0.129687865701	0.114510782879	0.143253350036	-0.0831896721402	-0.00382181620184	0.0403416308659	-0.114367162838	-0.138691018708	0.00885228601998	-0.0622793486787	-0.0661632996316	-0.043448704018	-0.0152053840629	-0.00333195348228	0.0222394120239	-0.0378109267808	-0.0147226728783	0.025685496297	0.0409683029246	-0.0192796364971	-0.0203389740004	0.0379121388896	-0.00823867292154	-0.00110222028181	0.0162260607608	-0.00711016562853	0.0153286616445	-0.0157737969681	-0.0131258883083	0.0188319923149	-0.0119299669054	0.0118484064406	0.0457528829733	-0.00551156287446	0.0168448907493	0.0461892255927	-0.00763324003445	-0.0390417129345	-0.0223919035024	0.00898374165479	-0.00447405140498	-0.0476074022872	-0.00460624722523	-0.0175414092186	0.0246651293495	-0.0077361597487	-0.0225201947025	-0.0199476255658	0.00589210908052	0.0198148454531	-0.00731716767919	0.0119245649343	1.65612842783e-08
DE3	-0.515103291708	-0.278928257272	-0.283950971388	-0.296124966491	-0.14731976275	-0.138369368762	0.0501526525733	-0.0532253221747	0.0486542684699	-0.129983518828	-0.200995958463	0.221619514758	0.136266094654	0.0802037729153	-0.0234009650887	0.00257121563764	-0.0772926004989	-0.0101596371815	-0.00467150567489	-0.0103109569984	-0.0562059331828	-0.0271422715693	0.0330145337722	0.00450502745573	-0.012431337226	-0.0169432744759	-0.0213759685993	-0.0216150289248	-0.0230579279765	0.0341131860229	-0.00111586953397	0.0158940793401	0.056877632295	-0.0518362758488	-0.0731487250318	0.0250022215984	0.000234352563002	-0.030564644248	0.0584040408587	-0.027235790048	0.00369977848926	-0.0184137595655	-0.0860409277784	-0.0307817858744	0.0158629724912	-0.0495554071631	0.00469990913363	0.0638328904916	0.0334455859872	0.00679269182509	0.00789394572555	0.0188576247538	-0.0110302111223	-0.0150612570695	-0.000580736936558	-0.0111131345359	-0.000155196128784	0.00399493668663	-0.0142770196913	0.00544981256995	-0.0103135108079	-0.00332281447259	1.65612842782e-08
DF3	-0.0370674577543	0.200739636933	-0.460870874929	-0.0898789102836	-0.11051163947	0.0841860466773	-0.125050594428	-0.0116913472415	0.3311151404	-0.256855470754	0.0478242544646	-0.0961230125771	-0.0469742350024	0.138768729649	-0.0981973824507	-0.0243424504135	0.0889936413694	-0.0997105243663	-0.0982020843633	0.0518996485582	0.0376951118216	-0.0679834292394	0.026975230359	0.0161004629849	-0.0870041773679	-0.0844149828964	0.0389666698065	0.062315122917	-0.0243084346668	0.0482883227697	-0.0225620899004	-0.094508564575	-0.000170431887544	-0.00882410966429	-0.00126906116164	0.0557076167834	0.0349352312528	-0.0100851320977	0.0103873573938	-0.0156994576833	-0.00198303608812	-0.0516333226609	0.0246794410549	0.00771263632908	0.016666152969	0.0326382920626	-0.00530695733041	-0.0237672362954	-0.0132987663471	0.0281580617953	0.000434871769295	0.0139555609902	-0.0119300481779	-0.0133186830915	-0.00931374609329	0.00941129038941	0.00399728445467	0.016153141031	3.84511570037e-05	-6.35421763543e-05	-0.000853657995512	0.00621990047609	1.65612842782e-08
DG3	-0.200639381314	-0.00581657035287	-0.578097966094	0.101613256971	-0.387539999954	-0.375327704724	0.0914546073765	-0.133574440329	0.0501992187501	0.0342007570521	0.09156955271	-0.149655311419	0.0799561183666	0.112068396662	0.0803987681815	-0.0411668335059	-0.00622953409354	0.123407670699	0.138178780666	0.0498784220988	0.0759474788748	0.0941718128527	-0.0416454472059	-0.0340520279653	0.0156523467194	-0.00266920181885	-0.0102278096548	0.0274029430578	0.00111908764597	-0.0575539550193	0.0164788640128	0.0584569269869	0.0445722760466	0.0266948705725	-0.0436533581518	-0.0221422644221	0.0161271336488	0.0101491022209	0.0544671805121	-0.0129470128981	0.036402052334	-0.0336301453568	0.00078419221318	0.0190587202648	-0.0118969781266	0.0233348796558	-0.00894280486558	0.0159484431999	-0.0216587933506	0.0271332728885	0.0190140146757	-0.0270832660305	0.00317136642188	0.0146012985928	-0.0179776950449	0.00263293483809	0.016398070692	0.0194598791625	0.00686599282584	0.00978194815578	0.000388741345002	0.0127163405745	1.65612842782e-08
DH3	-0.394737483759	-0.0037421036465	-0.33605301145	-0.144739172685	-0.0970797577415	-0.183703530779	0.0665353298005	0.251083386252	0.123649395271	-0.229623906411	0.026772933127	0.0586620804662	0.0459802980124	0.0200782915895	-0.179800790606	-0.142567429129	0.0486770669841	-0.00415435218041	-0.0149486221644	0.0212938738802	0.00810412421676	-0.0181079925097	-0.0412513543999	-0.0600241088759	0.0553908479573	0.101523211221	-0.000347306093025	-0.0548532286574	0.093553376523	-0.0607382402279	0.0877049450914	-0.0389357908944	-0.014774741091	0.0133731532649	-0.00484984343185	-0.0132786952993	-0.00881655758296	0.0566088920732	-0.00952116459064	-0.0750275349021	-0.000562011628852	0.0565254739445	0.0101943066168	0.0112696424673	-0.00259251761893	0.0324414513446	0.00526401093477	0.00956220239858	0.0192219743332	-0.00340087172108	0.0161689075157	0.00644948597008	-0.00439797165412	0.000221469442173	0.0154174572383	-0.0231829647047	-0.00524721760761	0.00381787812073	-0.00211912673227	-0.010169856118	0.00915570932472	-0.00271926608116	1.65612842782e-08


eigvals	21.8787147989	10.9024010491	9.59456828991	6.0179485859	3.54518675672	2.4425731275	1.70921191554	1.16221576982	0.929589747477	0.886117036245	-0.724332323039	0.654290188325	-0.565406900867	0.532243168105	-0.434397397582	0.382696225322	0.29748632405	-0.258434232834	0.25710519286	-0.231929625897	0.230643327613	0.194414610395	-0.192976598116	-0.168591719975	0.161233765376	-0.145796265808	0.141261687494	-0.131889972255	0.127982138308	0.120449091645	-0.11754392385	-0.105536556263	0.10502247084	-0.0944108714497	0.0890960634302	-0.0789619188565	0.0784660598218	-0.0769954869309	0.0713639829344	-0.0665661010649	-0.0640496781302	0.0602493450504	0.0568766653381	-0.0561202894069	0.0453464246347	-0.0438917004893	0.0380968304499	-0.0380790196293	-0.037832596771	-0.0345021427331	-0.0280612407848	0.0272306584355	-0.020858907447	0.0193756101916	0.0150752698213	0.0142282751045	-0.0126213527818	-0.00958784519741	0.00780811746623	0.00572216798891	-0.00415643785892	0.0028348670515	-1.72793966275e-14
% variation explained	32.8762681023	16.3826012243	14.4173733386	9.04293021574	5.32721009246	3.67035677083	2.5683642616	1.7464150702	1.39685726717	1.33153256585	1.08842515963	0.983175650207	0.849614295478	0.799780483045	0.652751564117	0.575062284101	0.44702077961	0.388338766859	0.386341671742	0.348511355989	0.346578487097	0.292139045329	0.289978201894	0.253336022554	0.242279518993	0.219082206934	0.212268277791	0.198185776803	0.192313631307	0.180994023918	0.176628544676	0.158585554507	0.157813058941	0.141867433718	0.133881084658	0.118652911657	0.117907804154	0.115698033192	0.107235797777	0.100026212931	0.0962448850142	0.0905342767651	0.0854662860963	0.0843297102906	0.0681402553796	0.0659542996934	0.0572465806714	0.0572198170649	0.0568495273093	0.0518449874697	0.0421665021829	0.0409184193659	0.0313438444559	0.0291149531022	0.0226530039317	0.0213802589078	0.0189656011189	0.0144072708169	0.0117329452646	0.00859847256384	0.00624571263243	0.00425984113218	2.59650569695e-14
