pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.2296555035	0.669222130336	-0.704146912119	-0.322972825157	0.281859048842	-0.00878017553755	0.111665204206	-0.0671094637992	0.0127779330271	-0.0401475478864	-0.0339300941566	-0.0958034232989	0.0597832901719	0.00105113197038	-0.0350153197967	-0.0227459201439	-0.00710950598221	0.0139470909489	0.068031540102	-0.00378965222677	0.00920520059158	0.000714840358148	-0.0343168480642	0.032699924535	0.00906452325398	-0.00266205828176	-0.0197097423843	-0.0333872439163	0.0382181665059	-0.0098826530773	-0.00648314845837	0.00133329369893	-0.0311764822924	0.0366868873803	0.015198185543	0.0159752966494	-0.0077811925083	0.00528369046302	-0.00896350522486	0.0458852465552	-0.0238716868025	0.0161426051391	-0.0314228262401	0.0398212911471	-0.0086614950326	-0.0102768675203	0.037588068857	0.0314656454837	0.0103080965703	-0.0204079241346	0.021981378065	0.0263578966973	-0.00681893056898	0.0301345294727	0.0385899537341	0.0167625620649	-0.0275023465139	0.022956715805	0.0145233310682	0.0375076673632	0.00718839159793	-0.00273219073963	1.17010366446e-08
DF8	0.257564912629	0.663731698054	-0.695627777355	-0.393993302277	0.322245062727	0.0117292728442	0.125710544643	-0.10767441907	-0.0443203783694	-0.0944819965274	-0.0116154561345	-0.132556319561	0.106109034446	0.00696495747394	-0.0592313978141	-0.0427257269329	0.0259437301497	-0.0400396633647	0.0129981633377	0.020257699466	-0.0503580157368	-0.0205020572508	-0.0490434299145	0.0305811871168	-0.000940045154088	0.0127444737379	0.0269823871516	0.0059948684662	-0.0390242135031	-0.0801170637815	0.0352382695422	-0.00797682304531	-0.0541984880262	0.00381459548857	0.0173742302875	0.0369519446451	0.0129442819016	-0.0138835694358	0.0240988923334	-0.0616849918697	0.00939176999608	-0.0219368767578	0.0332695949279	-0.0257887052397	-0.00289825507694	0.0431244652828	-0.0325356878904	0.038910938183	-0.05146854103	0.00319600094709	0.0288504195144	-0.0145864205656	0.000796760284447	-0.00321240188474	-0.00803880219663	-0.011838602381	0.0308099303315	0.0224427305397	-0.00615025398766	-0.0173295586587	0.00427685377328	-0.000740978517902	1.17010366445e-08
DG8	0.10568552152	0.6886897685	-0.58605157821	0.0396838506698	0.153007863933	0.0339465371717	-0.117954819639	0.0198974859816	0.0548006032663	0.231562150122	-0.000162546171927	0.136972912831	-0.192774118682	-0.0160161899568	0.0977326934189	-0.00179842747556	0.0179575378541	-0.0462974557417	-0.0915485919017	-0.0356522397492	0.0247252698127	0.00976986320228	0.0449844942758	-0.0683966461	-0.00138063579483	-0.0361927092002	-0.0267596908761	0.034989575981	0.0267407688699	0.0616560824753	0.0512113770097	-0.00357857272117	0.0233916893952	-0.0551823999263	0.000716319258938	0.028682041697	-0.0597782687332	-0.0635359928148	-0.0087957633495	-0.0129888228168	-0.0240027488653	-0.00613173289345	-0.0484604418217	-0.0176912023902	-0.0136706859126	0.0473264955646	-0.0406092801541	-0.000938488358054	-0.000974958216114	0.0043363011768	-0.000802408994184	0.0212221831601	0.00620580954805	0.0075569516127	0.0162461830416	0.0209144740611	-0.00739998630486	0.0128677800531	-0.0105079235554	-0.0192852070254	-0.0100326628453	-0.00458428378301	1.17010366446e-08
DH8	0.0227605146076	0.749134207188	-0.577938729509	0.368244108022	0.174425853554	-0.0518730137904	-0.155394030489	0.098699274603	-0.137550652842	0.0685308687286	0.100969033959	0.117607093638	-0.242737253395	-0.0649517951394	0.0883498252586	-0.0270937031247	0.0926875823144	-0.0692883710589	-0.0595740628583	0.108080858357	-0.00512730162237	0.0383930399024	0.113522198553	0.078260305343	-0.0179134219878	-0.0444347412752	-0.0386341186111	0.0251974086786	-0.126648883084	0.0037100420196	-0.0452283738098	0.0554406628358	-0.038137964161	0.0244356344821	-0.00552756414089	-0.020337428271	0.0661382832325	0.0312960505347	0.00542631449304	-0.00461329146424	0.0359425039439	-0.0130137333088	0.0216755979953	0.015129601037	0.0178826839789	-0.0110612756182	0.0196784786363	0.00752227387632	0.00193878729149	0.0020432477021	0.00765108753622	0.00443180028991	0.000784901653286	-0.00648334460671	0.0015324696255	-0.00486390352617	-0.00208491153867	-0.00830152710636	-0.00371359973006	0.0110094660599	0.00835373471114	0.00165380252395	1.17010366445e-08
DA3	-0.178695338421	-0.0546294932851	0.533269046327	-0.0613321383525	0.289660723341	0.440346894535	-0.114988992291	0.0617920551946	0.0929160703604	0.102243453054	0.0788852647735	-0.189381671823	0.0673398304076	0.0796720047695	0.0895708690382	0.111650243075	0.0791262031956	0.100781381321	-0.0361621548309	-0.0497244818199	0.00479630687015	-0.0521558898464	0.0869196858707	-0.0128683734807	0.00112216615482	-0.101680480926	0.0820222757571	-0.0643407030401	-0.0245527143493	-0.0117301272842	0.0014239295673	-0.0176477666089	-0.0674009619093	0.0640317658437	-0.041140374175	0.0602495653835	-0.0155157520676	-0.00239708767888	-0.026183300807	-0.032417904258	0.0198285643258	-0.0202959384199	0.0182901553241	-0.00871150281652	-0.0192847903244	-0.00307227646759	0.000810484964268	0.00495712271107	0.0196862867455	0.0120728057335	-0.0259860858278	-0.00631073384495	-0.0193704852523	-0.00693138180069	0.0101483842484	-0.0112313100939	-0.0265314653543	0.0121263025789	-0.00355244999642	-0.00493833412807	0.00052967040839	0.00176865744836	1.17010366445e-08
DB3	-0.160473318912	-0.287847902838	0.567971348739	-0.198725764236	0.263956696821	0.0252776583041	-0.00535702280421	-0.0596779494498	-0.267221284372	0.252480018137	0.212401111356	0.148163573615	-0.130930001509	0.00279332930035	-0.0847545945036	-0.117058799307	0.0210627934142	0.0270143803739	-0.0215471490458	-0.124062474544	0.0509030347653	0.0557736060656	-0.0889567401469	0.0331161382882	-0.0370831824163	0.0973018429317	-0.00436217252045	0.0269839976167	0.0372052309145	-0.0664597963432	0.015321209491	0.0189559929549	-0.0513682691614	-0.0476331720216	-0.00186253400127	0.0742451867682	0.0341795359213	-0.00566184395516	-0.0561040952424	0.00571372870172	0.0104476708917	-0.0226097987651	0.0132473530228	0.00713861201422	-0.0104362817951	-0.00102940012929	0.0245518403222	0.000774062966928	0.00770232149145	0.00946968195064	-0.010318779006	-0.010226040904	-0.00228570754366	0.0233473335768	-0.0112324978109	-0.00297505155299	-0.00305070016852	-0.00185777063973	0.00982488932316	0.000264403022651	-0.00264999542478	0.000166337615028	1.17010366445e-08
DC3	-0.593372243033	0.284913839901	0.245799756893	0.50409743137	0.0726077514913	0.305634588141	-0.0839085042582	0.0325710412843	-0.157970067265	-0.0145907704464	-0.108978457977	0.100486066643	0.121175017766	-0.00967324957221	-0.00848712674453	0.0952019205046	-0.00442148809396	-0.155359306924	0.0993275531194	0.0336577635312	-0.0653142412668	-0.0014065407105	-0.00484558349078	-0.0225201172322	0.000864368315333	0.0237111315484	-0.00597754020043	0.0134908489872	0.0454791063555	-0.0270647538288	-0.0362638284309	-0.000763605176517	0.0437951719743	-0.0151106477108	-0.0410409483685	-0.0192720644633	-0.00143829389606	-0.00631973527677	-0.0198921448172	-0.0365215158384	0.0195360628865	-0.00938916763924	0.0237493603413	0.0259156709423	-0.0220103229351	0.0150734701423	0.0186468275342	0.00765207343292	0.0127430889848	0.00512625859151	0.0352322882867	-0.0402626443191	-0.023294848114	0.0142240732935	0.0120156481829	0.0106369617349	-0.0100839034232	-0.00600328538749	-0.0268367756793	0.00958818523688	-0.0233857419654	-0.000132275126619	1.17010366446e-08
DD3	-0.58426819315	0.264422978022	0.262056492833	0.499252514114	0.112299569814	0.326189613909	-0.122064463147	0.0471860415875	-0.17046571879	-0.000860496357124	-0.0989084961203	0.112546750229	0.133666578135	-0.0460699269092	-0.0235216025995	0.0423130796784	0.0315461509463	-0.173798713484	0.07093676001	0.053669884647	-0.00440711820766	-0.0151914500722	-9.5439248687e-05	-0.0252841463213	-0.0282821661823	-0.00256099274636	0.0439657217801	0.00399970230087	0.0745206654054	-0.0126933337506	-0.051653056493	0.0100997024145	-0.00647075168233	0.0100736879864	0.00455592564787	-0.0085281852881	0.028448452404	-0.00494575752258	0.00939172578795	0.0173049388041	-0.0327759776832	0.00418969112154	-0.00898656177996	-0.0104063271772	-0.026725307524	-0.019449413459	-0.0188985074018	0.00265210358098	-0.01225637274	7.34230175509e-05	-0.0230579718093	0.0387789963684	0.0222722366768	0.00570651720308	-0.0176018263132	-0.0166566868727	-0.00904116538494	0.00732054691284	0.0301190768612	-0.0253251129051	0.018467355677	-0.00273449268816	1.17010366445e-08
DE3	-0.524754435257	0.218857380591	0.323890266674	0.25417492239	0.150565536544	0.211590386074	-0.0125462158908	0.0414243769194	0.0674159456156	0.0841278926106	-0.160748981083	0.233411796063	0.187891226684	0.0611164321179	-0.0344308077612	0.0182109028074	-0.0110277781047	-0.0222935294937	0.00152719778046	-0.0430789149485	-0.0124128769717	0.0427308906073	-0.0394066094976	0.0140751274338	-0.00793827580405	-0.0577211140027	-0.0860837562067	-0.0547693180895	0.0128084033984	0.0510152604627	0.134016740559	0.0065016047678	-0.0167838406557	0.0144705317689	0.0111225002959	0.0379656054468	0.0164302723667	0.0306810761314	-0.0022779450436	0.0235732169333	0.00774559129837	-0.00461000430198	-0.0194511440231	0.00183806142496	0.0690512557653	0.0266600963322	0.0283925169714	0.00638800843054	-0.0209391207306	0.0144379745443	-0.0155115335898	-0.00619996886419	0.0174284612442	-0.0318173918983	0.013339413087	-0.00045147246732	0.0174695988588	-0.00353186304695	-0.00406060024579	0.0133779558293	0.00586408712134	0.00301056393891	1.17010366445e-08
DF3	0.0672488967814	-0.291135172698	0.432214778554	0.127471525564	0.127897259771	-0.0851231033234	0.140798015892	-0.0153505591664	-0.114886054289	0.377144776269	-0.00350958276521	-0.0732120490509	-0.0637598581252	0.173002247634	-0.0531433800685	0.00296572146255	-0.0936888130079	-0.0115529837502	-0.0674758514415	0.0934072474669	-0.113300794739	0.0702266210354	0.00429261231301	0.0970258157919	0.0908847070731	-0.0217433475555	0.0412625084805	-0.123457884736	0.00444980216525	0.00756130937137	-0.00800246582317	-0.0602538235792	-0.0151201027109	-0.0547685312416	-0.0183696852821	-0.0923160188968	-0.00656803387725	0.000322604101845	0.0151627153512	0.0168360942247	-0.0304984538924	0.00296733267504	0.00839864368184	-0.0246149944272	-0.000954667318647	0.00836154934475	-0.011564213344	0.00978068049825	-0.00265744893991	-0.018482907299	-0.00147977868229	-0.00247131718946	0.00733655808645	0.0102967234975	0.000964071867739	-0.00464687404761	0.00423711552097	0.00694029697721	-0.00386801760953	0.00619591017302	0.000694044386945	-0.000349875729644	1.17010366445e-08
DG3	-0.142627946721	-0.0500934547217	0.58254767994	-0.102539275602	0.415400430805	0.377780620753	-0.118104831829	0.176949149116	-0.0790538589918	0.0303119590944	0.139832166854	-0.158996137695	0.0780333275717	0.109106903951	0.101691613823	-0.0766083207719	0.0907002150158	0.111837842946	0.00348807611249	-0.0229765344068	0.108728661469	-0.0505518423634	0.0270822311132	0.0329266932322	-0.0200332406014	0.0584458392582	-0.096737836005	0.0258713121424	0.0411351905839	0.0108155606442	-0.0177066079258	0.00679496782292	0.0202431966504	0.0317961481767	-0.0273324526152	-0.0696071933951	0.0127179650643	0.0300524886254	0.0531061221882	0.0028775283508	-0.0132097149136	0.0344874512526	-0.0381372412655	0.0270501554709	0.0143263207244	-0.00824261595774	-0.00794423330683	0.0025314354699	-0.0173938897493	-0.0120342759317	0.0190483580944	0.0121335759622	0.00464583005535	0.00812167316877	-0.00851540945948	0.0129677522746	0.0247468207517	0.00201513342423	-0.0161737844003	-0.0126599942805	-0.00440109852202	-0.00145964211549	1.17010366445e-08
DH3	-0.344530740044	-0.0314393751336	0.353606197746	0.149299020731	0.0845724763179	0.217705422811	-0.0433509307637	-0.188699337826	0.0608329650407	0.26996888231	0.0129937571965	0.108811867203	0.0304889865682	-0.0445767079191	-0.195010603291	-0.153977441025	-0.0294674751596	0.0525882095294	0.00366466319754	0.0875744397033	0.00135609146596	-0.0401289220294	-0.0251923046867	-0.076267794068	-0.037328059486	0.0336409279733	0.0836931744694	0.0612736522365	-0.0952014187551	0.0162234268175	0.0229654386293	0.0270226875777	0.0499398234172	0.0944144841149	0.0119871654765	-0.0126957441541	-0.0696115127961	-0.0102807947162	0.0387189080996	-0.0226670394695	0.0249842302849	0.0341667292744	-0.00889255460205	0.00318153393619	-0.0122160509959	-0.0085335543363	-0.0229334105363	0.00237861923308	0.0105421724128	-0.00735607552459	0.00956908388581	-0.0146121514759	-0.000500381467389	-0.0059273537919	0.00505583944073	0.00988164549524	-0.00318227781744	-0.00499922876666	0.00531515444681	0.0121509738495	0.0101483079642	0.000667223987358	1.17010366445e-08


eigvals	21.8872862512	10.9695597989	9.6987231501	5.98996288105	3.56975786948	2.54957672655	1.58732321746	1.09392007323	0.916337970312	0.85036637558	-0.733199147097	0.684922268486	-0.567825884224	0.513090267422	-0.406821048953	0.31643425878	0.284824172539	-0.281457738351	0.271705549953	-0.223666184675	0.222060415719	0.207227940005	-0.179211849203	0.174698304267	-0.15297753325	0.149341508562	0.137455390656	-0.136455701143	-0.124796412215	-0.117146776276	0.115233497122	-0.107799197521	0.101565789661	-0.0985739062409	0.0864536499045	-0.0770751212732	0.0714559631351	-0.0684164359087	-0.0635184160641	0.0628663018369	-0.0546035374686	-0.0529048762041	0.0514157474157	0.0461674166676	-0.0398516707013	0.038497312102	0.0359073055971	-0.0321151405867	0.030522559295	0.0232944702353	-0.0197343498838	0.0190362797186	-0.0183930138775	0.0181807312776	-0.0151462940247	0.0130473607593	-0.0123432797936	-0.0107352521128	0.0105508416117	-0.010242267294	0.00431918649419	-0.000661899458421	8.62559828908e-15
% variation explained	32.9584315062	16.518241738	14.6045836369	9.01983823276	5.37543206064	3.83921738619	2.39023161393	1.64725262845	1.37984498784	1.28050328502	1.10406989668	1.03137334679	0.85504663748	0.772624355586	0.612601467507	0.47649474332	0.42889547266	0.423826210563	0.409141117598	0.336802221311	0.334384213635	0.312049095006	0.269861753955	0.263065143361	0.230357454722	0.224882236405	0.20698381819	0.205478460333	0.187921606955	0.176402590881	0.17352152654	0.162326769393	0.152940345527	0.148435091489	0.130184101681	0.116061675082	0.107600204049	0.103023206757	0.0956476440801	0.0946656739151	0.0822233934807	0.0796655062079	0.0774231382592	0.0695200685273	0.0600096578509	0.0579702302756	0.0540701327023	0.0483597943204	0.0459616449647	0.0350774048876	0.0297164852463	0.0286653134627	0.0276966674223	0.027377006892	0.0228076742113	0.0196470471939	0.0185868241942	0.0161654152736	0.0158877252575	0.0154230662132	0.00650394071689	0.000996705014684	1.29886449671e-14
