pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.216798279073	0.615524786834	-0.765326446049	-0.232016641511	0.267692965757	-0.0309688257974	0.0967414285228	-0.0554017401828	-0.0188238716901	-0.0638925533246	0.0218152269503	0.0723863564892	-0.0121711674011	-0.0139593420242	0.00453203811351	0.0601288299128	-0.0140940809103	0.0514757243424	-0.0181250246376	-0.0197998471126	0.0142108638758	-0.0740557981943	-0.0262682923278	0.0438596910251	-0.0353304293083	-0.0125542893626	-0.0314671547874	0.0204860509811	0.0639132565538	0.0289498231386	0.0127244405456	-0.0369846006475	-0.0479405030257	-0.00326989816597	-0.0305914028223	0.0249821415152	0.0741862104431	0.0408092762851	-0.0480546605203	0.0328196748656	0.0234433447012	0.0530436033895	0.0107845600497	0.0322884522957	0.0112889468567	0.0562458703199	-0.0183798285348	-0.000121036565325	0.0215913841298	0.00810601546161	0.0162554814815	-0.0303345405064	-0.02752385307	0.00596647824997	-0.0171449425603	0.0177177976959	-0.0341417286894	0.00197723130291	-0.00403506338644	-0.0165246144139	0.00671160384846	0.00175327164434	-3.13150317935e-09
DF8	0.295337989532	0.593526875697	-0.720199673227	-0.371218920276	0.337392572926	-0.024424888537	0.146682641312	-0.0524414235263	0.111550609477	-0.0820357738005	0.00305644903496	0.0565376009382	0.0380082508958	-0.120287605718	0.0680174550447	0.0453065446561	0.0279633813895	-0.0673189002662	0.0570229983668	-0.0104592698687	-0.0155142103866	-0.0269878642442	-0.0405909681714	-0.018115155244	0.013806325908	-0.00903245998755	-0.0164987953128	-0.066519726253	-0.0600658998366	0.017044947256	0.00736060738535	0.0588346230893	-0.0162345017898	-0.0153931650106	-0.0625762277172	-0.00476879572164	-0.0336435965691	0.0284144267507	0.0614999605997	-0.00241065347378	-0.0041886641867	-0.0300032637702	0.058530918297	0.00421176761474	0.056106006404	-0.0149490253788	0.00609711043947	0.0593577945395	0.0073160792048	0.002504467934	-0.0388510775129	0.0457697284117	-0.00700641502168	0.00497495360545	0.0141973246382	0.0115423704844	-0.00312185801323	0.0144892896228	-0.00739115516988	0.00663795181613	0.00299056987546	0.00127849281598	-3.13150317935e-09
DG8	0.137135996788	0.626062284748	-0.636100900885	0.0745449910188	0.143841451159	0.0270104660453	-0.163969141073	-0.0852666455492	-0.159724356297	0.169462876991	0.0322762692807	-0.0918195062536	-0.0084927491007	0.177828962685	-0.143218650198	-0.0464974090509	0.0104011570297	0.0370582325573	0.0445002732655	-0.039602955152	-0.0162355893772	0.0599573453733	0.0666004843271	-0.0943096433039	0.0120394588877	0.0299436436133	0.0346466254867	-0.0200833079816	0.0797421761303	0.0296087271334	0.122049438243	0.0240254661292	0.00210759038155	0.0429985960739	-0.0611958592454	0.0630126201472	-0.0188668920336	-0.0578789069717	0.00684897763008	-0.0141080624024	0.00424915150303	-0.0382784553763	-0.0360012152053	-0.0184790532564	-0.010446552095	0.00754731908323	-0.00470962475102	-0.0238698271487	0.000350022695225	0.003392087235	-0.00547020537492	0.0223334602244	-0.020508429232	0.0201635589675	0.00531605772343	-0.00586482060407	-0.00410562068712	0.0209716831599	0.00739346684149	-0.00572084042733	-0.00314124145066	-0.000866900088337	-3.13150317934e-09
DH8	0.0585979584983	0.677622044105	-0.658775151152	0.427446804695	0.162323619884	-0.0474508111086	-0.191174069496	0.0502731801898	0.0583275862982	0.171609988823	-0.0559205655268	-0.105471084092	0.0944317693358	0.306747746935	-0.124892888101	-0.0429035940303	-0.0635962574306	-0.0320844736127	0.0209192178987	0.00415663140764	0.0113119004955	0.0258939105814	-0.0399627242532	-0.0341004357023	0.153457326268	-0.063975710953	0.0271671346848	0.0662401189138	-0.107291062242	-0.0686778976568	-0.090657514665	-4.43863252073e-05	0.0260926149152	0.0225978668419	0.0207434827478	-0.0226145754714	0.00935234883292	0.0216702994103	-0.0171633699499	-0.0120049364673	0.0039023871019	0.0127933342423	0.0342505720406	0.0171373387111	0.02400406208	0.00634785407249	-0.0128304950532	0.00365227012432	0.0128002217578	0.000721258345455	-0.00616767516631	-0.0124946586405	0.00764695087758	0.0027717347568	-0.00645768152169	-0.00180272204192	-0.00226665354019	-0.00880884126746	0.00086162596352	0.00312518093828	0.00359869597191	0.000120436455779	-3.13150317935e-09
DA3	-0.201676599486	0.0351014084018	0.505461353804	-0.0200305621753	0.353091652137	0.460224819713	-0.0538638000121	0.0064447944754	-0.113667484072	-0.0347396622531	-0.0283299107079	0.191404517625	-0.152231335411	-0.0613062182419	-0.093703156774	-0.131949205617	-0.00690590038969	0.0734153470179	-0.0916405833952	0.181306163411	0.0685884657372	-0.0870592420685	-0.0916765761023	-0.108217930534	0.0206051201675	-0.06012594445	0.111880128109	-0.0363021461737	-0.0433742341041	0.0105484870918	0.00673638346344	-0.0459746454616	-0.0753366054828	-0.00901786289387	-0.0137593921457	0.000898325228571	0.0029173408283	-0.0102834876578	0.00928573778367	-0.00239422159112	0.0143356534329	-0.0203810054184	0.00731775539343	-0.00958292101485	-0.00628251836959	-0.0012434047095	0.00363299278215	-0.00334114021063	0.00855533110127	-0.0232646948519	0.0163294911472	0.00131315016691	0.00116479042262	0.0144411086164	0.00144159947849	0.00166806064298	-0.00689092730361	-0.0033691061815	0.00101239677673	0.00915722119676	-0.000898227924474	-0.00398288950302	-3.13150317934e-09
DB3	-0.188941936276	-0.153407995317	0.582034493194	-0.196449534862	0.271877566873	0.0391300606937	-0.104050176675	-0.169672717528	0.0635772091821	0.281544086493	-0.15871639906	-0.0331371516951	0.0794206771647	0.142556593388	0.0906216233845	0.103666423738	-0.0203299318039	0.0348299900472	-0.0229113191045	0.0674040258249	-0.0458183604176	0.0224001835297	0.0646033591437	0.0774010895206	-0.0732176343607	-0.0410082520083	0.0244043112708	-0.0238088237682	-0.0018262332997	0.0605549142123	-0.0312079695654	0.0380739133981	-0.0619199943846	-0.00740145591906	-0.0213043300652	-0.0145972608493	0.00703900653465	0.0129665897136	0.0811539179068	0.0197383071887	-0.046724656687	-0.0198711751456	0.043391428699	-0.0360220147933	-0.0302775601054	0.0147962867219	0.00560541918343	-0.0241410057711	0.0328492834699	0.00735776032223	-0.017247115032	-0.0332935105526	-0.0105483587442	-0.00946843698733	-0.00738992422127	0.00488421746754	0.0153238215399	0.000341064350315	0.0115830483513	-0.00389286893394	0.00545880063725	-0.000148230125712	-3.13150317935e-09
DC3	-0.600214638741	0.325604088234	0.241986731681	0.393698063925	0.151192602593	0.35247704345	-0.136541719519	0.0412712188744	0.117541270378	0.0645336823729	0.0952554329208	-0.111925634228	0.0203554998077	-0.203578627027	-0.00971433908669	-0.0674490111188	-0.0314759970254	0.0361715799162	0.130136701224	-0.0674974387541	0.128645006121	-0.0557611907861	-0.0781771424073	0.0110096238995	-0.00150858503029	0.00465235513024	-0.0219502698566	0.00920298920825	0.0463588577417	0.00745263922338	-0.0262584460813	0.00964373724803	0.00265450758765	0.0221017729554	-0.00585177692421	-0.0113709840462	0.0080830106769	0.0148411982927	-0.0355283602203	-0.0325305015478	-0.0436449839617	0.00507058116339	-0.00608383424397	-0.0604129583746	0.0215372301663	0.00179464561787	-0.0316456804567	0.00281258231419	0.00357367802474	0.0494920705438	0.0105436712061	-0.0168828487357	-0.00241882494335	-0.00797294147884	-0.0108735832263	0.0163461003514	0.0321565919086	0.023126653973	-0.00256688768484	0.00281978564516	-0.00288021375075	-0.000971391411017	-3.13150317934e-09
DD3	-0.499838940152	0.223909453476	0.216978898801	0.476610213208	0.169999637913	0.357212735278	-0.103248630833	0.0469104511984	0.135760224225	0.0550239661508	0.0164320362296	-0.0655703668428	0.0605511455147	-0.1854774453	-0.0198291955719	-0.0917861137501	-0.0575541135583	-0.00732863717779	0.112502257745	-0.104295476109	-0.00714511601228	0.0285831799949	-0.0475007166945	0.0805687826626	-0.00791242576775	-0.00248692701885	0.00604681837543	-0.0522685294611	0.0351541787756	0.0396846139832	-0.0141979349391	0.0206833621994	-0.0232686691567	0.0305437561803	0.0626124458078	0.00416936572021	-0.0134515733182	-0.0285642005473	0.0184454065418	0.00531048672736	0.0275919614708	0.0315237611126	0.0145740672806	0.0226792836647	-0.0271174127486	-0.0189592773299	0.00150137598422	-0.00933375678904	-0.00780836392971	-0.0404032465128	-0.0210647035581	0.0137460930217	-0.0107421532138	0.0096020025404	0.0218799034287	-0.0219027649236	-0.0236368858285	-0.0234091985367	0.0136841928519	-0.0101234206658	0.00968182913677	-0.00127037695515	-3.13150317935e-09
DE3	-0.439978381488	0.206632081451	0.311602021526	0.315347839435	0.0694321469286	0.123400867792	-0.0573404661491	-0.0724605809785	-0.100829206135	0.171229585917	0.131579158287	-0.212179918639	-0.0454499463376	-0.152280092522	0.108771771928	0.0232779199457	-0.0235234001277	-0.107405723283	-0.0470121081717	-0.0688932562332	-0.0653135006121	-0.0706840544801	0.0551787994441	-0.072077292127	0.00231284819437	-0.0440259010594	-0.0348783376047	0.032923029058	-0.0223964269564	-0.0302435077797	0.0297358498186	0.0898720355219	-0.0242754182317	-0.0152607052422	-0.0470896499514	0.067216890447	0.0717190175685	0.00110813682627	-9.2879970634e-05	0.0195590506392	0.0183073277042	-0.0178908368851	-0.00230285576618	0.0219287366173	0.00327339315707	0.0211819187431	0.0270112804223	0.0163363849669	-0.00622727931705	-0.0187747665913	0.00192905811582	-0.0198677749513	0.0170801028174	-0.0177536019984	-0.00709538515161	-0.000925837707031	-0.00650506485309	-0.0210518743467	-0.00229199619689	0.0136973456916	-0.0118168040232	-0.000423666146728	-3.13150317934e-09
DF3	0.0524162485717	-0.280796991486	0.509339462608	0.0560437910671	0.156675193981	-0.118356822957	0.0289982471561	-0.18973528269	0.0309625133624	0.315631032081	-0.0506883580713	0.0552064737967	-0.160008233232	0.117902901038	0.0717399866785	0.0166602306215	0.0623733002319	-0.00930914007471	0.0608974979977	0.0312397438917	-0.13313865362	-0.0861311430976	-0.113699078448	-0.00231835961697	-0.073113102839	-0.0893584969531	-0.0332581888399	0.0273491008589	0.0266553125331	-0.0348208001308	0.0216837445443	-0.0176946859113	0.0420906149037	-0.0573852697007	0.0445909179497	0.000351270867831	-0.00399928581518	-0.0540901187484	-0.0683358387554	-0.0362804415843	-0.00910383243498	0.0300763855031	0.00204964285712	0.00666940552949	0.0128098096619	0.00382876799842	-0.0092392009986	0.00316201419091	-0.00551295142814	0.0166365063268	-0.00571339174485	0.0512757335603	-0.00509581508369	-0.0117163945771	0.00673276549308	-0.000631321009546	-0.00370096640928	0.0034831628515	-0.00390490440261	-0.00163764626772	0.00180617352157	0.000742128501154	-3.13150317935e-09
DG3	-0.152455535654	0.000497940285712	0.610665695882	-0.1349046644	0.4009351617	0.319652426715	-0.145562698344	0.0618366639051	0.0600091268065	0.0962682279075	-0.135528147032	0.16057339243	-0.086965516357	-0.0215441589741	-0.0747969430792	0.0963347677307	-0.0574633506573	-0.0722777897876	-0.0853580737829	0.0800512994083	0.0284333562997	0.146703263309	0.0296889454712	-0.0101669889451	0.0388627125041	0.0231748785188	-0.100396085748	0.0769350443962	0.0734413924585	0.0215006760952	0.020334504863	0.0107873724144	0.00249062022532	0.0354048595869	-0.0427701999794	-0.0559474503189	0.018743384721	0.0293896885341	-0.0182244750473	0.016410658152	0.0175228225235	0.00837496892167	-0.0124855443283	0.0239914073449	-0.00071710131339	-0.0284628100844	-0.0279703144816	0.0409027959584	-0.040592823745	0.016447768132	-0.0163327061981	0.0056536011506	0.019058120609	-0.00213273643906	-0.000238851799566	-0.0116747973667	-0.00306090961885	0.00177800033091	-0.00324191657739	-0.00787520979235	-0.00326667985277	0.00470290440771	-3.13150317935e-09
DH3	-0.339625272442	-0.0138178716372	0.360768553202	0.199708872752	0.102150683816	0.184934951016	-0.0502039871988	-0.271481581238	-0.120507296581	0.169285602264	-0.0332008109711	-0.0918127414129	0.0189910220588	-0.00844612225512	0.202560594665	0.0854917797683	0.0311333673589	0.068111193177	-0.0460395991616	-0.0573232148969	-0.019350184156	0.06278216117	-0.00668677231233	0.042040353107	0.0760677303434	0.0783314141748	-0.00158104066769	-0.104449726745	-0.0973365904693	-0.03372296418	0.0536550480521	-0.077992689071	0.00944308093424	0.0256825343521	-0.0013105416823	-0.014085718274	-0.0232299356992	0.0689559970059	0.000392385953178	-0.0118149037384	0.0257821382016	0.0318233493274	-0.0395284821326	0.0206047493353	0.00863776997128	-0.0117094061597	0.0225946453615	-0.00473408785581	-0.0115095503363	-0.00653948418269	0.0356388133207	-0.000842653912693	0.00613568794396	0.0155475625884	0.00813649791587	0.0142943934308	2.13069543943e-05	0.0142486813856	-0.0120727146442	-0.00106615324461	0.00454837229618	-0.00197153210465	-3.13150317935e-09


eigvals	21.5862396959	11.0030149592	9.95836181804	5.88781426501	3.53943692467	2.57693582573	1.54941095633	1.1061420077	0.920571228238	0.849241662291	-0.74231928635	0.672148732921	0.613694430387	-0.572977154602	-0.467105188859	0.400892169581	0.324237243163	0.287246256655	-0.265021088325	-0.243386035866	0.224600434795	0.197672186872	-0.196422836652	0.192062825296	-0.164889803789	0.155721881262	-0.153164318592	0.143603069092	-0.133981144452	-0.123416568883	0.117874255603	0.112208224278	-0.10245082167	-0.092906199475	0.0899011474806	-0.0855402590371	0.0775598891322	-0.0774998194408	-0.0690360560766	0.0665175676898	0.0615374844273	-0.0548279594563	0.0529074632541	-0.0502868782898	-0.0490660354446	-0.0423840739231	0.0420424696492	0.035162454646	-0.0328753203442	0.0290957430435	0.024962657701	-0.0234646259015	-0.0190843601803	0.0170269608171	0.0118738200804	-0.011807492994	0.0109768755013	-0.00888138384991	-0.00584403774866	0.00475138704866	-0.00194583768117	-0.00103419660313	-6.17797666222e-16
% variation explained	32.3461728115	16.4876063794	14.9222327197	8.8226694589	5.30371384889	3.86144195178	2.32173436668	1.65751242639	1.37944155412	1.27255686744	1.11233768622	1.00718973644	0.919598150413	0.858584835564	0.699939654743	0.600721921867	0.485857381693	0.430427771954	0.397124188483	0.364704871572	0.33655535099	0.296204378652	0.294332274077	0.287798960133	0.247081203736	0.23334341473	0.229511002728	0.215183827964	0.200765733772	0.184935112419	0.176630163264	0.168139827245	0.153518724387	0.139216465017	0.134713506999	0.128178878773	0.116220592954	0.116130580768	0.10344794793	0.0996740872797	0.0922116187769	0.082157646559	0.0792798548307	0.0753530062773	0.073523618936	0.0635109495161	0.0629990682884	0.0526896231338	0.0492624379265	0.0435988827058	0.0374056089067	0.0351608642847	0.0285971999331	0.0255142639385	0.0177924752835	0.0176930866252	0.0164484373794	0.0133084215158	0.0087570719865	0.00711977578009	0.00291576498662	0.00154970492855	9.2574669584e-16
