pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0952880611087	0.962003786678	0.949735124902	0.0130916282763	0.37189801111	-0.147255506822	-0.114113661274	-0.0680126852523	-0.112850986979	-0.141305149585	-0.282903708889	-0.0400590386725	-0.142330766731	-0.0265467290545	-0.0418217192982	0.0177645692185	0.0301749136115	0.00783827833906	-0.0470597919149	-0.00670241431235	-0.0330695313671	-0.0145368444352	-0.0113494055797	-0.0115815722892	-0.00486351999539	-0.017665338458	0.0441488046227	0.015609228367	-0.0331872841973	-0.017756953966	-0.0169994933924	0.0181153918185	0.0162369785178	-0.0462049359915	0.0104544219953	0.0311984541111	-0.000839736403479	0.0138202147103	-0.0106557856721	-0.0312406323605	-0.00438826559757	0.0317175304443	-0.053848761545	0.0117445598061	-0.0393889472623	0.0288092150248	0.00111686613288	-0.0154714535364	-0.00916655769866	0.0327311097443	-0.0018047766926	-0.0125698769014	0.0567656019246	-0.0095158917959	0.0099063624144	0.0169886318998	0.00180070798733	-0.00599332559643	-0.0110842776171	0.0115450127093	-0.00332318687182	0.00292601737031	1.23393914612e-08
DC4	-0.472306419532	1.03178568169	0.437128557773	0.157150665326	-0.0936218426886	-0.280784436682	-0.0270254236186	-0.0494208155223	0.02964461441	0.0590588610867	0.130710349308	0.0650810252834	0.0578019905133	0.00223704257292	0.0158411734326	0.0438777245814	-0.0688222952159	-0.0236320147034	-0.0128766140551	0.0054915319946	-0.011437072929	0.0740455718627	-0.0708677742291	0.049337002005	-0.0638972826644	-0.0102735923552	0.066642669659	0.0822374255717	-0.027169355418	-0.0421102147021	0.0596403562468	-0.00553928574234	-0.00346730732838	0.099603079029	0.0217317159349	0.00209842229636	0.049547011409	0.0275869202011	-0.052777007525	0.0417431269191	0.0246332518137	-0.0236966660595	0.0521545920885	-0.0233188498406	-0.0100263628542	-0.0164691931791	-0.0392900172368	0.0257629377074	0.0153532028952	-0.0161967948501	-0.000788790332093	-0.0121820275422	0.0168917686511	0.000408509517583	0.020700384105	-0.00235134332172	0.0122452631522	-0.0170626405826	0.000929804278456	0.00012808203034	0.0095712674335	-0.00628633650013	1.23393914613e-08
DD4	-0.241677445751	0.129446142933	0.140654932278	-0.351718002799	-0.116200005721	-0.0921651205306	0.222768628671	0.244833888347	-0.156606511183	0.331037429029	-0.142498109921	-0.0622002056666	0.00365909331007	-0.0617650634028	0.029921092706	0.0070475292321	-0.00953973509363	0.0529587075299	-0.0137580341873	0.0529093128869	0.0678536732496	0.0556390425321	-0.0294003031638	-0.0330118177349	-0.0503752722136	0.0409555895591	-0.0307403043124	0.0229775482172	0.0337094685333	0.0257359073178	0.00783812942797	-0.00691820085494	-0.0247495600565	-0.0171602453999	-0.0385376704886	-0.0171758826979	-0.0146758826526	0.0386855236079	0.0404556446018	0.0503469185008	-0.00110971135433	-0.00913119162114	-0.0403352678285	-0.0372742592835	0.0284405263329	0.0233372675894	-0.0698215079304	-0.0083432172182	-0.0495986142306	0.00774600303691	0.032770732445	0.0164098164452	-0.0101500966239	0.00746933369267	0.00214158329893	-0.00172732057779	0.00661199545087	-0.00307992850568	-0.014260730114	0.00343413925667	-0.0126989444443	-0.00486895921707	1.23393914612e-08
DE4	-0.200701967825	0.162002552617	0.109774675012	-0.308450657722	-0.11930085662	-0.0690403228525	0.254326786523	0.24923112884	-0.155094309316	0.289907641721	-0.086864644461	-0.0800422422101	0.027232409183	-0.0805956222592	0.0753191167134	0.00317083195608	0.0498559050681	-0.047446456113	-0.0108514611861	0.0144580571268	0.0815066938725	0.00341193036753	-0.0259708309742	-0.0176328276144	0.0510378040794	0.0645335437579	-0.0525398011982	0.0249633806505	0.0330070499342	0.0477332834298	-0.0619887486738	-0.0229297016299	0.0305033536099	0.0645186952316	0.0214653281192	-0.00900198542397	-0.0641006721376	-0.053438311205	0.00716436919945	-0.0514588839732	-0.0166559547413	-0.0122539057873	0.0469947090791	0.0203029345916	-0.0230113088158	0.000596473368618	0.0478961079397	0.00327706273382	0.0238213213971	-0.00974936193548	-0.00409619211884	-0.0202506944373	0.0180928762492	-0.00889122459992	0.0115463428113	0.00600133692387	0.00141711823806	-0.0131882221004	0.0036154063681	0.00458366049944	0.0174754972771	0.00533721356151	1.23393914612e-08
DF4	-0.556278353606	1.08237367255	0.405523595671	0.270219975075	-0.0944646141376	-0.315641369668	0.070278262687	-0.0689680723898	0.120698138557	0.0633663047536	0.291009028312	0.0114251870531	0.12393741544	0.0419907966075	0.021364549571	0.0382690208843	-0.0175921884908	0.0800573507987	0.00916879477659	-0.0327248798414	-0.00741306864878	-0.0789261502975	0.00360822425263	-0.0372741062838	0.0697641113538	-0.017566474369	0.0339832332277	-0.011304258126	0.0665028955757	0.0275176568046	-0.0447917302878	0.0169808223426	0.036694221315	-0.0476740180855	0.0125598661214	-0.00591016488227	-0.0438381001078	-0.0404569072162	0.0135273644929	-0.00645827531345	-0.102461816712	0.0529046371359	-0.00414974389748	-0.00384407835165	-0.0117552109003	0.00561457527191	-0.0328895140442	0.0203623971253	0.00255083719462	0.000519447606692	0.00435846408174	0.00879907372134	-0.00645552985392	-0.0104672429588	0.00614445846566	-0.00879848763085	-0.00909592598799	0.007425561962	0.00408774385257	-0.0104295348267	-0.00891641146373	-0.000218595519797	1.23393914612e-08
DG4	-0.499112905419	0.144826822281	-0.0195466551785	-0.165526242781	-0.220660568255	-0.165052083824	0.161086583267	0.225281387915	-0.148732826959	0.0941202453022	-0.0481821420092	0.284467061456	-0.0468959955673	0.162036385627	0.0694366302634	-0.167169916235	0.0682636924019	0.10772912486	-0.0404560210367	-0.0511142002632	-0.0935453350931	-0.0112207526676	-0.0183485385507	-0.0429394992384	-0.0632150936346	-0.0732505600006	-0.00947463085108	0.0717639140377	-0.0326176685891	-0.0450836361943	0.0650566109128	0.0225221377581	-0.0283831064972	-0.047131651912	0.0506789943689	-0.00817440908192	0.0199289949058	-0.0387128535093	-0.0149550370951	-0.0132480610167	-0.016378917765	-0.0179865127673	0.0191123898616	0.0143939378546	0.0235144019227	0.0125453636895	0.0288810856779	-0.0157072278484	0.00680577241825	0.00283500928192	-0.00381102534481	-0.0120479567061	-0.017428371966	0.000270862140409	-0.016740323017	0.0115326888951	-0.00851430699387	-0.00360457117058	0.0114662153476	-0.00164362850065	-0.0083008401191	0.0050856907745	1.23393914612e-08
DH4	-0.514536434627	1.1215311428	0.514833810389	0.283940702051	-0.0544918822944	-0.240825757092	0.0329640582595	-0.0954265243266	0.0845597452486	0.103977010316	0.27445845073	-0.118027408204	0.103218781033	0.0638498247465	0.0421019113828	0.0208658801544	-0.00988158608781	-0.0317390498236	0.0500957858848	0.0432391735305	0.0461396784811	0.078168822027	0.0465043145741	-0.00104745425479	-0.0364021990506	0.0292002111852	-0.057022271383	-0.0651035358494	-0.0479920053984	0.00511276438382	0.00977739899711	-0.0101482145833	-0.028028435659	-0.0384640171764	-0.0207595181118	-0.00738354443913	-0.0104060336466	0.0195183688612	0.012973532359	-0.0241286549875	0.0866719464578	-0.036276476526	-0.0329073579497	0.0195647425336	0.0138749955321	-0.000729584599319	0.0565288359967	-0.0399652539162	-0.00891311082428	0.0097996549612	-0.00274622185491	-0.00121706072156	-0.00926142831999	0.0116990709898	-0.0225763323578	0.0104206786272	0.000810101139807	0.0102252945373	0.00104062084829	0.00681050820233	-0.000228373123498	0.00386101909196	1.23393914612e-08
DA6	-0.151272954168	-0.343912096463	-0.196362531504	0.492353522888	0.397767036255	-0.106758737793	0.0299439818264	0.123871263491	0.112858748148	0.03223530808	-0.0377167252407	-0.00052674860448	0.0642442927523	0.111976471942	0.0848766794016	-0.0112198276829	-0.0180043518092	0.114667060748	-0.00516036034205	0.0834644135167	-0.0027625318808	0.0379710412982	0.000422185029177	-0.0777206279117	-0.0130488230642	-0.0523178441468	-0.0347454250677	0.0356545056733	0.0297607453801	-0.0744451202789	-0.0463011506009	0.0163443970509	-0.00146941783213	0.0104007828823	-0.0842099282944	0.00298208375507	0.071960875812	-0.00345309595591	0.0178857604569	-0.0165427461507	-0.00288045163794	0.0454108317022	0.00753111483059	0.0283975020624	-0.0327431785989	-0.0358348935593	0.0510642202377	0.0454828039496	-0.0411136595393	0.00483922748704	0.000104837309687	0.0173030846445	-0.00355253579953	-1.77667525844e-05	-0.00013984274792	-0.0177006114231	0.00294673683198	-0.00753263097921	-0.012392021323	0.0133098716896	0.008171199546	-0.00527153019132	1.23393914612e-08
DB6	-0.198749265947	-0.321912722223	-0.207505886288	0.452580235864	0.393278115576	-0.0771213187523	-0.02117971215	0.037819658379	0.0464776391765	0.000443632531161	0.0218011358592	0.00414972157917	0.0294853345956	0.0567614585894	0.0418058131264	-0.0555602287587	0.0336091327969	-0.0468155889026	-0.00266357689436	-0.05443290865	0.00508983639038	0.0225819283679	-0.0130834701123	-0.0323058825799	0.0212092951178	0.023998713801	0.0422789748171	0.00394716672927	-0.0223208704269	0.0173408531431	-0.0133463508459	0.00125314997852	-0.0991554462919	-0.0109045523002	-0.0819963854706	0.0935245816424	-0.0322844874419	0.0340769239097	0.0303745730784	-0.0479336000515	0.0202705037256	0.00814650782126	0.030167330636	-0.0263111019402	0.0387816320682	0.0214050861223	-0.0359817499179	0.0120805478787	0.0541926521187	-0.0111901969596	0.0196726405833	0.0343613824152	0.0136217244377	-0.017218583044	-0.011648102338	0.0087424756214	-0.00184267841758	-0.0280216420747	0.00609875215606	-0.00681333072024	-0.000615159357371	0.00764984363627	1.23393914612e-08
DC6	-0.208518002948	-0.416158728164	-0.136343778085	0.389114623111	0.421442177346	-0.142815367601	0.013098807547	0.100616271133	-0.0934719730462	-0.0143939951356	0.0386177511062	0.0535061783274	0.0199733549636	0.0210018973093	0.0327957694345	0.0501509708614	0.0649914904365	-0.0450733225612	0.00709683126301	0.0299852399095	-0.052908458011	-0.000616667324409	-0.0709694575094	0.0592005805205	-0.0112242321149	0.0828096396344	-0.025613378989	0.00306934556648	0.0276349534155	-0.0494749430961	-0.0117959646609	-0.0361138626549	0.0172075980561	0.0256809332243	-0.0534002308358	-0.0053640193068	0.0152526316354	-0.0286340166557	-0.0429968186512	-0.0255984719151	-0.00789957288946	0.0126176597177	-0.01460608123	-0.0324335615865	-0.0247359848343	0.0124744775901	-0.0114155465255	-0.0183115023736	0.0375885979684	-0.0129398349556	-0.016417652075	-0.0259929746886	-0.0286307822897	0.0144429331431	0.00802601909663	0.0428362642078	-0.0132764180363	0.0298251307139	-0.0237188850866	-0.00840760965406	-0.0077988007873	-0.00475151864646	1.23393914612e-08
DD6	-0.157675084236	-0.504637828776	-0.210453182237	0.534244049077	0.329445181164	-0.165074298434	0.0770929583191	-0.114652112457	0.107154664515	0.000173720067651	-0.0407534454102	-0.0768472776185	0.0349281537226	-0.0948873458245	-0.0588138759281	-0.0837523189496	-0.067137007422	-0.00669698497661	-0.0370707073569	0.0380059395154	0.0806279342022	-0.0161160758696	0.0971658425083	-0.0754858387286	-0.0545203725177	-0.0696606585831	-0.045784350693	0.0489579785668	-0.0244605474427	0.0286884621465	-0.00916827279275	0.0392468161745	0.0737815111526	-0.0112426664923	0.111109489986	0.00358152988221	-0.0410945492692	-0.00776318119578	0.0107516211745	0.0134211182667	0.0434528332431	-0.00687424887792	-0.0331758947667	-0.0329212274178	0.00737964444892	-0.0200679463062	-0.0188839780706	0.0344156167929	0.0257640537193	-0.00992109154358	0.00548384141188	-0.0278695718658	-0.0232086796657	-0.0212691409535	-0.00265072596164	0.0197502397031	-0.0117751232207	-0.0114006066907	-0.00635486385816	0.00475738847789	-0.00161797844907	-0.00203349069154	1.23393914612e-08
DE6	-0.149139055277	-0.384455303081	-0.17979028577	0.44341070578	0.343117610727	-0.0990313409361	0.0465996710589	-0.0284381442394	-0.0175366408821	0.0138067250099	0.0231295167938	0.0185171461394	-0.00373614248823	0.021453197505	-0.00293899320559	-0.0207402118816	-0.0122934970334	-0.0483102723213	-0.000981684506489	0.0223734853484	0.042203350599	-0.0373729521628	0.0428954581047	-0.0282889324897	0.0371472065766	-0.00597872327079	-0.0518133335052	0.0226431748082	-0.0654310808754	0.00477946522492	-0.0168546647716	-0.00961612120096	-0.0227936841354	-0.0113481881356	0.00513445253205	0.0346845045045	0.0219020240917	0.0274933195904	0.00254976008539	0.0509122440752	-0.0280039356655	-0.0108539829857	0.063907321074	0.0323940266126	0.0189142840292	0.00339768201473	-0.00757695725856	-0.034048638381	-0.0391179372783	0.00920963114055	0.0252948873385	-0.0257079403339	0.00956670146307	-0.0162133587929	0.0424287381059	0.00314694668561	0.0308958152931	0.0393270980578	0.0157564646467	-0.00245691718853	-0.00254817189382	0.00678844883386	1.23393914612e-08
DF6	-0.256273203356	-0.509695781005	-0.0410935444163	0.315611658873	0.39978261593	-0.248300484722	0.0068133158646	-0.0179307199058	-0.110794653957	0.0435663920526	0.0562469162736	-0.00893776397719	-0.00808297679561	-0.0763697503759	-0.0448251743936	-0.0539393775971	0.0650139718591	0.0461897053866	-0.0661491157767	-0.0139035455557	-0.0417540001345	-0.0167575372748	-0.042592677205	0.100243197976	-0.0928468104567	0.047651576936	0.0665537369448	-0.122461211381	0.0505753784365	0.0231779437362	0.0506530500314	-0.0959721030608	0.031688238711	-0.0502280034554	0.0350741041222	0.00641269176725	-0.0143112328202	0.0154284194606	-0.0326866047721	0.0173919337423	-0.0232018934635	-0.0294660498302	-0.0284630843471	0.0323338593982	0.04175736431	0.00762365055028	0.035007578903	0.0403530799116	-0.015252833742	-0.00733749595626	0.0150897158345	0.00477969960016	9.10723452392e-05	0.000471628588972	0.014981748291	-0.0210467321678	-0.00145704021756	-0.00820419270619	-0.00300407760254	0.00123332760096	0.00868543232218	0.00393315451925	1.23393914612e-08
DG6	-0.199462457008	-0.478136212284	-0.135154624833	0.528789228299	0.38589233732	-0.118986563006	0.0422828054874	-0.0409786913864	-0.0289741646023	0.0990191253639	-0.0110448728543	-0.00153111846675	0.00601659958724	-0.0277039491534	-0.0346161262957	-0.0460103615533	-0.0139689685591	-0.00843113970773	-4.22358900838e-05	0.0025332144497	-0.0281809165333	0.00702057565057	-0.00498755759654	-0.0540217891741	0.0276893854961	0.0420131746512	0.021419875866	-0.0018133635774	0.00871424902354	0.0176991079894	-0.0124845554062	0.00246044837728	0.0295890636241	0.0462089426322	-0.00431044358597	-0.094971888224	0.0382213792043	-0.0310729324211	-0.0142120696278	0.0517621008554	-0.00764466487484	-0.00739507697274	-0.0233716142315	-0.0179165639889	-0.0181168789357	0.0204508134322	-0.00342064856464	-0.063493920951	0.0445660360172	0.0417663757612	-0.0217292954945	0.000505866992972	0.0211430160997	0.00252303546044	-0.0349047241035	-0.0369203929107	0.0185775645712	-0.010688198552	0.0133716773218	-0.00452908067349	-0.00398941977318	-0.000978611786656	1.23393914612e-08
DH6	-0.129365043519	-0.45528872511	-0.160254753481	0.427603166514	0.340713009137	-0.10425516657	0.12375693057	-0.0355290676697	-0.021201967639	-0.0973131784995	-0.0356576287628	-0.0101088595735	-0.0926334669112	0.0153210135953	0.0837124849125	0.0896280254781	-0.138512811882	-0.0317835415374	0.049427285181	-0.0365036795614	0.0112134150321	0.0385487539552	-0.0518170946939	0.0462691383456	0.00751727491169	-0.0188161114704	0.040890705617	0.0473727544418	0.00913074932412	0.0310084046508	0.0623984231531	-0.000680596046063	-0.0175892926186	0.0222635470804	0.0307502300225	-0.00581140813204	-0.0917231724471	-0.0186055192068	0.0231398916713	-0.0460418646131	-0.0195425972926	-0.011265083108	0.0106873810481	0.0110879954851	-0.0119831429824	-0.000870020885131	-0.00586941741739	-0.0187475160156	-0.0806021581443	-0.0104026963881	-0.0212231285033	0.0144875653706	0.00855395607607	0.0244448712411	-0.0195172915386	0.0133816018366	-0.0137701622918	0.000394237499334	0.0223525122393	-0.000968572008246	0.00189916385232	-0.00857117956877	1.23393914612e-08
DA7	1.36719569733	0.388617878531	-0.1813571759	0.0710055435627	0.126050195544	0.155737803169	0.0784293295508	0.346257246995	0.236035133835	0.0384737592614	0.131337523932	-0.113751511031	-0.240185605509	-0.00947369794804	-0.223599337	-0.0119174978001	0.0331008880082	-0.0194000465147	0.12981531291	-0.126569256753	0.0225490825509	-0.0240151576622	0.0164214041648	-0.0782118225243	-0.0785540119247	0.0466548799172	0.0616426299795	0.0081505378016	-0.01479053619	-0.0861242110497	-0.0289701791165	0.015829608786	0.0441964911624	-0.000454521569046	-0.0128555674934	-0.00813268526672	-0.0110516128328	0.00858401124262	-0.010495296572	-0.0167757866949	-0.02095432613	-0.023698684814	0.00287215927894	-0.00080519297208	0.00555365382158	-0.00189166303627	-0.0048087864148	-0.00906162523872	-0.00952353299907	-0.0173885763449	-0.00502582795082	-0.00723262547013	-0.0104297981646	0.011693370049	0.00705423472894	-0.00337665715681	0.00437872474508	-0.00511084299067	0.00324396492318	0.00687193447428	-0.00213126711143	0.00245156174128	1.23393914612e-08
DB7	1.55882237459	0.101363453517	-0.228921959609	-0.0850281813399	-0.0307690249937	-0.109908911861	-0.0615703578383	-0.100945072991	-0.0103042280818	0.129959994688	-0.0567069276245	-0.0903829214157	0.0516413082558	-0.139441369048	0.106615322325	-0.057036148134	-0.131830185308	0.0272254679825	0.123356331433	0.0647754493379	-0.0931535699286	-0.0505075934665	-0.0133019639025	0.0606437885622	0.0430371915962	-0.00145966974877	0.0120784090369	0.0831246089379	-0.00773417582432	-0.00161357392794	0.0368796649653	-0.0326795412683	-0.0116371489035	-0.00720976445812	-0.00475923843025	-0.0379295928212	0.0363079934128	-0.00112931788834	-0.0323982368093	-0.0738582136597	-0.00606670358911	-0.0147682513203	-0.0362520442835	0.04325590761	0.0119234387906	-0.0479802070493	-0.0423556368322	-0.00560247842453	0.0110053528379	0.0151266346791	0.0170933909779	0.00918822933304	-0.0144494758035	-0.0156483195814	-0.00165787048961	-0.00332208156522	-0.00172490481828	0.00636715389775	-0.00347906252837	0.00286905573629	0.00208558256788	0.0112325184083	1.23393914612e-08
DC7	1.51236762587	0.135065188512	-0.238440418601	-0.0728953140889	0.076372483753	-0.0610822958206	-0.0470722066295	0.0531290990824	-0.0819692230174	0.00259313351094	0.0674661754865	-0.0988070230835	-0.00124394911779	0.147398524156	-0.0874558077304	0.139819871341	0.0276015669557	0.0733234780355	-0.083204773675	0.111910682977	0.0230578207004	-0.176948878634	-0.0758935514785	-0.0290152724061	-0.0281170473146	-0.0680911342113	-0.058424923541	-0.0813191334534	-0.0122432285415	0.00230079881152	0.102622326227	0.0240823120058	-0.014077294606	0.0950743522233	0.0119920414649	0.0274651905556	-0.00527484055953	-0.0131296491828	0.0434749864988	-0.0145600870046	0.0144134102369	-0.0108170768958	-0.00105654023358	0.0010463166804	-0.0261508586244	0.0332773290299	-0.00445813843946	0.00659347340553	0.0169401278753	0.0172609670981	0.0165990498692	0.0026325006217	-0.00018725677037	0.00276267814145	0.000201875411231	-0.00323557079399	-0.0026593665785	0.000841787294722	0.00569041967188	-0.00240163014446	-0.00227127169143	0.000653491650687	1.23393914612e-08
DD7	1.39011487454	0.0626970159468	-0.161877466969	-0.247368345495	-0.043817875346	-0.181471539543	-0.187930347918	-0.169309757468	-0.0616350556077	0.0721502875057	-0.074970787788	0.0612400698	0.152219997379	0.0330035210596	0.124236808074	-0.137742003455	-0.0454504062229	-0.0916221618888	-0.0112029247108	-0.128924408546	0.0397618131154	-0.0169716785779	0.0938388169347	0.0051253907355	-0.0877316551466	0.0748990916265	-0.0633382678506	-0.0147831966745	-0.00713142786905	-0.0410264661214	-0.025655048156	0.00211547252059	0.0176941824646	-0.0342113902374	0.0142097274278	0.0140346346105	0.0142977693607	0.017010768539	0.00131150501127	-0.00598468121796	-0.0175331416361	-0.031405290239	0.0144110217906	-0.0189007144205	-0.0783270805092	0.0379550783977	0.00210619497307	0.0293535701445	-0.00458198698264	0.0111406528974	0.00534181015265	0.0313600006281	0.0082660338732	0.0134030284914	-0.000646557459836	-0.00171682222741	-0.00240764087725	0.00775358051952	0.00744697858512	-0.00962661793863	0.00215191104924	-0.00613370727911	1.23393914612e-08
DE7	1.56895438674	-0.0122861996115	-0.228995096393	-0.0562469630491	-0.161599209973	-0.183080304556	-0.14758246975	-0.432439404888	0.121584886178	-0.000853796538547	-0.0944306552515	-0.157217627377	0.024658087871	0.0457780360479	0.158138617548	-0.0422724901455	0.208008847725	0.0893428689482	-0.0133880287007	0.0212672766046	0.0286828700313	0.083949575149	-0.0548369485413	-0.0248440847537	0.0400123053058	0.0518189619721	0.0558236317803	0.0312289610265	0.021232710629	-0.0315911129847	0.00598042090291	0.0373202993388	-0.013605720913	0.0203175197813	0.0139101123722	0.00914222450349	-0.0355634135052	-0.00578908982778	0.00243941452203	0.0296206601356	-0.0176745741536	0.00993336905418	0.0198384830951	-0.0208528500578	0.0509010808222	0.0114712718013	0.0255965874203	-0.0168657697091	-0.0182513074711	-0.0137169882166	-0.0175734630024	-0.0277336843382	-0.00756146587974	-0.00325133980561	-0.000470012063839	-0.0012624225633	0.000874406444432	-0.00346034258403	-0.00446619366285	0.0040857051172	-0.0044953149551	-0.00156553097742	1.23393914612e-08
DF7	1.32159133604	0.129429131934	-0.141780492426	-0.15555804187	0.0734062860445	-0.0487088582932	0.0511992916532	0.101281153818	-0.164503733867	0.0672411650523	0.0476725291037	0.0204284275314	0.145193689267	-0.163907013249	0.0292442046638	0.0840995181629	-0.0364369910995	-0.151273916647	0.0730580965837	-0.0343077977737	-0.0808779815127	-0.0663163972466	-0.0340277078405	-0.0363770781099	0.0175002801182	-0.142027923633	0.0404340327737	0.023089377366	0.00591443433026	0.0400080704772	-0.0162262366496	-0.0367260496926	-0.00195341948832	-0.0581928571166	-0.0257773576464	0.0108947061152	0.0082893976758	0.0070684886362	0.00228698843336	0.0764283071707	0.0326231114673	0.0502953701158	0.00282902523786	-0.00371761084815	0.0170015790292	0.0317264938383	0.0508733581971	-0.00429163627102	-0.00146482278545	-0.022708994746	-0.0264792710701	-0.0005522324925	-0.0033925729039	0.00357453202257	0.0015772438718	0.0101249498595	0.00571898792043	-0.0114516523033	-0.00239346425692	-0.000694874856456	-0.0010880471372	-0.00305508166823	1.23393914612e-08
DG7	1.21078058283	0.149756580093	-0.125989251424	-0.194954896768	0.12575644674	-0.112148768131	-0.106205146613	0.0846750981503	-0.147659953888	-0.0493400494142	-0.01222858056	0.214356066346	0.0458707951645	0.186202441971	0.0125265831825	0.116469300525	-0.0675327922635	-0.0869419177225	-0.188425760173	-0.0240083539465	0.0214816703179	0.0604733320325	0.0896084977324	-0.00613918159833	-0.0132915747208	-0.0237340509265	0.0581963117454	-0.0783016217374	0.011690746395	0.0323943278609	-0.0810236981638	0.0376870940515	0.00558161530549	0.0148186690554	-0.00919797507679	-0.06236623885	-0.0069815402863	0.00172813764873	-0.019084052687	-0.0320733097291	-0.00471316906066	-0.00346230166901	0.00675500848722	-0.0026448937995	0.049398910271	-0.0552779377141	-0.0225094968321	-0.0206396697475	-0.00960065346143	-0.0128908919791	0.0138598692055	-0.0172700247589	0.00315407503083	-0.000435405969831	-0.00724947023245	-0.00397294094508	-0.00274130418972	0.00116250347368	-0.00783251783845	0.00581289051633	0.000955153344629	0.00169975210979	1.23393914612e-08
DH7	1.45903962903	0.321403575612	-0.254925893392	-0.0540102789414	0.103174982275	-0.0041416721288	-0.0344075919506	0.228728754731	0.112587064683	0.0035969518556	0.12534645048	0.0884626288328	-0.117925044558	0.0405753435562	-0.211768258468	-0.0963669801369	0.00380745972585	0.0703467164197	-0.064106197623	0.0830492902429	-0.0293430102328	0.153258045293	-0.00502688466929	0.109334669752	0.101476620982	0.0535232968027	-0.0705807720805	0.0485356016764	-0.017027530218	0.0874303107652	0.00156338810778	-0.0178886690938	-0.0108178803053	-0.0428508636143	0.0359432406182	0.02925775289	0.00422601070001	-0.00486045660791	-0.00440928685595	0.0304649583429	0.017014628173	0.0323331355579	-4.72618258559e-05	-0.00336562837392	-0.0147340423006	-0.00862827754171	0.0105227960821	0.0131832147542	-0.00102090801559	0.00820824862234	-0.00467038656573	0.0111991406294	0.0165906242553	-0.00759729311736	-0.00739551217833	0.00425448988975	-0.00403069029482	0.00206374588498	0.000411560238815	-0.0100227074517	0.00179070410804	-0.00579288079775	1.23393914612e-08
DA8	0.166375366105	-0.606743254373	0.766313396847	0.0804649843325	-0.222424079509	0.00929621029866	-0.0265776341817	0.0784151847034	-0.0908705703036	-0.0853759838979	0.0981929831915	-0.0164054942807	0.12378148252	-0.0167360445335	-0.0537744155435	-0.0234308303372	0.105963367168	0.00813522732981	0.00933992870968	-0.053658703866	0.0562098369114	-0.0299891300141	0.0768042863079	0.0508209618891	0.0028223921268	0.011225616526	-0.00388557153062	0.0175862784118	0.0184079854331	-0.0234609067355	0.00886461785792	0.0155600473895	0.024008715173	0.0362323217189	-0.032061687119	0.0257975493114	0.0743474692058	0.00365333141459	0.0485660264349	0.0238017675486	-0.00377591424194	0.00253472293903	-0.0418673031013	0.0497498844564	-0.000687269178446	-0.0108286046009	-0.0309414298955	-0.0434550757788	-0.0408667049079	-0.00359626871238	-0.0108152153884	-0.019749300234	0.00029505200666	-0.0232851829466	-0.00281740797112	0.0137440449762	-0.028730675442	-0.024343033798	0.00522777328865	-0.0192814664747	0.0131157428618	0.000256298916765	1.23393914612e-08
DB8	0.225333614611	-0.60661283491	0.761898288433	0.288896100862	-0.276191495296	0.0345914244574	-0.0208177994468	0.0377227356058	-0.00506835477039	-0.0586628737343	0.0326559803238	0.0431362872858	-0.00428249730929	-0.0661821841399	-0.0357155096258	0.0291137504096	0.0243189664004	-0.0467364871003	0.0694920742439	-0.0202792184832	0.0353055160621	0.0616261708587	0.0420689918008	0.0732922433742	0.022676549531	-0.0438505054536	0.00635935931446	0.0321603557143	-0.0179300110733	-0.0182392285411	-0.0140402125205	-0.00884644304372	0.0156436979606	0.0706103957104	0.000814405451138	-0.0545597834949	-0.00959083501898	0.0187453844787	-0.0193342270176	-0.0152351370827	0.00855260878339	0.0389251329504	0.0324694246248	-0.0323281933667	0.0256221637136	0.0394045465243	0.0420784861048	0.0340957967887	-0.00441251885619	0.0528590528056	0.0551978054092	0.00289220404693	0.000690251363909	0.0121562382793	0.00527130316263	-0.00940431911452	-0.0329505806746	0.00305400544717	0.00155633524525	0.00331697402645	-0.0150308304677	0.00505897331331	1.23393914612e-08
DC8	0.300934705465	-0.617429053394	0.833533164399	0.441567283775	-0.397979235346	0.0776290783938	-0.131662179314	0.0149683588138	0.230834278831	0.176384770238	-0.123704536514	-0.0177857085153	-0.160071523034	0.0129372446653	0.121003813021	0.0483604642273	-0.0542289256489	0.0881728330181	0.0230049169511	-0.0321228950306	-0.0401174367535	0.000655739250417	0.016123710617	-0.0770384923627	0.017830041896	-0.0220236328656	-0.0270371961286	-0.0940956017591	0.0240303045622	0.0770745378632	0.0428890703178	0.0243095159666	0.00635184368561	-0.0303152260141	-0.0352072539114	-0.02148406759	0.0239467760319	-0.0161404783535	-0.0769741549349	0.0130061592712	0.0225263838468	-0.0105676746602	0.00872790351591	-0.0106632204906	-0.022403598046	-0.00772019419549	0.00467964668532	0.00212295907285	0.0016479106889	-0.0461590172093	0.0218309488157	-0.0059968317629	0.0230960864841	0.00534673549829	0.00420051862086	0.0157368370464	0.00221096241863	-0.000758154196615	0.00159416367986	-0.0151658028105	0.000295980204107	0.000611741119659	1.23393914612e-08
