pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.225003647986	-0.643642206295	0.717160299546	0.303236016697	-0.262952601297	0.05853590829	-0.105893746504	0.0572183451475	-0.0242822345939	-0.0509451040645	0.0094469764826	0.0616898790975	0.02992237534	-0.078588521883	0.0163314658381	-0.0354427470094	0.000892969204929	0.00322907947593	0.0922477890413	0.053925702742	0.00246262169703	-0.0152395098057	-0.00602087365568	-0.00438416275488	0.0144356170032	0.0414020172668	0.0310276508865	0.0579191977846	0.0398968692746	0.0330747834567	-0.00757444266838	-0.0126103281548	0.00465728231137	-0.0340111287121	-0.0561253831268	0.0240118454112	0.0102455312867	-0.0770282954471	-0.0312780378919	0.0811061653918	0.0352491839019	-0.0529476304615	0.0210202702533	-0.0224590780269	-0.0326378105295	0.00652247848324	-0.0154931414824	-0.0324335865175	0.00434035113881	-0.000526649819513	0.00452642706187	0.0265703685359	0.00362161250601	0.0318801838385	-0.00504571468768	0.027394463819	0.0222667368956	0.0011084397907	-0.00321961125626	-0.00538098871809	-0.0138003471973	-0.0053415294906	1.49723520504e-08
DF8	0.265735374982	-0.636399690758	0.712792534109	0.3667227422	-0.311289715678	0.0443675076332	-0.167834092395	0.0858347204523	-0.0203699674797	-0.182431966498	0.00529207395894	0.0713068925615	0.0939911932849	-0.0312743088427	0.100777980328	-0.100577552127	-0.079780137058	-0.0396871667831	-0.00556471419304	-0.034475669452	-0.0484972708492	-0.0307865940693	0.0182755231127	0.0852587863964	-0.0219621483189	0.0611666434158	-0.0132578997732	0.0311363955094	0.0139937874996	0.0209388990448	-0.0487192943222	-0.0267273123164	0.013544051668	0.0579734551592	-0.0169832563169	-0.00632238666059	0.00293425327775	-0.0426639689747	-0.0264743616473	-0.044683553271	-0.0496907522713	-0.0589459733613	-0.0154967506725	0.0338836423079	0.0733780268613	-0.00638676794611	0.0123445227656	0.0395783224606	-0.0120360771627	-0.00846599407144	0.0211644311393	-0.0123996865127	-0.00785946619542	-0.00825058948763	0.00598323502124	-0.0154404526614	-0.00303121457842	-0.0156912235361	0.00851012962438	-0.00689709469332	0.00753715847907	0.00335981549263	1.49723520505e-08
DG8	0.124303229113	-0.646878730205	0.62658416199	-0.0406105810593	-0.140019689723	-0.0217857945587	0.121965918786	0.106695368219	0.0291876473353	0.220698485391	0.0250828688939	-0.0379126319046	-0.125618144995	0.096120300079	-0.173172603364	0.0457248796564	0.0485495477246	0.029250992518	-0.0970580491263	-0.0291499373016	-0.0557047907162	-0.0124584617582	-0.035645399405	-0.0489994116904	0.040324918861	-0.0694302326875	0.0242109706856	-0.0826894591219	0.0217352664513	0.0192812054852	0.0740525239588	0.0242038912546	0.0432742233428	0.00301040799925	0.044235596982	0.0366872861314	-0.0184135832478	0.00275082541143	-0.00944946604491	0.037190574729	-0.0275822217776	-0.0233344567395	-0.028640485768	0.0789894385337	0.0343972852433	-0.0118794021222	-0.000839441967418	-0.0238133119627	0.0257214918829	-0.00522258086282	0.0328233727704	0.0141015436217	-0.0308398635391	-0.0128357675903	0.0123254530975	-0.000157943420382	0.00305517822181	0.00383515243941	-0.00241422807704	-0.0114588298532	-0.00541169629091	-0.00012412218263	1.49723520504e-08
DH8	0.0444068052303	-0.737691215712	0.663989909819	-0.367857770378	-0.145486933201	0.0574003192542	0.19055802201	-0.0911034579197	0.159205439532	0.0364076998847	-0.0837920630821	-0.0398576746534	-0.19386677071	0.100649049767	-0.180418666671	-0.044159376002	0.0666658615526	0.0217522163189	-0.0496458759152	-0.0315089285545	-0.0463537229722	0.000222013562044	-0.00684333889667	0.0964753072161	-0.143104813093	0.000723076007539	-0.126170800287	0.00384591885137	0.0395086113723	-0.0846227917665	-0.017564482848	-0.000118164154967	-0.0540381647387	0.0154668223925	0.0374199623512	-0.0333100235241	0.0469105750722	-0.0131425581175	0.0441200166013	-0.00911080891926	0.0333031346195	-0.011183881999	0.00337939900666	-0.0336203849288	-0.000762336996054	0.0250199325195	0.00771112157059	0.0147151508171	-0.00630403930831	0.00138674402757	-0.0214593886327	-0.00396228021722	0.0219282165625	0.00655641454509	0.00154999160642	0.00543429911212	0.00533125363435	-0.00370441484103	0.00363227502416	0.00597902372765	-0.00152123271745	-0.00194058907709	1.49723520504e-08
DA3	-0.195642177748	0.0377402181001	-0.494233275601	-0.0537634423932	-0.332380287082	-0.442143015334	0.0178490080511	0.023384022743	-0.0624272395236	0.110021862159	-0.0577065935579	0.149666286966	0.0990441631757	-0.170233429271	-0.0242658728399	0.0642503511248	0.0375759889316	0.122984773568	-0.0120815036298	-0.0451879432439	0.107646757925	-0.15089302724	-0.0690226343411	-0.0418421365163	-0.0955441773533	-0.0763952548022	-0.0370622077895	0.0309163132008	0.0630910679903	0.00731247383387	-0.109055807661	0.0592693054787	-0.0059562455648	-0.010290169262	0.00493651535547	-0.0122543297786	-0.00178607082335	-0.0192972383786	-0.0261852032047	-0.00616591964235	-0.0572436675407	0.0324440357599	-0.0171821464454	0.00561386597331	0.0246886541394	0.00114517121459	-0.00565832967431	-0.00406587162562	0.0102064672953	0.0177635581381	-0.00188083796919	-0.0108369280905	-0.00824524643566	0.00446471398683	-0.00996786543224	0.0154270002447	0.000970720608113	0.00598294085555	0.007880329005	0.00122349015114	-0.000945606449309	-0.000262194665864	1.49723520504e-08
DB3	-0.186468250574	0.203316148084	-0.596754055224	0.161459518075	-0.293251102921	-0.0119187026252	0.063944967976	0.153972269333	0.340092811748	0.138241115734	-0.207472247441	-0.0338070316614	-0.124952441191	0.0886913029355	0.0174188880182	-0.103721716911	0.00832166122416	-0.0449772004397	-0.0168555101133	-0.0532237169013	0.0719220803311	0.0829579584975	0.0020221253635	0.0660850926673	0.117519366008	0.0556913042536	0.0203034376257	0.00772764246932	-0.0032648149768	0.0680035439167	0.0133369488419	-0.0292251414802	-0.0537447511809	-0.021562823832	0.0117401460209	0.0135953365031	0.00955331130079	0.00553245800132	-0.0250593602149	-0.00569686394119	-0.105639099201	0.0312656345383	-0.0168391111073	-0.0255727315745	0.0266500554702	0.0244878490685	0.00100111641786	-0.0103696100433	0.00800084236098	-0.0145204181042	-0.012099279883	0.00503159092948	0.00973043466179	0.0241653350162	-0.00527452864856	0.0132486780243	0.00830085479294	-4.71771369106e-05	-0.000787684136012	0.00121031779348	0.0030925539913	-0.000877443275983	1.49723520505e-08
DC3	-0.608078372101	-0.318733944978	-0.223595567256	-0.392086061923	-0.153741251869	-0.341927219526	0.110407703365	-0.0728618009234	0.0933835664283	-0.0426145675947	0.107885578869	-0.0935359777123	0.180794159099	0.0461624209849	0.0462191256802	0.0389821846002	0.0250813540821	-0.0264719870126	0.0874646420436	-0.053880634206	-0.119397737781	-0.0249058743787	0.0449607152793	-0.027130067048	0.0452947282681	-0.0278453913692	0.0685616822211	-0.0218050287623	0.0453117116495	0.00379439403461	-0.0235801612633	-0.0226104494892	-0.0974989687741	-0.0020622574816	0.0594288694673	0.0122024049123	-0.00737153314924	0.00456156108496	-0.0119075925161	-0.0253633198116	0.0164337728484	-0.00835957986902	-0.0197528742206	-0.00824148225096	-0.00363769904548	0.0445363537481	-0.0410360011057	0.00982497393902	-0.0178480679875	0.0386879078789	0.0316351252365	0.0244601370827	-0.00433606823831	0.0107189759253	0.00665805881753	-0.0307342055627	0.0144621487809	0.00125536264574	-0.00223979147714	0.013073795532	-0.000876428589323	-0.00403202839493	1.49723520504e-08
DD3	-0.556916805657	-0.293467297948	-0.196318337355	-0.490260870882	-0.178723806473	-0.331955342717	0.158220630175	-0.0770231537628	0.153987063033	-0.0532430829727	0.0913866089593	-0.0421828978325	0.13977456772	0.0284966608184	0.0465978780583	0.0166338932734	0.107098393713	-0.0452505070319	0.0582429472714	0.0111894318727	-0.156084749989	-0.0203544331144	-0.00354443029229	-0.0158708951969	0.0382817442216	-0.0655777754313	0.0237922248965	0.0835788594031	-0.0608557482205	0.0198503971672	0.049742607489	-0.025944752691	0.0336463173167	-0.00720316942073	-0.0180880451867	-0.0408455883914	0.0120714566923	-0.0397385753224	0.0499517614282	-0.00477994439441	0.0031309446556	0.0194220862928	0.0122359567659	-0.0149614094292	0.0121287728323	0.00532345850125	0.0585661173819	0.0182651760952	0.00861184326876	-0.0340729459363	-0.0110028770314	-0.0180124952072	-0.0234213495115	-0.00466391048176	-0.0110516773918	0.0305732365273	-0.0130837471526	-1.90238933954e-05	-0.00315145789865	-0.00925513576944	-0.00173488514554	0.00374903180922	1.49723520505e-08
DE3	-0.476370832518	-0.234186173057	-0.291292309451	-0.315002387164	-0.16378213305	-0.17058559471	0.00687805161559	-0.0133537709962	0.00473024412705	0.19524892694	0.158144413293	-0.202954178728	0.126892856668	0.0587512933349	0.106969651627	-0.00284009634941	0.0313868737701	-0.0142284709197	-0.0256288138827	-0.00421047245603	-0.00346772938857	-0.00687425126376	0.0558644097805	0.0291929268628	-0.00846628131553	0.0161232051952	-0.00958783819915	-0.0843731840572	0.00455634447346	0.0275681625541	-0.0450038873171	0.0478453123865	-0.0156731689241	0.0456877702808	-0.00862624194625	0.00625638818446	0.00618533763849	-0.00258234890755	-0.0698362813392	0.0247167955482	0.00325629219303	-0.0347447515365	0.00638831530019	0.0244354734195	-0.0394775134479	-0.0588600223502	0.0180254498228	-0.0359427746549	-0.0124919739643	-0.0254100823673	-0.0388480376421	-0.00102147778163	0.0514242891188	-0.0208138568633	0.00628072699759	0.00792441827944	0.00629891471636	-0.0132309965886	0.00252959131167	-0.00439076003233	0.00577900336296	0.000947818189024	1.49723520505e-08
DF3	0.0252245597043	0.223663211453	-0.481785011221	-0.114222789044	-0.118291972954	0.0919743350812	-0.178806207034	0.153484770679	0.251453667433	0.243353897169	-0.0426293415042	0.069383046738	-0.0705670565501	-0.119390191684	0.0345748685311	-0.0119697862346	-0.109137742162	0.12216457021	-0.0235746485091	0.0110825738753	0.00358205624967	-0.0676072213207	0.0750877270677	0.0927422006887	-0.0368919539218	0.0124471865645	0.191293294653	-0.00546523018581	-0.0142327971873	-0.106154437112	0.0252348998251	-0.00996952060284	0.0123172332282	0.0324999701029	-0.00865802065534	-0.0159011250294	0.0144921596082	-0.0129599189033	-0.00907581028707	0.00571978284996	0.0470310645914	-0.0248381998723	-0.0159377598607	-0.00744652852319	-0.0308529105406	0.0165389624268	0.0122938691548	0.0336887649636	0.0110254953553	0.00630550344472	0.00358288947778	-0.00610090864975	-0.00922769932829	-0.0139759439352	0.00722464842373	-0.00112419839284	-0.00526686720459	0.00417483510177	0.000958047951551	-0.00457668646714	-0.00290301219899	0.00107685470169	1.49723520504e-08
DG3	-0.160260175423	0.00855308681675	-0.579593411049	0.0751054042092	-0.465574133083	-0.321762917363	0.0767963021886	-0.132178060901	0.0469957916633	0.0266478023846	-0.109297875457	0.125509642526	0.102335066542	-0.149620281345	-0.0654189649229	-0.074782656019	-0.012252666916	-0.152699932402	-0.107249772362	0.065896535651	0.0709074046282	0.0962908081801	-0.0420944558066	0.0598917665021	-0.00892551180954	-0.0198481738456	-0.0375930344061	-0.0541935341825	0.0764172099077	0.0462178992014	0.00803646602442	-0.0754395658343	0.000952449639872	-0.0493613462622	-0.0669022627682	0.00163360114764	-0.00373815228605	0.0369711344118	0.0432432061222	0.00972302339345	0.0782234767172	-0.00961216711614	0.0214983958605	0.0294797697589	-0.0133262635513	-0.0135882142234	0.00663705585704	0.0171092218153	0.00103634809792	-0.00496951194291	0.00992272034691	0.0134531754489	-0.0117847921756	-0.0179229357546	0.00707366934702	-0.00970546670965	-0.000908356855781	0.00261496941948	0.00275245917699	0.000741587884915	0.000878033912809	-0.000135493382022	1.49723520504e-08
DH3	-0.352777943893	0.095185465522	-0.31761133338	-0.203471241503	-0.0883878007884	-0.184304356909	0.106313805973	0.315435780979	0.16081491054	0.170923513077	-0.0600644100935	-0.0141923043395	-0.0978521776192	0.103153780047	0.197157041796	-0.0440570572269	-0.0557865831904	0.00337224511142	0.0310976946577	0.00349873968549	-0.0483703115328	0.0547996590527	-0.0394298098224	-0.0865615139753	-0.0794773664761	0.0823790307486	-0.120060745085	0.0501637619062	-0.0216573929901	0.0166725674452	0.0163347143182	0.0347778621173	0.0975562866819	0.0105593509746	-0.00673537913384	0.0130359433177	-0.0697055806022	-0.0348349622922	-0.0253007756603	-0.00309635042036	0.0463827751824	-0.00357252613172	0.0367032200913	0.00279446293752	0.0120661960254	-0.00576607763496	-0.0178001132453	0.0122887412859	-0.00719467733547	0.0284015356585	0.00593014201627	0.00255577323432	-0.000280836611685	-0.0020373917694	-0.00867535669144	-0.0180005925502	-0.00661211942358	0.0120026442023	-0.00723795122327	0.00404235019517	-0.00302985790833	-0.000678625743423	1.49723520505e-08


eigvals	21.736675701	10.8812384931	9.56207789108	5.82076873908	3.58007042685	2.49666446396	1.69610187753	1.1609091674	0.92379467692	0.814621244236	-0.741457752552	0.664239825074	-0.578134079957	0.53811118347	-0.461548359341	0.366814805267	0.333772644553	0.271147559889	0.248520588362	-0.246922900299	-0.227430077676	0.221098241891	0.201683190541	0.177887988648	-0.17418956755	-0.157368207708	-0.150701128764	0.135093993457	0.122186186393	-0.12218144295	-0.116243809393	-0.105506566637	0.103035718868	0.097126562194	-0.0968362945804	-0.0885869204427	0.087343915246	-0.0819654387069	0.077966040512	0.0719738108456	-0.0701041161713	-0.0591471383322	-0.0532828453218	0.0527247234765	-0.0425249426826	0.0416459814334	0.0388013086006	-0.0377918743786	0.0303037886593	-0.0299264190637	-0.0277995646184	0.0195664836363	-0.0194554933427	0.0158915114974	0.0122434831722	0.0104019791278	-0.0103126949728	-0.00657960615233	0.00653308126411	0.00549226655765	-0.00257210397556	-0.00112470835514	1.41227935331e-14
% variation explained	32.7684180535	16.4036569706	14.4149993359	8.77491048117	5.39701866199	3.76376526105	2.55690318743	1.75009083462	1.39263660116	1.22805574567	1.11776050482	1.00135313123	0.871547217411	0.811212002319	0.695792208468	0.552979722038	0.50316808798	0.408759679669	0.374649125116	0.372240582472	0.342854812104	0.333309459129	0.30404093031	0.268169248089	0.262593813725	0.237235320131	0.227184582243	0.20365655333	0.184197808863	0.18419065804	0.175239571805	0.159052990922	0.155328144779	0.146419987943	0.145982404449	0.133546328936	0.131672476904	0.123564329635	0.117535167043	0.10850177622	0.105683178862	0.0891653435049	0.0803248194249	0.0794834410006	0.064107093407	0.0627820439808	0.0584936500288	0.0569719103185	0.0456834903851	0.0451145991324	0.0419083289299	0.0294968156331	0.0293294958281	0.0239567309837	0.0184572646036	0.0156811651115	0.0155465676893	0.00991887112787	0.00984873404674	0.00827968770835	0.00387749164165	0.00169551747822	2.12903577779e-14
