pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0620823141615	-0.886890767958	-1.00955997632	-0.0728336836924	-0.347900094332	0.13426456575	0.033768574017	0.0744274331669	-0.0475608371084	0.178167910804	-0.243861694105	-0.0327784254292	-0.0553762785442	-0.140453794633	-0.00382430708387	-0.0464571882876	-0.0389914198112	-0.0357441382713	-0.0390673539852	-0.0163007708814	0.0880866698208	-0.0012035629327	0.0026737115514	-0.0102743076028	-0.00086152785992	-0.0136868547731	0.0183492262326	0.00705230770669	0.0142791863269	-0.0349008386089	-0.0237865557413	-0.022542486174	0.00988839819976	0.00291925606588	0.0285409511262	-0.0445743491547	0.0229707750103	-0.04537653849	0.00600513272851	-0.0203413353651	0.0465165170094	0.0608616362531	0.0183791756725	-0.0295460304076	-0.00342526206609	0.0165261353735	-0.023818381182	-0.0442321582828	-0.018237394009	0.0126029204872	-0.00665542555924	0.0289155574106	-0.0341628495945	0.0367998061799	0.00372534358894	-0.0103598892041	-0.00858936382731	-0.00475312641088	-0.00372383248463	-0.000971798666338	-0.00541523237592	0.00083434258996	-1.28201509082e-08
DC4	-0.489595803092	-0.988104736615	-0.458273803429	-0.220545793708	0.0925785079201	0.253222474351	-0.0208797689037	0.027427639733	0.00160505466119	-0.0740716106565	0.15541106204	0.0710229562662	0.0335479023668	0.0563157410469	-0.01478292966	-0.0739547509163	-0.015711230496	-0.0489531123029	0.0121838630554	-0.0213060420809	-0.0281229273489	-0.00635304721345	0.0745192931569	0.0224761477778	-0.0165485895322	0.0750430035193	0.0443788608923	0.00309755051814	-0.0633250659377	-0.0493866329431	-0.0181943493336	0.0883552002106	0.0445933224602	-0.00492641659573	-0.0297307109857	-0.0219654232042	-0.000793342050225	0.00498176516171	0.0113127539115	-0.0128503154087	-0.0106220074247	0.057215013704	0.0130882352041	0.00368312028261	-0.0296267139862	-0.00230860778505	0.0671001804453	0.018313027643	0.0284354307512	0.0187023910621	-0.0226467100035	0.00637968539402	0.0238878965447	0.00235135302739	-0.00953480043829	0.0262163999066	-0.0128183577588	-0.0204757026469	0.00835265952096	0.000986493127639	0.00498518210548	0.00419071481536	-1.28201509081e-08
DD4	-0.260790726623	-0.146397373867	-0.137471006311	0.321226609815	0.110346069913	0.0638517027394	-0.211749478414	-0.317020166204	0.285482822648	-0.0948021105786	-0.113574900666	-0.0382364736199	-0.0428899927601	0.0287822960739	0.0554212592894	0.0153161971226	0.0650414534854	0.000425260786369	-0.0276431686935	0.0617756556863	-0.0590789383881	-0.002218459021	-0.0266798012065	-0.0222851032067	0.0519039171674	0.0831421926157	0.0184597691311	0.0450373941898	-0.00264268198792	-0.00705081451873	0.0417612079176	0.0124922907969	-0.00273157460259	0.00756773345409	0.0559833250509	-0.0303299891074	0.0441663001694	-0.0363072522548	-0.00522336190194	-0.0168124496146	0.0390571113141	-0.023862181283	-0.00633432137869	0.0171363282737	0.0331835770831	-0.0281425542461	-0.0130500624836	0.0451126885576	-0.0584332982111	-0.00396548864803	-0.0212203226873	0.00445738582123	0.0102894370937	0.0111645043426	-0.0404209789648	0.0105459072695	0.00666767903772	-0.00142786324328	-0.00534191885401	-0.0133142292594	0.000636728079364	0.00351092044073	-1.28201509081e-08
DE4	-0.229727987365	-0.14734539162	-0.146136117216	0.282334850585	0.113296816828	0.0453470779066	-0.27711384067	-0.339287842033	0.265141150922	-0.0666443053753	-0.0792165261202	-0.108682168399	-0.088054386957	0.0567250424444	0.0539780038365	-0.00124155247862	0.0393019444971	-0.015899636788	-0.0369038135458	0.137631307368	0.0220293101506	-0.0190317920453	-0.0028147120087	-0.0513294886084	0.0648408665846	-0.00526529929898	-0.00212563518839	0.0162524807528	0.0299035291615	0.0453427435801	0.0567280071596	0.00666280032299	0.0264579261114	-0.00102484543714	-0.0529413041633	-0.0155425670082	-0.0184411622136	-0.03001324554	0.00885859913953	-0.0457877313425	-0.0418986922043	-0.0164598791151	0.017298609084	-0.0114811419611	0.0080184615776	0.0307962161892	0.00281992922012	-0.0273192873946	0.0491376962992	0.0152882496962	0.0202701007612	-0.00350465556494	0.00231100850243	0.00239086994518	0.0348430793472	-0.0177427174064	-0.0139062579566	-0.0102205551863	0.0130015730009	0.0153614746101	0.000968562454436	-0.000977169254186	-1.28201509081e-08
DF4	-0.473617769919	-1.12638033472	-0.518860524625	-0.297331079097	0.0833999189428	0.289467130693	0.0151035025167	0.116353873488	0.00898040757608	-0.107231659879	0.250577663663	-0.0857028347526	0.00106853021655	0.119755600188	0.00797854407448	-0.00332508862999	-0.0404191639339	0.0420222037993	0.0229080009524	0.0408389085594	0.00388329928831	-0.0131122597619	-0.0204663700127	0.0187564474659	0.000487445705803	-0.0113080604701	0.0292820590276	-0.0262449607949	0.0234684938293	0.0365097175406	0.0232904528161	-0.0371303558985	-0.0259609115928	0.0057806141577	0.00498880559442	0.0215409620578	0.017891866946	-0.00349987953198	-0.00824319512803	0.0255542082467	-0.0202761649234	0.00321262820479	-0.0316579010009	0.00817621483676	0.025709100017	-0.0487359880843	-0.0472780301326	0.0213980972918	0.00758778194733	-0.0110407956756	-0.0115137576196	-0.0432365031775	-0.0126009778505	-0.00325806029092	0.0101297295016	0.00023776322371	-0.00401953822976	0.00212575395584	-0.00670367302367	0.00942302029581	-0.0149410296737	0.00195595130895	-1.28201509083e-08
DG4	-0.458834594181	-0.0832345770392	0.0183593173616	0.151322121659	0.230727438549	0.187311963818	-0.145773986548	-0.28128593679	0.163063826199	0.099306469334	-0.00743031915094	0.26792302308	0.21793259062	-0.0652607043075	0.0791196391326	0.0545130301222	0.0533781834202	0.102884684895	-0.0104164117165	-0.082946523363	-0.0323937384426	0.106727953727	0.0857032992155	-0.0102749552741	0.00253251340207	0.00795519517591	-0.0268966487095	-0.0276115241646	0.00476132789045	-0.115511125944	-0.0333432957032	-0.0286634632465	-0.0264241227952	0.0654318271859	0.0372451016484	0.038857403231	-0.0334392549267	0.02315998076	0.0416865979325	0.0251392966827	-0.00784519968463	0.00220455275212	-0.0114675625341	0.00752789384295	-0.00501761129014	0.0093552199675	-0.0263960364042	-0.0204917368063	0.0316466513341	-0.0202178536013	0.000687188641021	-0.0027620875071	-0.00492139161041	0.0180362177602	0.00740993371	0.00555089653696	0.00565851303396	0.0131662813698	0.00784275976151	-0.000227828219209	-0.00290332093406	0.00050263442947	-1.28201509081e-08
DH4	-0.500437908061	-1.07674884758	-0.491883289073	-0.3013124962	0.0977046532512	0.253244639528	-0.0249565376698	0.0848372301377	0.0307353749336	-0.131409435144	0.261174768642	-0.0514763581109	0.0599969204902	0.13310480076	-0.0286256442455	0.0123451737818	-0.0147619910545	0.0492642656857	0.0147197759561	0.0109815794363	-0.0476423584202	-0.00381553177067	-0.0392497748096	-0.0117672416041	0.0210857901032	0.0012730976517	-0.0391597318847	-0.00916476105983	0.0105267328109	0.0219830750764	-0.00462546301249	-0.0207116082873	-0.0188293535762	0.00427571876483	0.0175575455193	-0.00281209131064	-0.0170497411768	0.00992971485801	-0.00245175358692	-0.00586347689272	0.0198410249358	-0.0392399646809	0.0215010660478	-0.0109786714571	-0.0201850684619	0.0462968167865	-0.00692452544897	-0.0364282729095	-0.0311935547764	-0.00470776018891	0.0300472451908	0.03103127572	-0.00394342449322	-0.00733206944333	-0.00335926503719	-0.0178321132069	0.0203485838081	0.0198276800396	0.000868719635713	-0.00972446297456	0.0120973469483	-0.00505579911798	-1.2820150908e-08
DA6	-0.126722861833	0.305299937447	0.25714105861	-0.445913567227	-0.412733103858	0.0869412250781	0.00520188164016	-0.0426528644334	-0.00917746612202	-0.0871719985617	-0.0203807904716	-0.0224804407265	0.0513693405963	0.0610528116811	0.0801746709109	0.0299288702306	0.0308065413076	0.0573923909608	0.00711515966586	0.000278283281956	-0.0987218865102	-0.0246957758508	-0.0201196262006	-0.0315131814203	0.0585954649441	-0.0466221433345	0.0281941151368	0.112307755066	0.061352700081	-0.0166117089804	0.00137388426595	-0.0673069629522	0.0385643422273	-0.0217488774542	-0.0242794316253	0.035735074544	-0.0100269392003	0.047901247238	-0.0374558753915	-0.00414250208761	0.017733161878	0.0103546135672	-0.0186014194529	0.0697892602938	-0.0456544319122	0.0268277574617	0.0371829328204	-0.0200966895023	-0.0254862608637	-0.0115922058362	-0.00474415961172	0.00295409192932	-0.0217855849393	0.0042916644721	0.0314947302543	0.0185786267302	-0.00855881737155	-0.0259520329425	-0.00343532515447	-0.00766106868717	-0.00543118290424	0.00115828427955	-1.28201509082e-08
DB6	-0.206869076135	0.290089660636	0.242918628698	-0.414475196191	-0.415078465856	0.0666212994803	0.0244885329112	0.00424445495908	-0.0342145075395	7.52833925403e-05	0.039000065784	-0.0139064507472	0.0478477260974	0.0276580299	0.0444026933208	0.061432285729	0.0432997626795	-0.0358174738644	0.0278053024812	0.0113156092954	0.0576341799643	0.0159999394287	0.0130499559546	0.0283797562161	0.0205143466463	-0.0419818126114	0.0418199714699	0.0363101664465	-0.00360343513592	0.00557273735474	-0.0463022902113	-0.0211846052797	-0.0277432526365	0.00145200287603	0.0200072859836	-0.0213851131505	-0.0352248437158	-0.0464151031182	-0.105281968909	-0.0326628282923	-0.0393995766146	0.0388619610155	-0.0188238422924	-0.0159339675176	0.081711966551	0.00170407318853	-0.0161449120134	-4.55302800124e-05	0.0144303404264	0.0271776975177	0.0204741074373	-0.0128026206345	0.0117389401292	0.0168262605028	0.00802866172198	0.0361560376629	0.00593419623577	0.0248384865859	0.014986152675	-0.00794864329496	0.00640883521442	0.00140336615433	-1.28201509081e-08
DC6	-0.247494254934	0.357733918352	0.164567675098	-0.389075031008	-0.492392431188	0.0881456876855	-0.0262429166865	-0.162467103385	-0.0421677876077	0.0260110277782	0.00701325847414	0.0251579121188	0.0395803635041	0.0529358067603	0.0647671532475	-0.0634517381641	0.0119044343119	-0.00115511538387	-0.043942649353	-0.0799819036596	0.00737954692563	0.0428078855807	0.0242350598035	-0.0432562515057	-0.0611476909829	0.050696163331	0.0731826381521	0.0548066184061	-0.0534038757078	0.105744986956	-0.0250676423773	0.0139600200201	-0.0029735990622	-0.0535957063028	0.0129001655294	-0.0440650083138	0.0278919910474	0.00327869252453	0.0630020667157	0.0280048213816	-0.0472891057922	-0.014759283902	0.0775972918294	-0.00452364564743	-0.00345649181282	-0.0205942490932	-0.0250153900934	0.00292258068519	-0.0066969037623	-0.0187965346129	-0.00458320659632	0.0163186109955	-0.00546780649925	-0.0190403305144	-6.12898756196e-05	0.00704341324407	0.0146346242287	-0.00378816782211	0.0193206375199	-0.000943264427873	-0.00584777473192	-0.00557412565606	-1.28201509081e-08
DD6	-0.133110496144	0.48163199116	0.291400927237	-0.493972302692	-0.333899109453	0.197108042467	-0.0827971311677	0.163160616976	0.0182833350716	-0.0670981784401	-0.0430269534768	-0.0266535123201	-0.0851766557	-0.0157118540715	-0.108830167219	0.058502154102	-0.00172001212853	0.0809501026231	-0.0180628194189	0.0774763193026	0.0208791869011	-0.0293238403798	0.029644868468	0.0135798364449	0.0937037869695	0.0311654307541	-0.109113009126	-0.0648677749111	-0.000496697075574	-0.0757711445053	-0.00561075671953	-0.00371729415528	0.036060412024	0.0274642531801	-0.016882514012	0.0498285342757	0.0576482307978	-0.0209242926601	0.0501295094773	-0.00588980015664	0.000445511967082	0.00508443197977	-0.00963649892759	-0.0720549205016	-0.000183905615879	-0.0250207903385	0.000329773697312	0.0353919248839	-0.00691577315853	-0.000125028527034	-0.0219811094214	-0.00149677626212	-0.0202799213256	-0.01260923079	0.0273726981663	0.00890723003831	0.014368871602	-0.0150846664307	0.0144993325294	-0.00495844532059	0.00241298257498	-0.0035521727235	-1.28201509081e-08
DE6	-0.146232248185	0.368776940814	0.228667988399	-0.40026772268	-0.369073297889	0.133912248574	-0.0145814520107	-0.0238955365397	0.0786775587432	0.00414537029782	0.022985768956	0.0732037887206	0.0304168484958	0.0258791409051	0.0100116260816	-0.0116382829737	0.0274145888644	-0.0538595533425	-0.0116993854452	0.000422511900261	-0.0497661435829	-0.0767638093123	0.028876594989	-0.0176940372531	-0.00821331958971	0.0349285678939	-0.0569649880923	-0.00130452394009	0.00417460507885	-0.034142921704	-0.0316138093244	0.00559384399607	-0.0222146004972	-0.000789196899806	-0.0188563690942	-0.0208450898819	-0.00739860500716	0.0721912700751	-0.0407529466638	0.0488448213402	0.0404684943326	0.0183422813387	-0.00241562976831	-0.00453092425984	0.0628443276833	0.0214953599763	0.00951305014331	-0.0165226288762	-0.0132173563437	0.0366309873047	-0.0280222121205	-0.0040631488789	0.0234456895816	-0.0226733652545	-0.0263936671102	-0.0619245738327	-0.0062159990806	0.000922899135858	0.00892201326365	0.00843768738008	-0.00405724869096	0.00120610948223	-1.28201509082e-08
DF6	-0.246979636068	0.493827203352	0.112211799273	-0.253767803773	-0.40848958867	0.225739063676	-0.0452149898121	0.0270392282276	0.132899061826	0.14095798848	0.135391190434	-0.00190913226601	-0.0861271963424	-0.00770578601514	-0.0776853619263	-0.00293985449019	0.0724628411514	-0.0179872453323	-0.0316854709055	0.0240054776	0.0628360330223	0.0445121730244	-0.0879160413524	-0.0230008518581	-0.111940702737	-0.000371091609309	-0.0426218954056	-0.0923098257871	-0.0135965105431	0.0392286169935	0.0219377674575	-0.0130433159207	-0.0183740884587	0.0656844566687	0.0308856345207	-0.0816801007808	0.0154721084924	0.0264012590829	0.00450871995532	0.0120955600009	-0.00589981959409	-0.0584362940318	-0.055780929018	0.016823999071	-2.98959671596e-05	-0.00987256642444	0.0205806909687	-0.0243050662662	0.0275888166753	-0.0137971913102	0.00411566514035	0.0222023561184	-0.00872291242149	0.0163596588943	-0.0109207364926	0.0160083461718	-0.0167971092129	-0.0230525871155	-0.00885849427354	-0.00152837170373	0.00237735207539	0.00257050793896	-1.28201509081e-08
DG6	-0.172134037745	0.352904409595	0.24247574794	-0.477756017725	-0.432893383008	0.0564526694334	-0.0315372470677	-0.05677206626	-0.0390932044092	-0.0399457043218	-0.0161075821152	0.0156445372185	0.0209737652441	0.0611835296473	0.0346006526757	-0.0214531308662	0.0373856474583	0.0151102410534	0.00937779470779	-0.0401026083733	0.00748225911252	-0.0172133395239	0.0629888387481	-0.00979252805592	0.0418653352894	-0.0116788558555	0.00598298372458	0.0564901196952	0.00815158801408	0.0278219181049	-0.00659233110964	0.0236297056823	-0.00070452088626	-0.033235460191	0.0173026872406	-0.00903781022256	-0.00616618353963	-0.0171051770068	0.0514368093612	-0.0176433861695	0.0253931409432	0.0106904053461	-0.00481900781623	-0.0339403931473	-0.0381898464267	0.0143508986461	-0.0239460675481	0.0189633127473	0.0224099842276	-0.0343424482522	0.00709815253007	-0.0444556634554	-0.017247974171	0.00911775190106	-0.0244036783678	-0.0135649722861	-0.0118288021074	0.0139826013815	-0.0347322333827	0.0116029145568	0.0111279302743	0.00422954175047	-1.2820150908e-08
DH6	-0.108964366332	0.48452695405	0.227962986582	-0.424469565711	-0.313233920917	0.126017343842	-0.0892428427619	0.188502243227	0.0181267432612	0.00710960105568	-0.0140088153794	-0.00186103678178	-0.0464060178332	-0.118959961005	0.0290896454849	0.0555503028928	-0.0841316135144	-0.0222885756086	0.0303717253805	0.0446877954968	-0.0511188574681	-0.0103314678607	-0.0499883088664	0.00128407646402	0.0375876927056	0.0644310361105	0.064386533688	-0.0702129220781	0.0363768061093	-0.0793748553668	0.0391306607601	0.0704045542103	0.00498498862731	0.027488943582	0.0454252605216	0.0173414182959	-0.0336638173424	-0.0532267376857	-0.00833532149936	-0.0379305203623	-0.0271743724997	-0.0233544308583	0.0366365426448	0.0515540200284	-0.0530740348191	-0.0184198685476	-0.0021943837264	-0.00850335845731	-0.000123492785225	0.0190508375039	0.0130188128319	0.0168266999306	0.0328824295752	-0.00428189653338	-0.00454650395428	-0.00477154943561	-0.00348896941351	0.0327068968163	-0.00970783409748	0.00632183896099	-0.00627426239083	-0.00151333410719	-1.28201509082e-08
DA7	1.32450903275	-0.289141133173	0.159273353588	-0.0738329977253	-0.133470987153	-0.133981281192	-0.149553300676	-0.259103842012	0.0115922155567	-0.222114829053	0.0848804449723	-0.183731246808	-0.0215573607129	-0.177327875852	-0.101274508657	0.000587110459326	-0.123063002255	0.0348763973313	0.133782745312	-0.135407504378	0.0425533997329	-0.0564222607132	0.028296419541	-0.0525403198847	0.0708759693593	-0.117512225019	0.0195511532502	-0.0224433474396	0.018887155136	-0.0586365056602	0.0153844683659	0.0244113462197	-0.0772594318806	0.00782146238251	-0.0337832077421	-0.0580098017388	-0.025434309446	0.0176220687055	0.022479384524	0.0351067785601	-0.0066800159135	-0.010110640145	0.00943640044097	0.00286494216867	0.0148170075838	-0.0102341777058	-0.00160460738947	0.0107320822542	0.00870522684921	-0.0024427123399	0.00118825635136	0.017156433483	0.000435489090064	-0.000959798304057	-0.0116067908516	0.00663649257877	-0.00356520556719	-0.00993746287792	-0.000459346846814	-0.00362159719306	-0.000201985042921	-8.05963087392e-05	-1.28201509081e-08
DB7	1.53832909428	-0.126226031757	0.220780011984	0.0904169661276	0.0489162321919	0.107961979274	0.0740099879508	0.109044238295	0.114703600264	0.0015108726012	-0.0722129127069	-0.101854692824	-0.119599269427	0.0811692734352	0.116105552134	0.0112685540029	0.0582251139358	-0.104016641986	0.0618479350944	-0.0707126613557	-0.11993631166	-0.00811953128511	0.125485810398	0.0957564731139	-0.0673502413746	0.0360394201817	-0.00564651193561	-0.00961591835174	0.0760707515642	0.0103131071743	-0.0227127511084	-0.0707718805374	-0.022648204449	0.0419331412173	-0.0280777841008	-0.0363583656263	0.0647144350835	-0.0185079141641	0.0155182528463	-0.0152651127186	0.00345623497589	0.00673967750416	-0.0209117989802	0.0240831396095	-0.0410694661451	-0.0130056535407	-0.0206390290977	-0.000935347254556	0.021433085835	0.0349940724014	0.0202991658946	-0.00676044597614	-0.000790932886466	0.0010621511521	-0.00946397540127	-0.00260034495696	0.0200290968315	-0.00541491611268	0.00588771679946	-0.000247112314021	0.00210677361166	-0.00198638531071	-1.28201509081e-08
DC7	1.45886760875	-0.188788438556	0.213424712653	0.0765181839445	-0.109976808628	0.0104735910345	0.00277223766134	-0.133594546531	-0.0821340879606	0.123519626848	0.0951647998196	-0.0867114033555	0.18461411723	-0.0767427628397	-0.171928618129	-0.279048940022	0.0958481273595	-0.153134715101	-0.0272242664644	0.0352221225909	-0.0846401960894	0.00706467168246	-0.129010626059	0.0417282013362	0.0527297806998	0.0287055237463	-0.0620703667206	0.034286715488	0.0248954090411	0.00158146825301	-0.0119447915116	0.0234777399114	0.00355799727527	0.00282748366627	0.0373874204717	0.0494458625101	0.0059813949701	0.00189738239658	0.0121230860958	-0.00867782726105	-0.00507681186286	0.0152576119317	-0.00742816527304	0.00229606267436	0.00857291575605	0.0203188577432	-0.00667724910642	0.0095418602414	0.0189455476125	-0.0153311715984	-0.00747637307085	0.00484764284678	0.00123996941203	0.00835352766535	0.0066155764333	0.00896288108696	0.0139167660267	0.00786948320387	0.000620141241538	0.00354801533378	-0.00213801519497	-0.000412762502375	-1.28201509081e-08
DD7	1.36459970404	-0.113394033144	0.134759225525	0.292906090236	-0.0199040679325	0.244825643021	0.215366114995	0.114299576712	0.0699126886714	-0.0112747804061	-0.0621863974217	0.11155216783	0.0565949166495	0.131544415312	0.0678693960158	0.190825753827	-0.0570082459588	0.0404395963017	-0.134528790443	0.0316366922436	0.0289950827512	-0.0826571770333	-0.0110501101675	0.0276472297176	0.00902631852476	-0.0472802814515	-0.0939373710873	0.0324688213016	-0.0235807770748	0.0779649540383	0.0252672504768	0.0803912928403	-0.0622510485451	0.0212033266563	0.0200146220484	-0.0266378160082	-0.0378578723593	0.0298432083424	0.0096847803727	-0.0215828141111	0.0131282045715	0.0197057688843	0.0364279153683	-0.00181724138391	-0.000924355095015	0.0115792178628	0.0216831560859	0.0250513997598	0.0256214437467	-0.00417521765763	-0.00457348869679	0.0123435474328	0.00319097959152	0.0198349015621	0.009666039067	0.00508162476733	0.0150014347594	0.00566494518531	-0.0091134276823	-0.00535971057652	-0.00661266807448	0.000693350263033	-1.28201509082e-08
DE7	1.55920506555	-0.00717278564694	0.230691574667	0.101100433065	0.194610086335	0.187149370573	0.16983820544	0.421030969011	0.0124991421086	-0.0199929433108	-0.0892847068685	-0.172972803679	0.0912685944293	0.0718226219681	0.166781576341	-0.0991970649362	0.160964654893	0.137108012681	-0.031721972837	0.0341151186196	0.0668103247553	0.0990268057583	0.0180299126565	-0.0505911835868	0.0277302294919	0.0065965551929	0.0573510644624	-0.0217603960017	-0.0239834210348	-0.0641176513672	0.0382683367228	0.0110367191932	-0.016991545817	-0.0439553488168	0.00596201219285	0.00482562451508	-0.026618436819	-0.00701459294039	0.00537050229975	0.0336271021019	-0.0242691995969	-0.0170927376923	0.00213965423705	0.00778940380576	0.0232672232827	0.00621740344521	-0.00272615264522	0.00135112915132	-0.0162095438209	-0.00959479700897	-0.0107484112198	0.0165484189219	-0.00317616816249	-0.00283539746691	-0.00403999867835	-0.00854865954558	-0.0185019036113	-0.00533079823033	0.0064606670528	0.00449567811923	0.00409274454165	0.00201396991573	-1.28201509081e-08
DF7	1.3701138574	-0.116263373241	0.140315326103	0.166536974828	0.0138824294501	0.0831721833921	-0.0752702915381	-0.0614922380498	0.172113461043	0.0309260712578	0.0301428133511	0.0273069581191	-0.166868531226	0.17401970487	0.0469818823458	0.0693865729642	-0.062012686614	-0.168449225315	0.115917834615	-0.0902432696663	0.0521312246421	0.0256183603996	-0.00302999729571	-0.0183607280997	-0.0163580992985	0.0175245126031	-0.0263388747688	-0.00278890989807	-0.0734247800033	-0.0331982134909	-0.0594919238759	-0.0104726655972	0.0944731972699	-0.00579589575918	0.0222520199542	0.060840261776	-0.0195242437697	0.00882016872401	-0.00275414981924	-0.0122771597299	-0.0028080201672	-0.018699330702	0.0106240093276	-0.0330598892678	0.0277870902007	-0.00740420297382	0.0181691701387	-0.0334391954146	-0.0336669341678	-0.0356333335986	0.00550726170377	-0.00415446894151	-0.00082754879164	-0.0171729301402	0.0154060312127	0.0102121060462	-0.0183862903127	0.011831125498	-0.0107495991285	0.000962844189853	-0.00311733588932	0.000283953119152	-1.28201509081e-08
DG7	1.21206278036	-0.174305929728	0.098429576505	0.211584282072	-0.116730416954	0.0929554884815	0.0770309528154	-0.153641414678	0.0355772637761	0.143168970208	0.0221836526599	0.1929929617	0.129464264424	0.0428224724469	-0.0374342690832	0.0471335060199	-0.141980249922	0.0100699784677	-0.124436609631	0.055217246227	0.0811763726603	-0.122819852263	-0.0998722750712	-0.0384260495974	-0.0314577846602	0.0118162418004	0.097438516454	-0.0272377417711	0.0332465943596	-0.00853486327355	-0.0220487544443	-0.0619574591207	0.00889862128906	0.0152503435011	-0.0428364478862	0.048244345681	0.00340276245151	-0.0369217412624	-0.0035746147695	0.0407586887698	-0.00562828850467	0.00677560144645	-0.00455675530485	0.00698464011512	-0.0348907575763	-0.0154794288371	-0.0190100241875	0.00401014653413	-0.0128814553977	0.0132389873849	-0.00400449167541	-0.0222646341227	0.00231986271755	-0.0119495452643	-0.0201984084546	0.00041597304049	-0.0151010557607	-0.00942138741179	0.00987048753586	-0.000629262895032	0.00899215077072	-0.00111698821844	-1.2820150908e-08
DH7	1.43883069953	-0.383429287062	0.217853741785	0.0655566695546	-0.143392046524	-0.0418789179932	0.0937880076268	-0.225335092214	-0.179418134092	-0.121346715651	0.130104632708	0.0785159925293	-0.0097742441156	-0.213632725837	-0.19172942777	0.108275553522	0.0788012062104	0.130094921018	-0.030872955684	0.0772002102755	-0.0197250123529	0.104293964391	0.114163351645	-0.0196469679183	-0.0677428224618	0.042890776709	0.015132312115	-0.0390389550514	-0.0175972232933	0.0598740388856	0.0296477093661	-0.00376152310912	0.0649912249288	-0.0330137983463	0.0107103590226	-0.0163167069962	0.0111037760266	-0.00881664478687	-0.0426466340727	-0.0458610692969	0.00909296623019	0.00431024694811	-0.0117472512112	-0.00355880345781	-0.00890597932571	0.002894146466	0.0152394641559	-0.00832957563444	-0.0235347341613	0.00258557783358	0.00104676594782	-0.0176982178501	0.00355821063465	0.00120928878308	0.00984827117519	-0.0173588110156	-0.00114757386044	0.00759596287971	-0.00187648991746	-0.00100104560931	-0.00244504029722	8.13735603759e-05	-1.28201509081e-08
DA8	0.158962933795	0.67581353358	-0.721379861088	-0.107070894105	0.214020308046	0.00529147346594	-0.0103366496655	-0.0904381925022	-0.0186511209979	0.110900247104	0.0549121231084	-0.0107478664317	-0.0275626123703	0.12197297946	-0.0988248236742	-0.0278601538945	0.0267037141802	0.0239866418707	0.0433556887741	0.0147122603753	0.0612258812095	0.0659747630714	0.0293278468791	-0.0100108869757	-0.0131094999568	-0.0188724932066	-0.00598064649572	0.0793761531911	0.0345508701153	0.012448293922	0.00134013124545	0.0105671150567	-0.0248412271688	-0.0315740902778	0.0087584601059	0.0333549029338	0.0192313752548	0.0246407322001	0.0183745293146	0.0133730329538	0.02942836202	0.00719268693445	-0.02571913607	-0.0182344240499	-0.0302439318987	-0.016746943203	-0.0278480004141	0.0291475297919	0.0195200799696	0.0486813288642	0.00172883560249	0.0284155478462	0.0417426429846	-0.00601393213509	0.0233197241771	-0.0069701661145	-0.0442020246211	0.013041567602	-0.00784338832502	-0.0150561378825	-0.00174216980787	-0.00329423302655	-1.28201509081e-08
DB8	0.23842811548	0.664275727535	-0.697928926118	-0.30465295389	0.273043202146	-0.0262383362236	0.0209589430513	-0.0240616345199	-0.0659836374251	0.0463085104573	0.0230913111993	0.0406435241445	-0.0573697512745	0.0314171275695	-0.0102521952003	-0.028409943897	-0.0237657397281	-0.0172044999824	0.102106288226	0.0645054664187	0.133438958881	-0.0245562440002	0.0405875143246	0.0573818876807	-0.0460101738072	0.00132029427163	0.0207784111768	0.0218699128175	0.0575757779126	-0.0307828452375	0.0198505379085	0.0616965787596	-0.0272045655903	0.0190962669235	0.0285921320598	0.0119814063011	-0.0178926444626	0.0296559814162	-0.0325472281677	-0.0623776184722	0.0161714483153	0.00636124287543	0.00575237080217	0.0316081775516	-0.000777900785739	0.00568783999862	-0.0221442653573	-0.00609417227211	-0.0138727725082	-0.0747435952453	-0.0107468117156	-0.0194340870343	0.0200094168337	0.0128562878416	-0.00339426877857	-0.0141679761247	0.0197790978516	-0.0298302938507	0.015475304014	0.00170677623504	0.00254131714684	-0.00274728919277	-1.28201509081e-08
DC8	0.308865965366	0.676534366868	-0.752114737495	-0.498090726543	0.367419826182	-0.0630738649975	0.178384109566	-0.0175357283317	0.00962973628509	-0.244132780918	-0.0883477365443	-0.0319352551448	0.00584176639736	-0.135950486605	0.115630507914	0.0186061117874	-0.0509300122726	0.0354219261858	-0.0163898935782	-0.0183226928477	-0.0548842653553	0.0318878692253	-0.0948233415443	0.0293972597554	0.0234413519207	0.00909473794387	-0.0562884187069	-0.0288221294362	-0.0270599751653	0.0795263929463	-0.0188310364605	-0.010737631229	0.0352996676098	0.0499113932752	0.00567369363079	-0.032862151752	0.0124893400769	-0.0290204911267	0.0501411541229	0.048522726379	-0.014166464662	0.0657058317128	-0.0313416822635	5.67800809085e-05	0.00116167018164	0.0362037621659	0.00558025132441	-0.0138659746152	-0.0197669461403	-0.0213571259923	0.0262016623906	-0.0184173335179	0.0296023679276	-0.0122555640486	-0.0105838906616	0.00895266033169	-0.0185588146882	0.00480195281984	0.00901109547234	0.000473257004559	-0.000933951445716	0.000286267784403	-1.28201509081e-08
