pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.266858652986	-0.603384849435	0.729256076015	0.39578751863	-0.336523070806	0.0440989508865	-0.147412611976	0.0991890414817	-0.000103021113049	0.158282330357	-0.0155305989396	-0.0588005142625	-0.0635123168393	0.104142565602	-0.0980478356378	-0.0162732863449	0.0400636952597	-0.0104052845251	-0.00616087330612	-0.0362581854612	-0.0364489027519	0.000235012206057	-0.0172146189888	-0.0120794534314	0.05378181059	-0.00431502923288	-0.0681036793926	-0.0315889116011	-0.0818497531779	0.0296520289248	0.0296659794722	-0.0216360779431	0.060312852197	0.0519565561841	0.0213143795611	0.0396588596935	-0.0437346951398	-0.0315287796582	0.00184571912747	-0.0165853948908	-0.0215142460266	0.0446838975689	-0.0104521298521	-0.0464320352571	0.0435857080011	-0.00198774858438	-0.0360662927189	0.0227881854219	0.0533560869004	-0.0252206888262	0.0214279904677	-0.0232176950908	0.00792696744256	0.0141766451645	-0.0139607265979	-0.00922593216895	0.0046595191156	-0.0219963586093	-0.015365816361	-0.000637122211434	0.00274071527247	0.001875382368	1.26315164281e-08
DG8	0.110970433153	-0.631575467626	0.63526990898	0.00708636020674	-0.125225525423	-0.0489882211596	0.135646796359	0.0364041802631	-0.076300943354	-0.249995543389	0.0315001667852	0.0362931195482	0.0610060223173	-0.123794925627	0.160284584061	0.0185171170117	-0.0116732988009	-0.062835644565	-0.0492674243506	-0.0374922334701	0.0482203790271	-0.049026299049	0.0246977594385	-0.105385030745	0.0463938361179	0.0105672875614	0.0888528325571	0.0482849213967	0.0183451207762	-0.0374024408241	-0.0534477067558	0.0100078752228	0.0672741481059	-0.0261751685724	-0.0729929642135	0.0254691621017	0.0258396930925	0.0521005946132	0.055090608315	0.00421880763259	-0.00803061904946	0.0423120004625	-0.0217194808042	-0.0280836246697	-0.0133586660683	0.0194310213598	-0.00681418043157	0.00407078767166	0.0358691546312	0.00695391772686	0.0126620124763	-0.024040533596	0.0186561924824	-0.0021617598823	0.00112420731208	0.00146170539682	0.0172742064268	0.00745814976124	0.0126115358371	0.00183303549792	-0.0168932294844	-0.0016679907243	1.2631516428e-08
DH8	-0.00403409848984	-0.725826403333	0.658549546151	-0.326010390814	-0.148576126231	0.0307998318227	0.167904472625	-0.0985591983175	-0.164291510132	-0.0893212207184	0.190441311832	0.0777062637652	-0.0410383922283	-0.126239488402	0.180487373564	0.0626609406652	0.0273902460123	-0.0752799275918	-0.0161922513313	0.00463912704741	0.0227456839078	0.0195706257875	0.130042552854	-0.085939238637	-0.0681819360504	-0.0439685560023	-0.0923200207314	-0.0681642994748	0.048419287824	0.0381096122699	0.0591996121481	-0.0335446311507	-0.0214436224965	0.0126720999285	0.0861977670848	0.000930334069907	-0.00560085142593	-0.00584047767221	-0.0605563949088	0.0259437108342	0.0153199307572	-0.00480719310396	0.0273072606922	-0.0156273229406	-0.0154858820995	0.00823545772912	-0.00270208643645	0.00807310372165	0.00174024832513	-0.0119280240739	-0.0221093031852	0.00572370802779	-0.0106837454965	-0.00560564502488	-0.00385054130995	0.00640706900502	-0.00745099881627	0.00147891997384	-0.000731167684604	-0.00342270423424	0.0146329462888	-0.00070805458798	1.2631516428e-08
DA3	-0.20563247937	0.0221490148825	-0.53768484431	0.0493886601217	-0.29844936909	-0.450034869448	0.0454007431048	0.0701164952794	0.0565582890887	-0.0385350754192	0.0610309360295	-0.231195745952	0.108638353525	0.0877173797656	0.0697421957548	0.0366430574767	-0.0111529323503	0.148777425651	-0.0233661051112	0.103625067352	0.0427790130192	-0.0164178875303	0.055120685189	-0.0378187826704	-0.0558583686925	-0.0708407611642	0.0682931864911	0.0106914322512	-0.00847336096914	0.0633247390358	0.0120141678276	-0.0622458547759	-0.0274356823439	-0.000517394145614	0.0323744243683	0.0174987878443	-0.00100895079163	0.0390418429099	0.0806585108021	-0.0399775016714	0.00798091666886	-0.013364567976	0.0098309978715	0.00594225375059	-0.0119862782321	0.000278106914821	0.00539621573529	0.00342780750882	0.011672468808	0.00566507225877	0.01322872272	0.00968921656709	0.000807298301218	0.0361340223116	-0.021947376973	0.0317296019488	-0.0164488555414	-0.0123520720357	-0.0144816019711	0.00224929166723	0.00118399646426	0.00010531147878	1.2631516428e-08
DB3	-0.132382042437	0.245201866362	-0.605668320002	0.13977199255	-0.258790575556	-0.00398305426768	0.11838419865	0.064947874615	-0.397428816649	-0.116940980786	0.253699948077	0.0106922905882	-0.038551785822	-0.0812582033489	-0.0687052561686	-0.0970412637205	0.0233105669814	0.052840856827	-0.0733649294697	-0.0906355880342	0.041445108028	0.0381035144577	-0.0667341019566	0.0545233304944	0.0709624366871	0.061465134874	-0.0580339801824	-0.0195407857506	-0.0260731494393	0.0237521618307	0.0296194374414	0.00881335668067	-0.0304436049041	0.0106799022285	-0.0436322167557	0.0113572928903	0.0492405237782	0.027139430024	-0.00707943946551	-0.062511207713	0.00222102373232	-0.00899972991305	-0.0345963953152	-0.0485271819441	-0.00940163979996	-0.00944138205277	-0.0330612110668	0.00100893741894	-0.0250165672748	0.00805366104135	-0.00177917355602	0.009731379089	-0.0059376929534	0.0252468507743	0.00428189145001	0.00735306153328	-0.0165319118846	0.00735909598522	0.0156410756387	0.00245983734538	0.00628786649223	0.000425700877435	1.2631516428e-08
DC3	-0.575936323187	-0.302869148783	-0.237824798276	-0.372395424709	-0.173396013306	-0.348066820917	0.144040122011	-0.0492639391827	-0.0925035306235	0.0119013008745	-0.169678053447	0.0638501351436	-0.00466361713451	0.104767339902	-0.0507310239029	0.0790970566537	-0.000427139152024	-0.118080508035	-0.0142420848347	0.0692718179967	0.0453211424713	0.0796703731083	-0.0592049324389	0.0196657531233	0.0243240289758	-0.0497286009893	-0.0576323740133	-0.0218682355816	0.0530640774089	-0.0197448949782	-0.0585554215281	-0.00915299395021	-0.0914440999776	0.0152798284702	-0.0223671820949	-0.0176184445908	0.0360572491996	0.00428503653778	0.03469355529	0.0398451797698	0.0210812995165	-0.0305943880883	-0.0427262689128	-0.0399281406686	0.0528256115385	0.0391898267008	0.0444285265195	0.0165597555406	0.0210555347422	-0.0102833222995	0.00182778409706	0.0102101091195	0.0151909862289	-0.00165346814854	0.0113673447761	-0.00729167851179	0.0124517602346	-0.0128088132105	0.00581818618967	0.0123451025545	0.00319312899876	0.00297649403666	1.26315164281e-08
DD3	-0.600743618795	-0.291794650558	-0.188157116401	-0.471390686473	-0.0849266915897	-0.340324975661	0.0775064786529	-0.000646417721609	-0.140341910568	0.0956313491843	-0.142483654636	0.0550781219854	-0.0484247571857	0.12301609786	-0.0333160350148	0.0557652066921	0.0760161081566	-0.12887264393	-0.0368940263478	0.00333268238231	-0.04626011773	-0.0416371727508	-0.00157352409296	0.0528160926713	0.00160947453585	-0.0242258313387	0.0837138677213	0.00330324592556	-0.0120026891797	0.0187020138749	0.028507179421	0.0496765875664	0.0348477639463	-0.0246125080355	-0.00436677161773	-0.04124323683	0.0402083795033	-0.0522627799054	-0.0508200760256	-0.000151133687552	0.047126761508	0.0518962713516	0.0157708796548	0.0296618543352	0.00397094224005	-0.00215488870427	-0.026310107936	-0.0382492788789	0.0160157965186	0.0198957714678	-0.00279569369596	-0.0058078648896	-0.0117730679446	0.0338418698545	-0.0337936851231	0.0111629056394	-0.00418282182671	0.0204355879432	0.0095258392386	-0.0166350477564	-0.000926109125585	0.00140884008899	1.2631516428e-08
DE3	-0.553768493136	-0.301214286877	-0.292552913596	-0.319052201996	-0.13876452285	-0.213325720684	0.0481600276578	-0.0741170157851	-0.0783106387435	-0.0865989370543	-0.204015296393	0.19317428334	0.120594274775	0.12921785149	-0.0840808318144	-0.0066840890956	0.0480726485174	-0.0157193691347	-0.00848953538055	0.0708380916942	-0.0487898196344	0.022984567125	-0.0768732726992	-0.0570734355208	0.038517542048	-0.0208894753089	-0.0144800929199	0.00845541351069	-0.0036749380489	0.00905589046375	-0.00984416940613	-0.0759581872083	0.0750952754411	-0.0289260854004	-0.0237830265195	0.0292444740596	-0.00587309340053	0.00345511046442	-0.0344375851719	-0.00538879133239	-0.0598323281566	-0.0183661186634	0.0231740113836	0.0143712220154	-0.0248575432502	-0.0357260365405	-0.0220882595201	0.0437029056885	-0.0220180070656	0.00280619637584	-0.025355771223	-0.00534107545955	-0.0139345213588	-0.0159277711207	0.0154134645148	0.00278799429859	-0.0239560000286	-0.0130427909605	-0.00493879627204	0.00387917180547	-0.00249013563569	-0.00572452142416	1.2631516428e-08
DF3	0.0461599764015	0.238402741059	-0.491756628405	-0.0832808344202	-0.123422403261	0.104443613278	-0.109996466331	0.0937885626954	-0.260879904339	-0.182773086897	0.0839926021991	-0.105975032177	0.184346724051	-0.0871204826332	-0.0704973342346	-0.0797968606669	-0.0336532556278	-0.0162898420886	0.013404257216	-0.0317573829936	-0.0329067054964	-0.0442248137785	-0.0244432344778	0.0249994726794	-0.0427577374247	-0.0632222708604	-0.0650433671564	0.080457888981	-0.0505545036479	0.0581229792069	-0.0119930919912	0.0382314167669	0.0462041715072	-0.056245011946	0.0141358667945	-0.0416528219053	-0.0197227817158	-0.0583932045507	0.0088457060594	0.0762672835316	0.0109824701207	-0.00400467252169	0.0531194497998	0.0182540437563	0.0167861787343	0.0104356242121	0.0138722960484	0.0252835033213	0.0135915921012	0.00736319301774	0.0289719768258	0.0257030050042	0.0175454586288	-0.0157735984021	0.0070708833685	0.0121906788808	0.0239038022864	-0.0103060738784	0.000278304411782	-0.00772898264889	0.00139870039109	-0.000183363048088	1.2631516428e-08
DG3	-0.20825837827	-0.0405635638194	-0.590560188905	0.118432763311	-0.420848978663	-0.34928382716	0.0751910126148	-0.122766375503	-0.00766169558665	0.044595538866	0.0630784144019	-0.193281858526	0.085902676631	0.0969710211313	0.0849745279054	-0.00287503008116	-0.0337055925077	0.167210427391	0.0373410270425	-0.0793414116439	0.00645687487667	0.0593175386242	-0.0164429603777	-0.10124672603	-0.0293089835147	0.0212038881997	-0.0443167077041	-0.0818451925983	-0.0260074369081	-0.101362600672	-0.0277952856358	0.0246264439606	0.0131884483858	0.00971488871073	0.0264209839613	-0.0142423374491	0.00540087089292	-0.0391960275561	-0.057826163559	0.00800651643143	-0.0262526769631	0.0207321336086	-0.00631573943201	0.0363426810638	0.00190000000678	-0.0186615856028	0.0184877615706	-0.028464254062	0.0122092024515	0.0105624498238	-0.0160703093466	-0.0168227542651	0.0186542846485	-0.0068845351842	0.00920618143981	-0.0277993405356	0.0145050772666	0.0046426530098	0.0180762596686	-0.00205389052893	-0.00939881894878	-5.85158864746e-05	1.2631516428e-08
DH3	-0.338242913692	-0.0300916999814	-0.347334838737	-0.233997000986	-0.115853226509	-0.202031844699	0.133964207218	0.161036422938	-0.0992253819825	-0.244392479428	0.0034517004354	0.0895702621461	0.0259968581954	0.0104367827927	-0.185243206007	-0.0919184465198	-0.00365333153716	-0.0671462583338	0.0907803683437	-0.123540146969	-0.0184060185224	-0.0398714239263	0.073971576668	0.0590491935907	-0.00860699729283	0.0878020354841	0.100008173148	-0.0545912391188	0.0402496921037	-0.0120201396221	-0.0136860917301	-0.0102979713225	0.00224430656174	0.0605466154293	0.069572920479	0.0652765460841	-0.0481761450731	-0.00776135860686	0.0188173910789	-0.0257846038187	0.00639609028843	-0.0100302618697	0.0218250042639	0.0130504184835	-0.00463946273915	0.0198160795015	0.0294684856591	-0.0307634167831	-0.00351834722421	-0.0249118284588	0.00495027892306	-0.00746359201861	0.000608738062048	-0.0148713435163	0.0025145867912	-0.0186591641971	0.0021019655239	-0.000740854928191	-0.0229386047124	0.00586230199951	-0.00360926293139	0.000243338945093	1.2631516428e-08


eigvals	21.9350055359	11.2596426695	9.92259975568	5.79728511102	3.45070017363	2.5377872321	1.73066334246	1.2755461034	0.898393917742	0.783200667217	-0.74708611234	0.667457861674	0.587968044783	-0.536016951678	-0.454873570661	0.357668689617	0.298754291711	-0.28706069324	-0.259578138144	0.252519139252	0.231823324243	0.191015016403	-0.178485419769	0.176528172207	0.160398669819	-0.157355842827	0.139299624201	-0.130463448073	-0.119568131807	0.117417600821	-0.114704126303	-0.101978241983	0.0971818054575	0.0942042093489	-0.0934264340305	0.0856112389378	-0.0851841830428	-0.0766500363364	0.0755835870304	-0.0701520525448	0.0585554098382	0.0558308538268	-0.0533056992288	-0.0497537787055	0.0458816905465	-0.0405979374429	-0.0369506541545	0.034227222829	-0.0330765396936	0.028613879179	0.0243819658051	-0.0243791125419	0.0203090168256	-0.0195950822286	-0.0177939755871	0.017355454022	-0.0145491002385	-0.0103177822313	0.00973108200071	-0.00760654993329	0.00621356173209	0.000308013855157	-1.00519780581e-14
% variation explained	32.6675436335	16.7688523078	14.7776101513	8.63382797009	5.13908684926	3.779496431	2.57745639326	1.89965568603	1.3379674083	1.16641146628	1.11262648796	0.994037078498	0.875653836813	0.798283689902	0.677437814774	0.532671738116	0.444931223937	0.427516086399	0.38658664299	0.376073759648	0.345251727773	0.284476398823	0.265816219134	0.262901313549	0.238879836912	0.234348190754	0.207457278471	0.194297666145	0.178071400829	0.174868640533	0.170827495111	0.151874986501	0.14473171046	0.140297211885	0.139138880326	0.127499802949	0.126863793669	0.114153990179	0.112565739874	0.104476619973	0.0872058775064	0.0831482285471	0.0793875457482	0.0740977126325	0.0683310576535	0.0604620268125	0.0550301710616	0.0509741970837	0.0492604983352	0.0426143109502	0.0363117725456	0.0363075232146	0.0302459779286	0.0291827235993	0.0265003568361	0.0258472718693	0.0216678024581	0.0153661507261	0.0144923850299	0.0113283446152	0.00925378380552	0.000458721381975	1.49702917229e-14
