pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0845407287442	0.995525164418	0.885253778823	-0.00302935415092	0.318275012272	-0.14477986903	0.00842197371364	0.149125654649	-0.0797638060268	0.191104147766	0.253751006501	0.0740852322783	0.195850282767	0.0166274961839	0.00807611740841	-0.0135529846391	-0.00611454488933	-0.0224607127398	0.00861541322597	-0.0485101861311	-0.0140323635523	0.040108839139	-0.0114944091126	-0.00515763349118	-0.0451530438967	-0.0161224678262	-0.0469511722518	0.00274422845909	0.00472445407208	0.0407685447296	0.0551757516063	0.0146032985004	0.0260404279832	-0.0452280428622	0.00708383236294	-0.0079512227557	0.00853865082398	-0.00294759505644	0.0117683163271	-0.0600010657064	-0.00745169992559	-0.0083695156222	0.0104298868377	-0.0120717729144	0.039886890183	-0.0237573719125	-0.0402010148813	0.0304442696881	-0.00697677551914	0.0163602728052	0.003158295434	-0.00242028867558	0.019765218527	0.0163404671371	0.00106840791449	0.0168259213569	-0.020285747719	0.0029491161037	0.023515596865	0.00087553661174	0.00710848556371	-0.00624176107189	-4.30168565386e-09
DC4	-0.442520741925	1.07443034586	0.399210150404	0.171649850024	-0.0927302481267	-0.286229111136	-0.0191502965158	0.0216873359399	-0.00194851986737	-0.0595162479153	-0.15964765893	-0.0929146181076	-0.111535028235	0.00284812682539	0.0107965693284	-0.0713621764644	-0.0376589163185	0.012650183087	-0.00480568128499	0.0496373706791	0.0163370956998	0.0257593242111	-0.00326050780979	0.0112496383368	-0.0227379536512	0.0148672169924	0.0702678044134	0.0308889958305	-0.0183792210464	0.0712762478247	-0.0945387603867	0.0706328331676	-0.0107182157469	0.053189055999	-0.0344214353843	0.0350099384314	0.0119430731551	-0.0534764627994	-0.0197541865028	-0.0364489501129	0.0208265393749	0.0134228046461	-0.0398544901256	0.0270674140401	-0.000439502024587	0.0118085561363	0.00579029757933	0.00517779629836	0.0295576372979	0.0306069841172	-0.0172123777463	-0.0153103775034	0.0216437223165	0.00474342551476	0.00334504468774	0.00417133406917	-0.00405318380092	-0.0385408920624	-0.00391223124574	-0.0161332308575	0.0028467397926	-0.000428003022122	-4.30168565387e-09
DD4	-0.246500901818	0.112109430454	0.118572640564	-0.33973035366	-0.121156866541	-0.113012483103	0.195000493713	-0.203602717863	0.400663498759	-0.0610898072252	0.110332035337	0.0535158297643	0.00518706409663	0.0567794737591	-0.0390931025582	-0.00566874286121	0.0282551488065	-0.070127191503	-0.0264178283909	0.0492742364389	-0.0619331856161	-0.0667126903015	-0.0513002828735	-0.0633658207296	0.035481663822	0.00635847935375	0.0290012639698	-0.0250734846672	0.0150178654196	0.0409278364304	-0.00561809200444	-0.0228073389748	-0.0282093955138	0.0327775879974	0.0426557800551	-0.0729999577751	0.00733697756194	-0.0198730566859	-0.0171445308319	0.0209840504928	0.00843827458876	0.0172867865835	-0.0152007124971	-0.0376193680663	0.00826965172367	-0.0153057965608	-0.0112953646757	0.00164313743491	-0.0164724310407	0.0507409399847	0.0556229183409	-0.00214566192695	-0.0038389310764	-0.0257359272315	-0.026875983217	6.59168057361e-06	0.0169839412722	-0.0130451088906	0.00210111273608	0.00755899337651	-0.00127289338604	-0.00491766480168	-4.30168565387e-09
DE4	-0.240509281701	0.137888721353	0.0950193701442	-0.286347054869	-0.138660154685	-0.113629159206	0.24029189745	-0.245990814064	0.370498446518	-0.0127474346445	0.0652013340097	0.0909323569687	-0.0171490010736	0.0646308250418	-0.0696456135938	-0.0400476350737	0.0132718543336	-0.0668745883152	0.00819966075391	0.00979446653258	-0.063323212542	-0.0435917566177	-0.0185086053699	0.00946218818147	0.0294312401522	-0.000165963447545	-0.0101564489434	-0.0543848776095	-0.0177516350028	0.00340493097862	0.018140352122	-0.0199157314698	-0.0544484710307	-0.0234978350087	0.0598541720171	0.071624573682	-0.0243790905294	-0.0506500173696	0.0145905305514	-0.034805680126	-0.00776614246793	-0.0383153408652	0.0237703461901	-0.0024521983824	0.00533592903711	0.0181871718669	0.0124395642525	-0.020579619018	0.0145426970664	-0.0421413092087	-0.0499192359322	-0.0210647281045	-0.0029850339116	0.0184468438986	0.0267317038528	0.00095356835234	-0.0292021205304	0.0061429388122	-0.00757456574985	-0.00364830182689	-0.00551289515184	0.000749739905539	-4.30168565387e-09
DF4	-0.431663233681	1.19335838337	0.477982268239	0.249526926216	-0.091101865782	-0.27806124852	-0.0449419711848	0.0714825832278	-0.0244380010469	-0.12592320256	-0.204582451713	0.0565982881793	-0.115772206888	-0.0191671236116	-0.00800866464614	0.00796360816366	0.0120018885167	0.0463487335002	-0.0686235429508	0.00365460098137	-0.0222397050128	-0.0292311083951	0.0382587658199	-0.0171343203347	0.0239633821829	-0.0225972515759	-0.0445552180169	-0.00465157943279	0.0377372521279	-0.0465636439283	0.00849214441187	-0.0289910620755	-0.030732908972	-0.0351806253955	0.0210164225769	-0.00955921028067	-0.00615253508361	0.0402953923562	0.0269332678079	-0.063109641305	0.0362392656888	-0.0193839263304	0.0181315623457	0.00882419680687	-0.0694592676021	-0.0402845279747	-0.0119934163399	0.00326605201972	0.00604396462694	0.0126527641389	0.011650941402	-0.00913386891314	-0.00149196785103	-0.0133300612347	0.00261517885028	-0.0215646125471	0.00402685096708	0.0254581332308	-0.0127624340101	0.0233586160276	0.00609925538364	0.00353451380628	-4.30168565388e-09
DG4	-0.472117941488	0.0967312948835	-0.0113627013925	-0.196780932685	-0.179791548898	-0.173176233546	0.141797774078	-0.292793812852	0.110433926728	0.116714378981	-0.0263470332935	-0.236556635356	0.0413278781599	-0.191755521282	-0.0941056528091	0.122277495621	0.187065614755	0.0135521383905	0.0293593427128	-0.0301216688111	0.0703369778507	-0.0229239391513	-0.0701604136554	0.0443579907717	-0.148569439151	0.040707461184	-0.0473687412149	0.0274614696844	0.0167825027134	-0.0103588531485	-0.0109914392354	0.0398955476899	-0.0126677491316	0.02830706435	-0.0511626549797	-0.000860266644228	0.00861076480202	0.0454836286469	-0.0268304493782	0.00680592189793	0.0181791216118	-0.0588057919786	0.013534290558	0.0243575678517	0.00293575991842	0.000658214053632	0.00714045857975	0.00576450644801	0.0107704236627	-0.0141845932472	0.00249592376073	0.0111825042786	0.00716673362956	-0.0146617692207	-0.00525045064189	0.0024401911176	0.0048348318219	0.0108469739586	0.00795596289726	0.00160152582536	0.00272737060397	-0.000586928578856	-4.30168565387e-09
DH4	-0.458131549109	1.14002929854	0.403766938092	0.246110588511	-0.0716307506947	-0.263233168971	0.00642955657418	0.0510750662405	0.00889073521718	-0.157864152195	-0.224366354672	0.0109536494442	-0.155535180426	-0.0686960535725	0.00655140609586	-0.020152617807	0.0152616261119	0.0322974620052	-0.0361759392737	0.000298777217067	-0.00675849091197	-0.0249414534128	-0.0018634296917	-0.0172401137611	0.0197726395819	-0.0156772748516	-0.0104095134402	-0.010772257316	-0.0160101972761	-0.043395565905	0.0235641460636	-0.0518246813445	0.0311586845261	0.0122618978791	-0.00557526584769	-0.0219743245967	-0.0226568238596	0.0113943049668	0.00604236641604	0.0852595793845	-0.0438457393529	0.00994629749255	0.015121311365	-0.0310709736999	0.0585016476434	0.0247850658655	-0.00356252677123	-0.0125101389902	-0.0302528576169	-0.0415472941926	0.00240099018933	0.0275519796725	-0.0149013324152	0.015156084588	-0.0117441029358	0.0174673572305	0.000630075507655	0.00445811164816	0.0175977503024	-0.0147886462134	-0.00866045222558	-0.00264885923016	-4.30168565386e-09
DA6	-0.137722042192	-0.349260842741	-0.164117594694	0.46955047388	0.372278760119	-0.127877678541	-0.0181339346254	-0.0391509856611	0.00367624008651	-0.0899846357241	0.0110047297003	0.0120962699266	-0.0115326739725	-0.0558996180475	-0.0748446787626	-0.0240887336761	0.0557378866441	-0.0233512364589	0.00180935667152	0.0956958976354	0.0323101335735	-0.0594591454007	0.0233498985833	-0.0459100956875	-0.0321585109027	-0.064489468135	-0.0209356966729	-0.0254490399665	-0.0371169599413	-0.0293679382448	0.0337540151394	-0.00817614948186	0.00185052778306	-0.0299179927693	-0.0386812098758	0.0303067212788	0.0395917063495	-0.0584736924156	-0.0803605077674	0.0872484301468	0.0306672217523	0.048128636656	-0.0285831101198	0.0037590727865	-0.0224179839243	0.00584525691132	-0.0160804629321	0.0445345560466	-0.00467773965967	0.0161178484317	-0.00294540982758	0.00261066868437	0.0214364533454	0.00409948543094	0.0221004753129	0.0179004558731	-0.0309916803435	0.0116915907868	-0.00455170011392	0.0166888555437	0.0033236367787	0.00197993677881	-4.30168565387e-09
DB6	-0.201695158969	-0.3559768137	-0.163842377315	0.458139344996	0.391950860463	-0.0973329186969	0.00596619281687	0.0353426795582	-0.0195825117646	-0.0220474907565	-0.0328488806452	-0.00240881154973	-0.0262251184228	-0.0230528246538	-0.0269232928478	0.0779548692754	-0.0107902892505	0.00976837498126	0.0372162470211	-0.0733615828355	-0.0192534470607	0.000929230564143	0.0138572745347	-0.038806554782	-0.0207373231372	-0.0654172534361	-0.0130633487785	-0.0673536483309	-0.0266091381375	-0.014723495978	-0.006217322452	-0.0309236302979	0.0096801163383	-0.0652006913449	0.0072575261748	0.0217827583813	0.00834381807581	-0.00357857305914	0.0208658703305	0.000197554142009	-0.033033034548	-0.0442200790193	0.0455535980739	0.013696242685	-0.0125202037959	0.00100527567172	0.0475623422591	0.00765355937241	0.0491098534358	0.0108325829544	0.0532909925696	-0.0194991827468	-0.00215514429987	-0.0185394380282	0.00884868033068	-0.0131026426415	-0.00584065017224	-0.0368737618518	0.0195545008054	-0.00491688249902	-0.0178150069268	0.00396068422867	-4.30168565388e-09
DC6	-0.206271972019	-0.373721688101	-0.118468975231	0.390624470678	0.417952098541	-0.150868980997	0.00325225320768	-0.0891627553938	0.0475451144272	0.0714354554068	-0.0404653957819	-0.0501184509325	-0.015637180035	-0.0396473094635	-0.0257540662012	-0.0893590522876	0.0194810299421	-0.0138166661314	0.026422365574	0.0209051850737	0.0261081770182	0.000340320313394	-0.0654225864534	0.0209505638677	0.0633816683377	-0.0422383387916	0.0196308970903	0.0795390463527	0.0294057499619	0.015834526615	-0.0382221858907	0.00873509935456	0.047125842255	0.00872102287274	0.0350315211504	0.0193890203471	0.0426741203635	0.0388369116248	-0.0315392705616	-0.0424773055633	0.00718065856393	0.0523100961488	0.0432921447484	0.0246181982604	0.0579464402292	0.0134384289932	-0.0243199677411	0.0191167246771	0.00115220096874	-0.0188387662347	0.0359354142634	-0.0530381936167	-0.0296892640193	0.0083123359457	-0.00138821448106	-0.017457224081	0.00538201442529	0.0255154602292	-0.0128276016869	-0.013525727595	-0.000527282202425	0.000229086783365	-4.30168565387e-09
DD6	-0.148000676762	-0.453676966046	-0.208496226805	0.540089639589	0.324402910386	-0.132269417156	0.112275508062	0.0756850167202	-0.062055366092	-0.101055074548	0.0111925884931	0.0507986807451	-0.0363082074919	0.0358581860848	0.0183682993902	0.0983324134159	-0.0140136089766	-0.00425565520896	-0.0554553927829	0.00407503319723	-0.0441958460079	-0.0680425238398	-0.0761599602071	0.00107533073807	-0.0897240622362	0.0672048448219	0.0593573933073	-0.078915634486	0.0396610983269	0.0166341231545	0.0475967064044	0.0785484836082	-0.059416822427	-0.0271409567277	-0.0486606403709	-0.00889268954589	-0.0473910736743	0.0219585513708	0.0552734789728	-0.0156504537602	-0.0203324473982	-0.00731336342053	0.00289780519945	-0.0420893805416	-0.00653544008261	0.0565718724229	-0.0267138164843	0.0174440372635	-0.025257497879	0.0342440857137	-0.00989484268554	-0.00564989942322	-0.0248561391234	0.00993108512145	0.00716510014457	0.00476497418892	0.00954490725192	0.00685313150709	-0.011817727128	-0.0153168858611	0.00606914450802	0.00315981866594	-4.30168565388e-09
DE6	-0.180869930528	-0.402571122686	-0.126312347837	0.454137423214	0.369915062932	-0.15325069674	0.0119505895307	0.0317348724339	0.0429089320546	-0.00704326998001	-0.031487046174	-0.0205410559913	-0.0144411692014	0.0377659446654	0.0190867951001	-0.0123261260899	0.00888928331376	-0.0197887809842	0.0506225013815	0.0127660321167	-0.0154734907688	-0.015131628789	-0.0177751590998	-0.00539162964774	0.043051023803	0.00579790020842	-0.0382789762944	0.010465351923	0.0108283995265	-0.0344309762168	0.00671456800328	0.00403115115633	0.0184043895979	-0.0294903444574	0.00776866576301	-0.0311518310727	0.0151557476183	-0.00810173822665	-0.0345188587871	0.00258738121882	-0.0692345329347	-0.0203194285089	0.0377669736392	0.0195532699423	-0.0184807469192	-0.0335830492145	0.00919397110432	-0.00553743739727	0.0343716644561	0.0137684201142	-0.0638730556645	0.0129356796843	0.0195604675766	0.00372446669113	-0.0223252580379	0.0133059450025	0.0372859250903	-0.00332515519186	-0.0141083545425	0.00124889360105	0.00191357010834	-0.0157381270377	-4.30168565384e-09
DF6	-0.270269144997	-0.518829561055	0.00590677455284	0.297140551491	0.395585782398	-0.272421960854	0.0327043589456	0.0598630925923	0.101172202667	0.057333007828	-0.0555516662817	-0.0423921422371	-0.0149902716605	0.127143019456	0.128685768745	0.0265575656482	0.0318768492288	-0.0578034296999	0.015873702144	-0.0507820883329	0.0423572414625	0.111334799518	-0.105719054816	-0.0399942209445	0.0579343448242	0.038304127391	-0.0143733459205	0.074432830648	0.0244360662687	-0.0904899479679	-0.00933985770001	0.0460300214619	0.0205569856757	0.0366019724076	0.0512796869059	0.00605780749918	-0.0627327354548	0.00595885509305	-0.0125266800499	-0.00730072171718	0.0185250211309	-0.00481907010162	-0.0428332485424	-0.0169490468865	0.00503971069028	-0.00757177641928	-0.0216239079606	-0.0222613721462	-0.00668563677916	0.00354639303538	-0.0244972033143	0.0282495120008	-0.00605592876199	-0.0255697511676	-0.00788363152086	-0.00813076847323	-0.024572824399	-0.00918211929038	0.0121185814344	0.0111792135776	-0.00389312677079	0.00787174947595	-4.30168565389e-09
DG6	-0.196057457477	-0.416765711758	-0.132098898856	0.545570572272	0.407428820155	-0.0860398093676	0.0639656998584	-0.0321331289895	-0.0175455041357	-0.024843273974	0.0187940170674	-0.00185467062349	-0.031975628699	-0.00190791627745	-0.0130118672153	-0.000363206909107	0.00184450207762	0.0221480320527	-0.00242061168093	0.00298646077144	0.00198784396141	-0.0765148349233	0.0234665608044	0.026771694244	-0.00132770538373	0.0044326039827	0.0447738961575	-0.019142114854	-0.0429238099886	0.0773183357841	-0.0148237441638	-0.0488605216916	0.0147805179277	0.0177371363325	-0.00868085562767	-0.0372060566005	0.0354598709452	0.00431474524566	0.0200790995245	-0.0777925473954	-0.00510516543073	-0.0149099844659	-0.0868841773512	0.00770965244037	-0.00202423099914	0.00495198227515	0.0644421162526	-0.0114374558271	-0.0577644052607	-0.0537651746068	0.00239466012096	0.0109590891507	0.0129127689512	0.00503371750501	-0.013510226693	-0.0103124543275	-0.00197645324057	0.000507397171609	0.00894128085271	0.0149757629132	0.00722151290532	-0.00304041855457	-4.30168565387e-09
DH6	-0.129502799601	-0.419314413437	-0.142627310208	0.451744087238	0.361773382104	-0.0756244581092	0.13275970923	0.00607950138468	-0.0587576603092	0.0721344150699	-0.00311157609872	0.0331914302063	0.10237309024	-0.0483604862894	-0.105944587119	-0.0168003439335	-0.0330689598907	0.0221091938997	-0.0415520811722	0.0514714725203	0.00687305616147	0.0194372621916	0.116920060681	-0.0219986164866	-0.0137919745564	0.0111133544022	-0.0182954433848	-0.0077489733209	-0.0372145063134	0.0777764021254	-0.0362861403565	-0.029894437417	-0.0187219444728	0.102547123445	0.0407844138823	-0.0289412629329	-0.0194568583264	-0.00823037114912	0.0445838795845	0.0344472036887	0.0594725981249	-0.0152657099735	0.0465001251322	-0.0191033953542	0.000981227046006	-0.0186238101509	-0.0351819280984	-0.0639005519315	0.0440609043624	0.000803770000431	0.00441674232257	0.028042120805	0.00968538317652	0.0155782302703	0.00932065578948	0.00158986416063	0.00568656790567	0.00920179782089	0.00353500776454	-0.00604853542985	0.00963308970391	0.00326778604431	-4.30168565388e-09
DA7	1.36057317521	0.381183436529	-0.174835507375	0.0937501823494	0.131382139256	0.208916548296	0.113819809742	-0.313978831383	-0.0232034309979	-0.152367548605	-0.135772832473	0.201604992678	0.221732983504	0.0333321518426	0.206468206953	0.00297694203475	-0.0815399182666	0.119083191249	0.0239774634335	-0.0556734063082	0.0447770363385	-0.11410748401	-0.0439233069383	-0.0304935587728	-0.0505748411641	0.0334675013876	-0.066910454276	0.0553691123384	-0.0792634585966	0.0196313359111	-0.0269215648887	-0.0544447364491	0.0228055484988	-0.0113585711728	-0.00366443880489	0.0290602667028	-0.0247712818113	0.0272308914584	-0.0257559607601	-0.000580391644823	0.0314873467204	-0.00168539927795	0.000172786055365	0.00529224918893	0.00619460915368	0.0108268436392	-0.00969670313628	-0.00491477055107	-0.00513908072178	0.0165935984264	-0.0145009128361	-0.0132750447448	-0.00310857037534	-0.0063410167914	-0.0062011079975	0.00226103091907	0.00322755246147	-0.00569885804768	-0.00081263973188	-0.000813130055319	-0.00322907174355	-8.04978694479e-05	-4.30168565387e-09
DB7	1.52337971808	0.0975585822746	-0.24930403352	-0.0860184655782	0.00460803736379	-0.090012797493	-0.0990614650087	0.0468909906883	0.142334102538	-0.071271229917	0.0371022619318	0.0419695330197	-0.0402275674635	0.0428191681495	-0.0401153504591	0.0681846144472	0.0299824146348	0.0701027262173	0.0258605551891	0.124020367868	0.0648733963491	0.0687770392218	0.0820889289906	-0.0576833981911	0.00391911789373	-0.0566589584019	0.0733314315748	0.090379286586	0.0315678439864	0.0220419738382	0.0737435822826	0.0428475377621	-0.0197526499451	-0.0310021593932	0.0350373974912	0.0490035410049	0.0586163159911	0.0604341547692	0.011934366625	0.0131848594364	-0.0130066744103	-0.0526058503578	-0.0254821522443	0.0137119036757	-0.0353777333913	0.0340244731698	-0.036026407818	-0.0363193475058	-0.0108958368588	-0.0113249191046	0.00795645309923	-0.0090963578089	-0.00120281750897	-0.010885332256	-0.00614869918557	0.0148556685523	-0.00144835886055	-0.0050366060587	0.00628917197807	-0.00664905975529	0.00134166620295	-0.00432545981187	-4.30168565386e-09
DC7	1.50229075875	0.0175860488649	-0.224219098424	-0.080067965736	0.0527126843009	-0.109140425276	-0.0416834746551	0.0983446150327	0.0774810663477	0.115348371371	-0.00268728534973	0.0865003979779	-0.0665226913727	-0.0619368308668	0.0116768114724	-0.315062910704	0.0532798808076	-0.0445488821638	0.136895659925	0.0682992127755	-0.0121364566766	0.0467251288527	0.0520043732015	-0.0191210133243	-0.0547474454967	0.119186461194	-0.00833180483889	-0.0732213466473	0.0182543810359	-0.0908954133689	-0.0102072483994	-0.0439553595234	-1.77499535946e-05	0.0254437994469	-0.0629474217582	-0.0181729822937	-0.0141728696147	0.0233055040154	-0.00579589883349	-0.0251896341586	-0.000905086732978	-0.0106152435015	0.00408245296386	-0.027690077862	0.00185774816251	0.0121861205532	-0.000652828917159	0.00917107808656	0.00473811241332	-0.0101937361081	0.0115119872889	-0.0135695168233	0.00338642078322	-0.00499444601926	0.0079411209852	-0.00284138335625	0.00754585071363	-0.00791045285378	0.0027744619371	0.00348547313799	0.00420980032955	0.00122525714667	-4.30168565387e-09
DD7	1.35331348775	0.051641554144	-0.166932080895	-0.282703622636	0.00625622972028	-0.198606539576	-0.178706006262	0.0803072471747	0.0427025296585	-0.0418441943825	0.0861288602511	-0.157528882925	-0.110051192851	-0.0687283209781	-0.140940027366	0.204209696607	-0.11619683393	-0.074555910215	-0.000660083692616	-0.0681718744996	-0.028505678664	-0.0416947554506	-0.0345981915574	-0.0482193017839	0.0562918516537	0.0999457067999	-0.0899834462726	0.0837537133715	-0.0444019285952	-0.0237783704928	-0.0455686438175	-0.0454362975751	0.00716752620625	0.00836246740761	0.00127221191397	-0.00680654377882	0.0314210737926	-0.00872278396243	0.014511343882	-0.0302340480157	-0.0291920935896	0.0296588189162	0.0116892424878	-0.0134846273776	-0.0119633897711	0.0176907130917	-0.00358654263949	0.00645614692638	-0.00818296689459	-0.00107221614243	0.0131222440998	0.00726234403483	0.0182909484659	0.022482334799	0.018188447279	0.021564876	0.0027098421218	-0.00661633334266	-0.00669785097661	0.0001555757337	0.00603890417804	0.00479028782388	-4.30168565388e-09
DE7	1.54241934628	-0.0367640548946	-0.25813999385	-0.0797016739442	-0.158586823461	-0.173256035724	-0.152770580729	0.420900625813	-0.0915669720626	-0.216004747836	0.0934607404119	0.128718821207	0.0090438843864	0.000275135600632	-0.169850205018	-0.0139952213702	0.168572210104	-0.0101554236959	-0.00509380891432	-0.105745067737	-0.00809330111266	-0.0944337737254	-0.0532818275958	0.0944262468129	0.0087038936169	-0.0207354084724	0.0450409616291	0.0198678077468	0.00182938969521	0.0479056879382	-0.023026293771	0.00904745358683	-0.000730306347082	0.0152295630339	0.0129065028975	-0.00471703532323	-0.0485205042669	-0.00903354072969	-0.0203203209559	0.0138823074349	0.0362641260769	-0.0053238296908	-4.6160529835e-05	0.000969387506911	0.0241796921199	-0.0192271744871	0.0175241139185	-0.00369003218077	0.0217670866142	0.00781361429713	-0.0141592930632	-6.42733584324e-05	-0.00561725213861	-0.0136460289444	-0.0131710585172	-0.00981198872414	-0.0119427369205	0.00893198262687	-0.0011940416749	0.00083790817998	-0.0105009791398	-0.00267625297185	-4.30168565386e-09
DF7	1.32508874357	0.0656792702226	-0.147089291606	-0.185398252508	0.0285286820565	-0.0654981462928	0.0643536276991	-0.0603999997206	0.182092613588	0.0975446522897	-0.0202741142938	-0.00290788933209	-0.190438774692	0.201253022088	-0.0414332743658	0.0249517835616	-0.154863162589	0.14933926395	0.0334161581737	-0.0216968963607	0.1122302381	0.0621314836184	0.00333669377485	-0.00183264253555	-0.0721550018691	-0.05940270578	-0.0419442407235	-0.0786479715501	0.0405445398784	0.0336209250915	-0.0131216946605	0.0728565855094	-0.00313202592086	-0.00749255305376	-0.00419451627941	-0.0409051169395	0.0115920147897	-0.0415866377278	-0.00710720606896	1.94267677705e-05	0.000230309572702	0.0289518754775	0.0234081590576	0.0174719121211	0.0255923758438	-0.0392218470329	0.0310260550281	0.0162701473634	-0.00798287096343	0.00228442325705	-0.0064823170714	0.0295422092681	-0.0181625671624	0.00946730585922	-0.00588416001455	-0.00903358294962	0.00116280830603	0.0161597116049	0.00215518757703	0.00231649215175	-0.000769103665608	0.00350576465424	-4.30168565388e-09
DG7	1.19655140937	0.178879679967	-0.129776546659	-0.167853339498	0.150063975542	-0.0749532861222	-0.120062228559	-0.172696214319	-0.0833529418083	0.193905473079	-0.0280276799408	-0.191874182468	-0.0136111237722	-0.198359156987	0.0309644716355	-0.0257748373717	-0.110470161502	-0.172910791003	-0.116745520288	-0.0517427442739	-0.056266548295	0.0539532370203	0.0362963424244	-0.0273462106745	0.0245702159153	-0.0970305246525	0.0142359932814	-0.0758824375997	-0.0661577860244	-0.0166635829264	-0.00419623198774	0.014019884224	-0.0138846847497	-0.0281864128036	0.0101078130172	0.00505698555825	-0.0631755873434	0.0270318114447	0.00187036085077	0.0137187359549	0.0398966693148	-0.0113648274	-0.0438965978005	0.020335668347	0.00409374528642	0.0120341161456	0.0176317962477	-0.00415086262142	-0.00139498849753	0.0178345139827	-0.010529568504	-0.00467645616159	-0.0188563921733	-0.00898373130569	-0.0151372533883	0.000947948882182	0.000731818214824	0.0132200196514	-0.00349107012236	-0.00586328543913	0.00109158440517	-0.00602421081306	-4.30168565386e-09
DH7	1.49541172908	0.303547257888	-0.271575293817	-0.0486346959336	0.128000190185	0.0390638693854	-0.0581497352594	-0.242126825884	-0.0779775495288	-0.0688983117408	-0.143191221238	-0.0234447489662	0.114345011386	-0.0587497214641	0.225570420064	0.0639351452955	0.145100725267	-0.063744221747	-0.038288232158	0.0408397796981	-0.0824768959798	0.0477212862727	-0.0320585463372	0.0915857664693	0.067910918713	-0.0116462304394	0.0602708182162	-0.0203212058998	0.062760896467	0.0273824445481	0.0251155944239	0.0348963707361	0.00277959498375	0.0337247418554	-0.000159830890034	-0.0251099789158	0.0332929631407	-0.0610260181192	0.043231365765	0.0138848614781	-0.042549660906	0.00778202707487	0.0340144496448	0.00225245820845	-0.0071073757067	-0.0264053174254	0.00392913741453	0.0177781199987	0.0033978569435	-0.0121650313841	0.0138135833265	0.0128080899099	0.0215424057761	0.0117256238885	0.0174323448549	-0.00660150986537	-0.003450516775	-0.000312583843216	0.00325838399895	0.00616713121116	0.00457289392511	0.00316404206675	-4.30168565388e-09
DA8	0.163114515135	-0.586515821538	0.797126052335	0.0832729625727	-0.224475493396	0.0226632290459	0.0080971392671	-0.0364789651354	-0.0149177676162	0.109911949974	-0.0326041210973	0.0294401075815	-0.112809895928	0.0187740839845	0.0581558738307	-0.00424675189948	-0.00208524666627	0.0390848371228	-0.0231221087029	-0.0565251626012	-0.0740329840211	0.0128551746674	0.00337273375815	0.0912125544213	0.053764292698	0.0505728968518	0.0370763644978	0.00718245928116	-0.0807060550802	-0.00342169556613	0.0747954400676	-0.0373064620728	-0.0046287483974	-0.00188535321182	-0.0255095780375	-0.0520193347654	0.102062554195	-0.0236579357852	-0.0633130165358	-0.0318910494271	0.0461606116787	-0.0270796163183	-0.00527036992811	0.0058702551191	-0.0241735245711	0.0205103301245	-0.0239192113569	0.00147971952759	0.0206495210806	0.0195853655253	-0.00851128187637	0.0271315528427	-0.0410906908886	-0.000226030249929	0.0142986676317	0.00472565604907	0.00438171433697	0.00773287017606	0.0112169802283	-0.00998377827438	-0.010746786743	0.00132922136461	-4.30168565387e-09
DB8	0.249908061927	-0.562252479924	0.755139171438	0.27382160694	-0.272758777753	0.0294273395082	-0.0266175188225	-0.0263818623518	-0.0755884646642	0.0505960565252	-0.0446291512279	-0.00322720855872	-0.00530980822692	0.0453208855683	-0.00019428387479	0.00968127854964	-0.0706811865467	0.0517046726952	-0.052320142912	-0.0795924499922	-0.066373185094	0.0215553424855	0.101048132284	-0.0257222481501	-0.0814173328157	0.0432519016181	0.0468061573868	0.0886557500998	-0.00033978865903	-0.0345933534357	-0.0135323187191	0.00996062906691	-0.0369109734453	0.0606842592935	0.0536392145066	0.00216006297555	-0.00548079854089	-0.0227457819312	0.00932757161346	0.0520963806837	-0.0487784027673	-0.0534051150916	-0.0087871393408	-0.00532253835409	0.0478643123546	0.0020671497501	0.00563988105189	0.0512194240256	0.0041007967469	-0.00457774011475	0.00987318286657	-0.0252546960601	-0.0125037650819	0.00133502995825	0.0079125305654	-0.0129342924157	-0.0107942846909	-0.00230810937322	-0.0144865054298	0.0215169502192	0.00448730758539	-0.00571723605134	-4.30168565386e-09
DC8	0.274512614817	-0.583247214213	0.873964867345	0.414027972209	-0.376085436645	0.100981427337	-0.159729405586	-0.0728764987629	0.00391195328248	-0.270097630206	0.0391255223093	-0.0267403498306	0.17383303822	0.0251212053861	-0.0814368604382	0.00397682438729	0.0113815270671	-0.00176985224691	-0.0414875988361	0.0848340564719	0.0887313976588	0.038304689523	0.00503621945194	0.0609922822199	0.0189600687885	0.0434004125029	-0.0433619156874	-0.100003016182	-0.00944767735082	-0.084427919404	-0.0250685797921	0.0158369670357	-0.0179119775134	-0.00455239315782	0.0998701596506	0.00223296669939	-0.00741237792758	0.0372340656769	-0.00629518465081	-0.00955661888411	0.00670625540798	0.0213187851168	-0.0170576637895	0.0327336926204	-0.007776041284	-0.0198080960338	0.0153135091462	0.0287660019997	-0.0141484391608	-0.00118916078523	0.00463994928465	0.00330818790004	0.00860138363777	0.00655382647074	-0.00178827459477	0.00143699850541	0.0055924835662	-0.00692431447149	0.00927660630446	-0.0217720006489	0.00942083103298	0.000803375740074	-4.30168565387e-09
