pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.5287911054	1.02839803737	0.282321915249	0.184772422864	-0.0579300379504	-0.265366415995	0.0209678805776	-0.0396058765011	0.0326918138213	0.0461510858392	0.158645894753	0.07333310611	0.0733925494677	0.0287056954128	-0.0129799224856	-0.119857740327	-0.000382934651388	0.0239929852394	0.00905303383535	0.0261633076002	-0.11675309068	-0.0446692853235	0.0765673377339	-0.0587431773297	-0.0391140452605	0.0248463990146	-0.0167025269127	-0.00159134910027	-0.00934324745674	-0.0131159573476	-0.00924635131269	0.0368841449651	-0.0301978563411	0.041522180085	0.0240223998771	-0.0288790611533	0.0548729128793	-0.0516193629648	-0.0218020166933	-0.0693272209367	0.0377069854851	0.0661472580003	0.0221527640871	0.0164971164108	0.040077677439	0.014708452366	-0.013608524819	-0.0350527585418	0.0363302669611	-0.00878560077607	0.0019316119358	0.0175269437382	-0.00058629694218	-0.00177249833029	0.029063370447	0.00884825215424	0.00692527030734	-0.00108221231732	0.0101960788788	0.00239978311809	-0.0133953036909	-0.00116805538667	2.03450893754e-08
DD4	-0.254820377174	0.168924719658	0.113980277762	-0.349887239407	-0.0712311199118	-0.0318549877545	0.242239950217	0.319260780575	-0.119775909177	0.251079382814	-0.133844169668	-0.0282180008753	0.0267330786635	-0.0519209774784	0.0920046441881	0.0333643906867	0.0100630836901	-0.0807097797975	0.0568463974396	0.00156942467165	-0.0703621619859	0.0137243443691	-0.0221207187011	-0.0560915201858	0.0284081869635	-0.00793241008472	0.0181959765422	0.042824050949	-0.00549856089719	-0.0359680621701	-0.0620537693541	-0.0221261598015	-0.00509245364669	0.0114781979688	-0.0669947070046	-0.0156630760526	-0.0152640139334	-0.00370598016714	0.0175599657415	0.0101342638041	-0.0207513125248	0.000577788219525	-0.000165650594219	0.0220520305747	-0.0742952188151	0.00757670470999	-0.0221780206977	-0.00922815246679	0.0279940610244	0.0208657032292	0.0146904475723	0.0143793433829	0.0170927808663	-0.0237169055619	-0.0216140084792	-0.0169940144765	-0.005617024642	-0.0247248830345	0.00853677674774	0.00520703257789	-0.0126061069946	0.00694359548179	2.03450893754e-08
DE4	-0.218195381814	0.168307316892	0.156769108058	-0.321974281872	-0.102591457183	-0.0274648101747	0.26365581458	0.340306288755	-0.123193658532	0.281648289275	-0.138837122928	-0.0523200248705	0.034244512605	-0.0755782229787	0.0842857178517	-0.00639642388995	-0.00699161148022	-0.064065515231	0.0262730337721	-0.0226804420433	-0.0330417361803	0.0445682818641	0.0181118282311	-0.0547617446581	0.0429694209226	-0.0129408802744	0.058325910867	0.0694419781998	-0.0296986154472	-0.0639559950647	0.030013230434	-0.0340712866123	0.0105142150933	-0.00677987723937	0.0247119111498	-0.00459335391075	-0.0158353385526	0.00952202234547	0.0633836075129	-0.00650904301584	0.0149353077265	-0.00926739509442	0.0143856465018	-0.0227451462085	0.0896444096975	-0.0289832442108	0.0168260475496	0.0013324293143	-0.0158100658785	-0.0241416974606	-0.001744988536	-0.0181964941656	-0.0112903480486	0.0142658996665	0.0142829289896	0.0139367462657	-0.000645679690251	0.0183438126861	-0.00327862107924	-0.00355352853449	0.00757560392899	-0.006902310704	2.03450893753e-08
DF4	-0.525458798853	1.2084741374	0.360283018736	0.300036420712	-0.0632077873425	-0.283119051441	-0.00798934256489	-0.0857485080259	0.116665228718	0.103589361057	0.288184661332	-0.0691564452204	0.0912409089065	0.027950404725	0.0482924450187	0.00611477803546	-0.0452409562507	-0.0335395720814	0.0322965390813	-0.0193618563185	0.0244215386131	0.00281265237232	-0.0227313416137	0.0618376871233	0.000666602055248	0.00658707884754	0.00443935460251	0.0110097999416	0.00058144601293	0.0260652486132	0.0315825862655	-0.0336448232687	-0.00529157529743	-0.028964564385	0.0221317123073	0.0271603991863	-0.0122725708414	0.0057631400263	0.0215612526123	0.0358025666238	-0.02715858537	0.00632724644307	0.036231199481	0.00821959476558	0.00944933048809	-0.0509806862152	-0.0289189128976	0.00901228536022	-0.00892800674609	0.00473470207207	0.0262240785349	0.0169335114144	0.00195295961819	0.0103691498114	-0.011903317691	-0.0322643554797	-0.0155045584486	-0.0198018217634	-0.017186068061	0.0149082514419	0.0144194706443	6.98584612346e-05	2.03450893753e-08
DG4	-0.522564644632	0.130052380912	-0.0587809189512	-0.0434379849817	-0.215417817008	-0.145644042226	0.214275402438	0.288807389585	-0.16323587302	-0.0253629175055	0.0108163092145	0.29379996552	-0.0129079263124	0.153371922308	0.0450606379656	0.0797314138694	0.15415548022	0.127148344009	0.033279572889	-0.0950764763042	0.113965263175	-0.0470284568823	0.0301105588854	0.0531112124469	-0.13131689757	-0.036786983099	0.0230965297634	-0.000197770398553	-0.0271599096613	0.0796058773807	-0.0590354116074	-0.00360049861062	0.0470285745014	-0.0380945265356	0.0358235101303	-0.0107804445947	0.0177098671113	-0.0330710284393	-0.00764818980474	0.0156507018616	0.0170867942134	-0.00695813003081	-0.00774930023459	0.0237080218451	0.0152142397247	-0.0228049887979	0.0161018022905	0.0133562311051	-0.0109230337674	0.00373684724598	-0.0118843893169	-0.011702249851	-0.00282078320437	-0.000471522551273	-0.00507684048445	-0.00472818092499	0.00341301361423	0.00108877979778	-0.00127072018517	-0.00151110732999	-0.00298509922965	0.00335977936679	2.03450893754e-08
DH4	-0.497055575956	1.16164751622	0.338974726017	0.27518571678	-0.0504219928516	-0.257281106816	-0.00127023060525	-0.0689362340771	0.127503201399	0.13387721015	0.257429628463	-0.0562066728527	0.0928396445605	0.0161373055489	0.0329280846448	0.0408547266528	-0.0100365165269	-0.0127489166295	0.0330324641986	-0.00510249714707	-0.0125064234492	0.00127243235616	-0.0245649891372	-0.0109883747433	0.0458791319516	-0.0216985090693	-0.000629122352915	-0.0152392749718	-0.00521920795619	0.00604925772211	-0.0259261190293	-0.0193574677081	0.0390618820004	-0.00539589391817	-0.0359114684496	0.00438628738493	-0.0380896201822	0.0177630145572	-0.0198540559285	0.0103515696376	0.00375217217675	-0.0578431489063	-0.0541260700177	-0.0284732713638	-0.0457104201645	0.0378617670752	0.0289933889322	0.0198416366262	-0.0100145601605	0.00544840089893	-0.0325761284067	-0.0334296554909	-0.000993623848111	-0.00218252348308	-0.0151659202724	0.0300119751732	0.0103737836965	0.0213852566658	0.0118927023476	-0.0177843536776	-0.0025742221506	-0.000196181541475	2.03450893754e-08
DA6	-0.138778962527	-0.348352344336	-0.188387657185	0.429172141525	0.42848994657	-0.112122256244	-0.0284376105869	0.0499010884478	0.0679436735347	0.0625084041364	-0.0163775729609	0.0291507634837	0.0311463851491	0.0575570628159	0.0736077902824	0.0587659879424	0.0106045066122	-0.00922253828806	0.141830133705	-0.0344959686304	-0.0141480639307	-0.0193342581613	-0.0436695162258	0.00190418975494	-0.0811087800248	-0.035014858624	0.0535340662133	0.0161226690086	0.048006248583	-0.0411498007192	0.0261694214391	0.0669260690542	0.0217619024175	0.0582577078204	-0.0135358068481	0.00296064652771	0.0344128162007	0.0476842638714	-0.0221449342434	-0.0276470482526	-0.0555345015673	0.0157306800902	-0.05033141493	-0.0236856048197	-0.0144016568041	-0.00739849211077	-0.0200721450575	-0.0499459177702	-0.0372790853359	-0.0209823172352	0.0295118676801	-0.00260678947454	-0.0148524999362	-0.0326847533144	0.0223532338844	0.00707060404672	0.00683215997916	-0.00694912540901	-0.018500745928	-0.01606885842	0.00557105837064	0.000975283371718	2.03450893754e-08
DB6	-0.184492749265	-0.313009391678	-0.213791360588	0.443302884617	0.438048978732	-0.0476619031969	-0.0143838464981	0.0314396507037	0.0984673847068	-0.0530181983979	-0.00862335511253	-0.0273986555073	0.0325819699751	0.0233458968948	0.0783296188558	0.0566272111528	0.0638631218937	-0.0497888479371	-0.0285531502253	-0.0320800419673	0.00641717241719	0.00346493733488	0.0161249371973	-0.0111320963875	-0.0490003266089	0.0216226101447	-0.0105791679535	-0.0137761804416	0.0858215768178	-0.0689556596542	-0.0401850802607	-0.0023320626897	-0.0270666217339	-0.0326811859411	0.0450271698398	-0.0105225753884	0.000664838668146	0.0242791739361	-0.00216195954534	0.0104387072236	-0.00288239950096	0.0044766382989	0.018400577596	0.00832786663543	0.00827405477861	-0.00432723721647	-0.0191626172878	-0.0118771156308	-0.0193438257954	-0.00294546193885	0.0301029952752	0.0138521111579	-0.0465759626675	0.0308019017483	-0.0539193760346	0.0179003796916	-0.0127458020667	0.0129908563176	0.0299321310387	0.0117053703355	-0.00469163247659	-0.000576643727912	2.03450893754e-08
DC6	-0.216338184844	-0.379764847353	-0.100615122648	0.35173714338	0.463882250138	-0.115963435871	0.00523239270966	0.118246271505	-0.0708530697569	-0.0334359301742	0.0282228257104	0.0161046208159	0.0413656049156	0.0436014752251	0.0642392444567	-0.0768116241187	0.073142396046	0.0301576272699	0.0166292822582	-0.0277639918059	-0.0229212866012	-0.0734559579832	0.0214677657535	-0.0574229589633	0.0767952823825	0.0711440258538	-0.0238336115909	-0.0197240256641	-0.0325620609509	-0.0315773323946	0.00704194898395	0.0873501454695	0.0137556131688	-0.0223266370249	-0.006212547066	0.0336279543475	0.010995329509	0.00245206752459	0.00438169003697	0.0611579129355	-0.0169738250211	0.0111614117952	-0.012503722695	-0.0320157981332	0.0352895384211	0.0587085785169	0.0149989784834	0.0121050135649	-0.0243428270979	0.0107892131835	-0.0199512438952	0.00240588168137	0.0547643580727	0.00391647353638	-0.0201309328091	-0.00909050141975	0.0223677844401	-0.0105403036654	-0.00563689388686	0.0204365705008	-0.000820308717078	-0.00471480660019	2.03450893753e-08
DD6	-0.153224399665	-0.478681493873	-0.181335768106	0.480291978536	0.372930595521	-0.149589125259	0.041029888401	-0.117346324107	0.0390195241679	0.0625355412258	-0.00997695777038	0.00578280178482	0.0134124998401	-0.0512857616009	-0.069800996142	0.0673008154378	-0.0613975400805	-0.00347169315002	-0.0435258088864	0.0719831352201	0.0477525965307	0.034097241565	0.0415008599952	-0.0484071651736	-0.0556669964082	-0.0666790238042	0.0785883823869	0.0237724245159	-0.0407819698775	0.0189525190477	0.00644541984748	-0.0774500664228	-0.0162096017749	0.0352367780657	0.00903152274248	0.0483811970848	-0.00792474806852	0.0234847632373	0.0157337265714	0.00734231915061	0.0273869230315	0.00220546878067	-0.0334969480672	0.0234476334984	0.0026298816926	-0.0447270638745	-0.00225102941639	0.000842960581856	0.0104522468677	0.0609634092855	-0.00873719119516	-0.00389243704764	0.0254277407277	0.00930175179485	0.0234638054639	0.0432745723638	0.00794136404468	-0.0058497230877	-0.00220998583824	0.0226423559778	-0.00274174947676	0.00368080334187	2.03450893754e-08
DE6	-0.148641607651	-0.412839526337	-0.195181183293	0.437428655446	0.358764406845	-0.08079766087	0.044625697739	-0.0551488360993	-0.000727681644369	0.0247556846458	0.0226796680441	0.0348422170331	0.0147658704757	-0.0045879308591	-0.0175124356839	0.0450048410946	-0.021739291895	-0.0330704257658	-0.0193409309155	0.0838799451005	0.0166153415384	0.00722737293893	0.0359160970719	0.000839421579046	-0.0423202883377	-0.0336319777777	0.0429560032383	-0.0174317785692	-0.0309015712879	0.0235152052685	-0.0106466174626	-0.0352402011534	-0.0598957252869	-0.00316835671017	0.00992936066282	-0.00620861154633	-0.00760694763598	0.045139761889	0.0187436611735	0.0194058652009	-0.0446754265105	0.0274247266934	0.0944351815061	0.0438956050204	0.0072791923617	0.0100719072484	-0.00485562430109	-0.00488531452193	0.0498665030619	-0.020354089614	-0.0442663110311	-0.0314427827888	0.0152452068494	-0.0263651970568	-0.0209218054335	-0.024704992711	0.00739899632787	0.0071680678218	0.00320076091268	-0.0258481803386	0.00130588214273	-0.00420620071514	2.03450893754e-08
DF6	-0.275067763814	-0.535115498541	0.0102378692259	0.262568057993	0.414557886686	-0.214916991972	0.0241574579672	-0.0725454874146	-0.155918683985	0.0674085149382	0.0997905075792	0.00437164131556	0.0228706827554	-0.0844730141476	-0.0880120031045	0.0296254912214	0.0615535678114	0.0696227060083	-0.0658475186129	-0.0423373752931	0.0622596276694	0.0658676036246	-0.0739161093729	-0.0722595162957	0.183557803613	-0.0507390979945	-0.0512588642103	-0.0249264180856	-0.00324608068645	0.0243165916293	-0.0326995030177	-0.0373945382553	0.0479101529022	0.0466927879993	0.0267870435521	-0.0291136761031	-0.04045015036	-0.069448403247	-0.0204045451141	0.0294736598157	-0.0167405792845	0.0388625111353	0.0237227244837	-0.00427092773991	0.00958655009958	-0.000706550724565	0.0184907864329	-0.00720112161697	-0.0137034227407	-0.000451293511537	0.0211158786234	0.00471389405017	-0.0325503620982	-0.0014048991151	0.0234902193744	-0.0137739942935	-0.00434328379471	0.00140329100593	-0.00338734204882	-0.00769551315813	-0.00541196311612	0.00369608596782	2.03450893754e-08
DG6	-0.178419284738	-0.426698624112	-0.167600230605	0.506620181441	0.448051157953	-0.0521239471495	0.02137775928	0.051348078111	0.0329116774737	0.00781872600407	-0.0400621992876	0.0130268011529	0.0502038542139	0.0113450130844	0.0292994770627	-0.0105972029702	0.00390054004507	-0.0199526767148	0.00947342569407	0.0289156763914	-0.0577871688951	-0.0623205770792	0.0364318660986	-0.0250762053713	-0.0508001422952	-0.0365930500724	0.0135160479022	-0.0232088311913	-0.00322728417642	-0.0305126652501	0.0489751321132	0.0217599573838	-0.0167575885809	-0.0422603981115	-0.0867602398505	0.00129406570112	0.00291743330182	-0.06364594543	0.0102468349781	-0.0489149384047	0.0746512780444	-0.0403794160716	-0.00106795158937	-0.0376330043357	-0.0294160666973	0.00163125276607	0.0196056701368	0.0449926321314	0.0168747766401	0.0152735722584	-0.0150984761558	-0.00276654033413	-0.0216850174999	0.0187559113964	0.0196957351381	-0.0416775969917	-0.0247270753994	0.0125300639055	-0.00608774209205	-0.000375438469615	0.00508403918106	0.0022121014776	2.03450893754e-08
DH6	-0.114474492945	-0.467720782386	-0.118523970295	0.391332062715	0.34486512732	-0.0796188092271	0.11786718219	-0.131759112316	-0.0487542884361	-0.0393494491143	-0.0290729985849	-0.00404665643242	-0.12776697793	0.0240293383946	0.0398431663915	0.00260907196023	-0.134782134444	-0.0150469114262	0.0508768838729	-0.0252853803702	-0.0548387071877	0.0356791567472	-0.0313668052206	0.0515504933007	0.011326542779	0.0882551239006	-0.047649884734	0.0417679459938	-0.0263472197224	0.0696496879022	-0.0179865747823	-0.0325748618373	0.0853860408925	-0.0548930969541	0.0207731663997	-0.0495751373854	-0.0314691388637	-0.0473414292877	0.0352568079664	-0.0483577702616	0.0215456002292	-0.0175283402219	-0.043718357757	0.0184546780621	0.00405915437902	-0.00565205173141	-0.0591086240338	0.0330978845784	0.0164125301069	-0.0505672885834	-0.00196032279933	0.0153615592721	0.0175326927915	-0.0107047558743	-0.00843248793167	0.0180052125547	-0.00214428507359	-0.0108381831217	0.00115227495327	-0.00390974046921	-0.00064997184887	-0.00332213014449	2.03450893753e-08
DA7	1.33299424311	0.337070707815	-0.211962982203	0.0946418017076	0.168832123762	0.173350277987	0.135456140843	0.295334007307	0.258856297397	0.035921585141	0.114372362147	-0.159462386657	-0.226380219521	-0.020972123109	-0.180895709475	-0.0162501699407	-0.050504319062	-0.150774606859	-0.0835471802876	-0.105591002103	0.0626799911834	-0.155992402054	-0.021688351018	-0.024040721988	-0.0188160404631	-0.0313869118648	0.0505968356472	0.0236025766793	0.0564777229356	0.0250539899725	0.012736898243	0.0314287528688	0.0291991568821	-0.016506162554	0.0397389152009	-0.0175719311673	-0.0102327890269	-0.00874184270338	-0.0157003244705	0.0288225381727	0.0166043285371	-0.0137437284474	0.00526192863847	0.0121663675404	0.00861979341497	0.00945974887618	0.0211604642256	0.00235540393286	0.0221125996499	-0.0104581206036	0.00998327164243	0.00286299216924	0.00401498206369	-0.00697668953342	0.0138763784626	-0.00404682642923	0.00735787513534	-0.00426231156233	-0.000224257611088	-0.00110537043992	-0.00534584536256	0.00124543517783	2.03450893754e-08
DB7	1.56537628039	0.0807029866801	-0.275311117831	-0.10154036697	-0.0395893833707	-0.122493493781	-0.0938799381815	-0.0808994908876	-0.0770473769583	0.118101474485	-0.0645766830881	-0.0419107385013	0.0570886258327	-0.102377369568	0.0991265607908	0.115624200412	-0.0102665851757	0.0346311093862	0.108088200527	0.168059644002	-0.0260407965726	-0.0761215120062	0.109103785114	0.0526083015746	-0.0629296417119	0.0291037630872	-0.112390611514	-0.0373929051968	0.00151155639108	-0.0394164954392	-0.0162668389464	-0.0191097656737	0.0921151855119	0.00466786616376	0.0434338658834	0.0126570175921	-0.024257601171	0.011041032079	-0.021637618371	0.0673510225915	0.0300936152857	-0.00665964214324	0.0223228568057	0.00667019591491	-0.0129855116314	0.00763760339116	0.0288356965804	-0.00958178634852	0.0117671192131	-8.00521380952e-05	0.0282154199638	0.00983081234968	0.00522916139193	0.00795231371661	0.0217848715903	-0.000902850356836	-0.00339762966186	-0.00185602479624	-1.48745821346e-05	-0.00570490758116	-0.00106791956477	-0.00251382855426	2.03450893754e-08
DC7	1.46570476396	0.0870334585075	-0.227301973166	-0.0950271116073	0.0884063294337	-0.0671350573162	-0.0225338884229	0.0489858164912	-0.120530914147	-0.0418731349643	0.0789576004439	-0.137257613381	0.0572287921197	0.100832708197	-0.0833529399848	-0.207758864272	0.119641619622	0.0165351582108	0.120064698411	0.202734206547	0.0502654375475	0.100612476366	-0.134491101866	-0.0290241197386	-0.0184196597132	0.00100052560632	0.0609482648298	0.00170150084958	-0.030464991135	0.0217523671952	-0.012773140067	-0.015702978364	-0.0320931665114	-0.0138418600625	0.038492047969	-0.0584182479673	0.0372076550393	-0.00439854442444	0.013723269192	0.00343797968144	0.0195964962651	-0.0532707175325	-0.0319912473139	-0.00243154670365	0.00671411609768	0.00702600997413	-0.000741351728543	-0.0199940875853	0.00973020405186	0.00114866979112	-0.00527929470865	0.0089008642392	-0.0156350662413	-0.00271269207346	-0.0125761378278	-0.00754853592027	0.00621933726791	-0.00147482700548	-0.0012256990367	0.00485150516823	0.00168758108351	0.000326728799125	2.03450893754e-08
DD7	1.35932545704	0.0704178161983	-0.130715946521	-0.320982943635	-0.0564409400053	-0.185862440325	-0.159180471822	-0.0933160429819	-0.0229002398634	0.096337420493	-0.0420348919287	0.168234269706	0.163514426844	0.0728545426088	0.165789302523	0.137576953181	-0.143024026163	0.00589285160308	-0.180362703165	-0.0224683233202	0.0797642921271	-0.0263165872112	0.0486774253164	-0.0378017114935	0.0528313447412	-0.0320105898531	0.0266866367735	-0.015744499954	0.0349486421545	0.019268170175	-0.0357955768025	0.0156236487367	-0.0669051888511	0.0332027910782	0.00378097182802	-0.0118897646503	0.0125506712182	-0.0261670854815	0.0103037596949	-0.0223320510165	0.00461499613732	-0.0803702218257	-0.00687523845753	-0.00249010424498	0.0151380440557	0.0302630585263	-0.0269130086177	-0.000797918779772	-0.00341556125713	-0.0235730425783	-0.00216146308433	0.0163807845742	-0.0114053404677	-0.0139009757791	-0.00223430186029	-0.00476202479165	0.0146009289266	-0.00532419543115	-0.00636959510547	0.00746613802948	0.00155909753595	-0.000702442611801	2.03450893754e-08
DE7	1.57818245921	-0.0385151118475	-0.226612351665	-0.0856310474405	-0.193031045051	-0.18617786033	-0.214298030015	-0.460697381538	0.106656966401	0.146602977314	-0.123711263863	-0.133256362164	0.00370659091313	-0.0421676346958	0.176929072446	-0.0360965367123	0.205076793562	-0.0224258196406	-0.01040856131	-0.125749802607	-0.0140120953198	-0.0241534013054	-0.00428905080559	0.00913093593003	0.00384789065299	0.00701092167018	0.0705530999587	0.0610575119039	-0.0180551819337	0.038902390704	0.00666350332936	0.0272465296185	0.00531957931715	-0.0326312682476	-0.0265748965983	-0.022548150738	-0.0054524051088	-0.0154586442623	0.00799788466576	-0.0141923890141	-0.0209171453157	0.0647977837846	-0.00471943576076	0.00103899556692	0.0108369794217	-0.0249744092763	0.00389511501204	0.0221301308986	0.00390584800479	0.00826034493904	-0.0128547244787	-0.0231936072959	0.00591398014372	0.00199748623108	-0.00338512320125	0.00187721019109	-0.0039979655457	0.003311240028	0.000570727500774	-0.000243546927936	-0.00434498657806	0.00273963100695	2.03450893754e-08
DF7	1.28913626442	0.120995879974	-0.140237386192	-0.186742617675	0.0804399318088	-0.0295144359346	0.113594461282	0.182410846358	-0.135845257932	0.0435025068735	0.0733609111328	-0.012575867761	0.105846495266	-0.0784409619185	-0.052787108284	-0.0952821838183	-0.136924070301	0.0272695111231	-0.0641962821037	0.0154145705195	0.101615629931	-0.00726492716885	-0.0900963347988	-0.0383254285029	-0.120485392736	0.0583270465572	-0.111321809348	-0.0221036215398	-0.0307688699884	-0.0119859864437	-0.00226550995686	0.0192343729683	0.00111287851715	0.0125638368456	-0.063256040593	0.0291895819758	-0.0244213697961	-0.0179504339334	-0.024007220366	-0.0638881066935	-0.0600321908187	0.0520340473084	0.0200614626426	-0.00168945754185	0.00306383380769	-0.0226497553808	-0.00296762477166	0.0320191226608	-0.0429332610188	0.00567132043771	-0.0092303213572	-0.00856252017471	0.0103473059985	0.00353119578665	-0.0078924621685	0.00961892098338	-0.00331937639569	0.00711154536078	0.00860557315156	-0.000886187355699	0.00455630144217	0.00189570683282	2.03450893754e-08
DG7	1.20367188085	0.14997823738	-0.135031044718	-0.198654663536	0.130471456032	-0.110080283828	-0.0805223030208	0.130375579529	-0.116717176003	-0.121729565196	0.0152025803838	0.123385206653	0.019131318786	0.208780033634	-0.0379324800612	-0.0507417111325	-0.123123572604	0.125509651871	-0.0540920968229	-0.0795046825365	-0.156863262385	0.112783260603	-0.0321043955945	0.0211663459866	0.0331987552204	0.00843345732777	0.0793372017688	0.00955612077155	0.103396964309	0.0176778705381	0.00433498630891	-0.0337841686381	0.0264473965016	-0.0353190375873	-0.0265863289144	0.0364132287902	-0.0076383241255	0.0412125279813	-0.0134485275896	0.0321404545268	0.0354111821473	0.0432617034504	0.0166845064088	-0.0293661080282	-0.00610125515643	0.00208827636042	0.00160880613067	-0.0147306416776	0.0213601851697	0.0175315291688	0.0224779680753	-0.0270387538368	0.0138044822627	0.00188802875421	0.00393143069591	0.0011753127466	-0.01125475938	0.00333345609228	0.00346640019953	-0.00356327108443	0.0014104804609	-0.000706573644043	2.03450893754e-08
DH7	1.48563505024	0.30921911584	-0.30149259855	-0.0842667467449	0.1233811999	0.00307224766414	-0.0570181468823	0.210383980751	0.109827803049	-0.0537334864807	0.123141667419	0.103293272726	-0.149274020049	-0.0291415140981	-0.191608641561	0.148524365727	0.132972595765	0.0542494804819	0.0754851672961	-0.046354521603	-0.0594089131342	0.0408684244557	0.144201042796	0.0471612971537	0.110452781992	0.00156755091514	-0.0523766339844	-0.0180698453074	-0.0809204661939	-0.0378484686154	0.0246271321105	-0.0345867037229	-0.0323212298001	0.0154056171873	-0.0289191578593	0.0253048795228	0.0237902733881	0.0112270827925	0.0294010850725	-0.0492253763456	-0.0224759357492	-0.000856803953254	-0.0189102872241	0.0172585675633	-0.01430726053	-0.0130892425535	-0.0270835188203	-0.00843473517416	-0.0165224344657	-0.00347958654594	-0.0213693518745	0.00502131869605	-0.00953032166942	0.00103852558652	-0.0112458144358	0.00205047744548	-0.00577611547013	0.000517847850222	-0.00272277809985	0.00297526523692	0.00166961011319	-0.00123166694451	2.03450893754e-08
DA8	0.201923028963	-0.527965541179	0.79739267128	0.175060532418	-0.236948619181	0.000499136026273	-0.0147512807634	0.0427525599806	-0.0911530874319	-0.0704355492802	0.073910223738	-0.0186397837452	0.092412860417	-0.036806855959	-0.00921546507812	-0.0549727499073	0.0545546634903	-0.0711997181835	-0.0855080506571	-0.0407716337239	0.0503300678288	0.0395105824039	0.0205341268887	0.0391483356518	0.00893229796768	-0.0411572175841	-0.0299423254389	0.0291757811186	-0.0324104045434	-0.0867755256512	0.0480307409954	0.0256849091415	0.0445905420876	0.00900602573467	-0.0104868861597	-0.0307624025188	0.0777386487692	0.00125360503697	-0.0419540047984	0.054835495036	0.0376205547675	-0.0198523517109	0.0184525984806	0.036801009638	-0.0117330322028	0.0283585548484	-0.0734436358799	-0.00504122531391	0.00260541865745	-0.0209569286438	-0.00916442568057	-0.0336824237195	0.0183303649562	-0.00246526371636	0.0146068140902	0.0152157193698	-0.0174251212425	0.00278612524077	0.00537492429121	0.00150720460397	0.0094849643016	0.00499244714671	2.03450893754e-08
DB8	0.273620586688	-0.494873473791	0.730037314977	0.333893760465	-0.233967456695	-0.0350647718181	-0.0136516250555	0.0614320691525	0.00249651757246	-0.0923389346777	0.0586115857976	-0.00496445183472	0.0239069237394	-0.0302352360595	0.0130078379203	-0.0123227795861	-0.0518959971615	-0.0492864710486	-0.12509721556	0.0470477842753	-0.0885993410616	0.0380062472778	0.0672707595347	0.0510668534969	-0.0337502484595	0.0106830474414	-0.0442888052124	0.0693015472629	-0.025744413478	0.0488346247449	0.00168834543568	0.0267579552822	-0.028880345649	-0.0342568188774	0.0452184480572	-0.00399787505308	-0.0172429947131	0.0112987618504	0.0827638060112	0.0192503924838	-0.00535387760501	0.0291523466274	-0.0477176784598	-0.0240875536507	-0.00625990175365	0.0084215745181	0.0569457009484	-0.0390055830707	-0.0465941483328	0.000889347409584	-0.0267960839473	0.0140029278542	-0.0172670027993	-0.0194803596436	0.00943125388511	-0.0126679623646	-0.00147915041796	-0.0143601599798	0.0146873624818	-0.00537934889171	0.00381740417927	0.00612103373293	2.03450893754e-08
DC8	0.301386761808	-0.531846249266	0.855039707235	0.494666023412	-0.360969318704	0.0454776744304	-0.146942288142	0.075192320261	0.208786879298	0.157787559808	-0.124714053712	0.0570596437975	-0.154211467837	-0.0155911408394	0.0248354000446	-0.0170718661793	-0.0551189391163	0.0426522357437	0.0534805765527	0.00115540849798	0.0263289103905	-0.0393773067799	-0.0769990623024	0.0407478471511	-0.0123907035419	-0.0150224335552	-0.0200802774999	-0.016119302012	-0.0487040369073	0.0502306312349	-0.00319913678224	-0.0623987460899	-0.0266195356268	0.0325607848176	-0.0469939115353	0.030429847465	-0.00504103934923	-0.0644579948012	-0.0363752705923	0.0137286198041	0.00856759260528	-0.00317286090282	-0.00285906238839	-0.052810094059	0.0182066758953	0.00134117867203	-0.0172518535453	-0.080761146021	0.0067916028775	-0.00278464987429	0.00977576065167	-0.00884830509325	0.0125897282584	0.0251573320646	-0.0240252956294	-0.0102050501854	0.00414738071507	0.00969254842168	0.00369468592052	0.00166105217743	-0.00151236164685	-0.00276079842515	2.03450893754e-08
DD8	0.242962414645	-0.503116584492	0.791254546605	0.300083780794	-0.265373247192	0.0282479511683	-0.0806032730545	0.0473188661058	-0.0189908103461	0.00388123846197	0.0400777372557	0.068999890454	0.0026048512503	-0.0218425812793	0.0589862151486	-0.0853201019513	0.0163087026333	-0.0499049968959	-0.0731325115656	-0.0289809069158	-0.000683446289332	0.0285236986207	-0.0234834386397	-0.0533464841251	0.0089200196924	0.0505873741608	-0.0246834499751	0.00332597644027	0.0396125964268	-0.0146446813091	0.00339179619552	-0.0319183707813	0.0466284745699	-0.0252173303511	-0.0404322527038	0.0243153490968	0.0433531416042	0.0427656995463	-0.0250139923405	-0.0174565292332	0.0126330500256	0.00288198593889	-0.0162186921997	0.0907415434017	-0.0332373289106	-0.0298577680643	0.0375286305619	0.00562767412775	0.00547024972422	0.0198073151993	-0.0109619223515	0.0273742448994	-0.0311200549862	-0.00158441883086	-0.00969966950574	-0.00327875932087	0.0131852034347	0.00337342325461	-0.0228897898466	-0.00139355923948	-0.00696294239674	-0.0104414839251	2.03450893753e-08
