pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.235257561257	0.622787534163	-0.73960166319	-0.27063320355	0.249596239603	-0.0401762028413	0.123389047291	-0.0443655967124	-0.0485670356522	-0.00792035227507	0.0400127682591	0.087558126278	-0.0378396632016	-0.0186114359648	0.0433301962612	-0.0694068654069	-0.014195733228	-0.0643838016139	-0.0187490533048	-0.0171423543283	-0.00963996992857	-0.0231497642502	-0.0109483843168	0.0273854447169	-0.0201023321319	-0.0536740799298	-0.0104539977237	0.027117954057	0.00189888614049	-0.0281964593178	0.034313460242	0.0357599817728	0.0174375094581	-0.002829427464	-0.0115683383206	0.0449918965788	-0.0417298877031	-0.0788012465268	-0.0265069628401	-0.0333460133864	-0.0272695985372	0.0292904759434	-0.0314048141108	-0.0202691698562	0.0324277006203	-0.0095666457695	0.00570837549528	-0.0386366312159	0.0311305059748	0.00148421797071	0.022603762394	0.00498753919493	0.0324480375586	-0.0354603625418	0.0196100980252	-0.0489741611723	0.0046389541238	0.000647799063341	-0.00529300443446	0.0284575432841	-0.00107833147348	-0.000981146039531	-7.44349414796e-09
DF8	0.275864204377	0.644516454365	-0.766549313247	-0.377010795321	0.320291936309	-0.0355672165667	0.15319293962	-0.069342267397	-0.0138417043534	0.127395557018	-0.00698653165318	0.122128078352	-0.123817421757	-0.012803187983	0.0439791828521	-0.0178369994243	-0.0564651967543	0.0738340208986	0.0364253050201	-0.031905880868	0.00571840149046	-0.0362036586528	0.0180475745728	-0.00698426535319	-0.0448709603365	0.0579782943387	-0.00218147035325	-0.0200852509389	-0.0110353907446	0.0215738311082	0.0132261333404	0.0254530966347	-0.0539636412436	0.102672491791	0.0136234431553	-0.0287509410641	0.0448896774501	-0.0186902046284	-0.00332385868314	0.0285861674294	-0.00839852400949	-0.0252637131306	-0.0230914171804	0.012295998617	0.0346874694274	-0.0136595158249	-0.0339302569615	0.038933692687	-0.0104339582229	-0.0277242018418	0.00312065977684	-0.0425287603713	-0.0361939323293	0.0230729769144	-0.0258034832903	-0.016973231352	0.0100359239403	-0.00893962191361	0.0172957812329	-0.00592952825936	0.00872841501307	-0.00121329229957	-7.44349414796e-09
DG8	0.111167397395	0.650231969607	-0.625254614761	0.0750216148292	0.141173511194	0.0452736576709	-0.11476575846	-0.0869373080983	0.103861326641	-0.173692202307	0.00797133827181	-0.177381112571	0.182314402651	0.0232110586399	-0.114434494352	0.0788493992952	0.0346370297499	0.0281135210898	0.0503972974372	0.0301257469912	0.0131431565295	0.0309292632551	-0.0168114237808	0.00955314388413	0.0204326225167	-0.0570027456281	0.103266942051	-0.026465972903	0.04601480762	0.023083944526	-0.0113106470707	-0.0169162811716	-0.00847418298058	0.0144246623492	-0.0121848286888	0.031057211299	0.0579962036894	0.0874098572516	0.0061278898707	0.00487588953813	0.00522784461845	-0.0034542896536	0.0338106607765	0.00565855483865	0.049658022074	0.011218245885	-0.0224351333601	-0.00802752001354	0.027363759066	-0.0338333072005	0.0240615652718	-0.0265939826072	0.0207032388536	-0.0047889931552	-0.00217062408513	0.00850788678691	0.00816933953409	0.0197168086358	-0.013913962653	0.0112659139502	0.0150716978034	0.00213804830968	-7.44349414787e-09
DH8	0.0238484025836	0.7177806488	-0.63564363731	0.419060498431	0.179929487628	-0.0354691578093	-0.161363016239	0.0985946958124	0.168589851964	0.0592650368378	-0.110874687236	-0.157001949685	0.277888993679	-0.0261275090701	-0.148891140085	0.0632542773539	-0.0524109656246	-0.0116856382963	0.0692998835971	0.016802481403	0.0367999378182	0.0792078571707	-0.030149900843	-0.0896558648451	0.0429957517327	0.152621852177	-0.0844230402281	0.034732076491	-0.0332512623583	-0.0490634819882	-0.0385144484519	-0.047010867989	0.0375980128576	0.0210101318807	0.00833221764085	0.0088697064972	-0.0494832722047	-0.0383320191589	-0.0107036225224	-0.0142088247505	0.0134852885919	0.00744076849377	-0.0139243732043	0.000133950044399	-0.00812373589606	0.00146568515799	0.0143147326816	0.00225125820518	-0.00490840179212	-0.00459151049858	-0.00881831806337	0.0100838786459	-0.0126009008135	0.00546283311451	-0.00149813478443	-0.0151165054266	-0.00965623952476	-0.00374633219612	0.00879912536494	-0.00159009653213	-0.00704411764769	-0.000756945135093	-7.44349414794e-09
DA3	-0.214669636015	0.0312186867895	0.508357023352	-0.0714211512531	0.28993299232	0.472867849427	0.00298507932194	-0.0179377591159	0.0268915656121	-0.184147345652	-0.0628206371389	0.147068555856	-0.0841626697935	0.0877094932285	-0.0583852858267	0.0405726483279	0.0736106415952	-0.132654545068	-0.105461915924	0.0287164532506	0.067097345248	0.107897872622	-0.00187180671061	-0.0869670599966	-0.0358359715698	0.0424772757411	-0.00537478636358	0.00669531753685	-0.0640252912869	-0.0189626204929	0.0727639114832	0.0829493274517	0.037064716857	-0.00279624991741	-0.00282202351381	0.0251279795152	0.0258318025325	0.0342160172936	-0.0270358068909	-0.0233222531467	0.0546421189977	0.0208005754988	-0.0213523122716	0.00513164251814	0.0222972634251	0.00269762920424	-0.00786355968089	0.0256009927652	0.0419627514337	0.0290633618005	0.00110960580446	-0.0124367019119	0.00795930992516	0.0312037737601	-0.00557356919738	0.0100641990183	0.00107149491685	-0.00331226148327	0.00572642147061	0.00420804922705	-0.00219868543345	-0.000667679856507	-7.44349414794e-09
DB3	-0.146815305333	-0.221622164317	0.565662273545	-0.163152195046	0.251883207186	0.0563783801859	-0.0169209579593	-0.160750826484	0.331427516001	0.0466971723186	-0.199664854531	-0.113801306588	0.12785194841	0.00864521006377	0.105051115462	-0.0807332657339	-0.115889846124	0.100632961901	-0.0565748369856	0.0377717161825	-0.0100037434922	-0.0605279499881	0.032977803604	0.102935360255	0.0148585470204	-0.0190991375875	-0.0270336266407	-0.00709612997084	-0.0139883942501	0.032680203799	-0.0263433493615	0.0676047208285	-0.0550375386888	0.00354443225481	-0.0153249119499	0.0140965255253	-0.0172698635745	0.0638558172768	0.0151252369056	-0.022877672033	0.039523129649	-0.024080725531	-0.0420196088756	0.0376392171544	0.0136563342625	0.0144850248535	0.000974296372878	0.00116300143649	0.021715862912	0.0179369656258	-0.0119412095159	0.0271581101713	-0.0208841284446	-0.0112882836229	0.00287657514459	-0.0130028390119	0.0035108679467	0.011924623789	0.00877430651027	0.0087570968421	-0.013084339918	3.83520650943e-05	-7.44349414792e-09
DC3	-0.556839974328	0.253720630698	0.238191699331	0.461849702888	0.165973923526	0.342117505202	-0.0401728299428	0.0794788035994	0.0856455200992	0.138214521683	0.0942245312574	-0.0700587453733	-0.159134715823	0.00565414710981	-0.0116723922431	-0.0111761582534	0.00616682875099	-0.0638263916288	0.175870691311	-0.00335164058542	-0.0312278335627	-0.0239885551405	-0.00160797260485	0.0189149211502	0.0174894323484	-0.0578552215741	-0.0335435226057	-0.00457756032185	0.0288373323973	-0.0374088845135	0.012640833303	-0.0141149333939	0.000549058538446	-0.0190216294565	0.0449494500398	-0.0429246892727	-0.0115254620939	0.00719440670913	0.0412409438074	0.0277222061581	0.0249838961159	-0.0418211683284	-0.0260423578867	0.00513312899998	0.00311143059619	-0.0577899822917	-0.0206722673618	0.00427875269033	-0.00553213451232	-0.020849664765	-0.0128266606877	-0.013685502386	0.0421331845186	0.0125314902082	-0.0131085965183	0.00758376052474	0.00771842883703	-0.0046078419147	-0.00141674699052	0.0172491433686	-0.0272734227528	0.00215100522253	-7.44349414786e-09
DD3	-0.59000194093	0.284343878636	0.250753316472	0.420814864183	0.112747397275	0.369621793071	-0.0739649296971	0.05826770948	0.0805239634473	0.141660362627	0.0898589739771	-0.099648595238	-0.171309405772	-0.00174428363241	0.00377422595085	0.0241880002367	0.0129705339288	-0.102713386001	0.157616514076	-0.00482396161944	-0.0153234402483	-0.0168761013367	-0.0185236337475	0.0148778070795	-0.0448556471226	-0.0498742238182	-0.0160004764427	0.0309063201261	0.02180056972	-0.0428320661685	0.0263913947427	0.0227191026069	-0.0444076070787	-0.0147549124701	-0.0177987039783	0.0121436917	-0.00727158827709	-0.0179046132228	0.0315382008574	-0.0299859166429	-0.0191231280817	0.0102040458574	0.0276948101078	0.0257810625889	0.00667338628244	0.0681911891935	0.0230568754928	-0.00938807449543	0.0299420965705	0.00807593493441	-0.0124226664889	-0.00408733707963	-0.0310109743495	-0.0230549744191	0.00582313713523	-0.00732861063626	-0.00625588305626	0.0168218082345	0.0108720210331	-0.0268369919952	0.017657720044	-0.00154757101523	-7.44349414797e-09
DE3	-0.493724922822	0.245512055661	0.336210797972	0.327239038778	0.0858152537618	0.187701720755	-0.00470452297018	0.00818130025183	0.0504224107014	-0.0650489662594	0.160433075388	-0.197270112769	-0.175133449934	0.131644754872	0.0612900348623	0.0739478806407	-0.0211616606433	0.0168287872266	0.0141449134146	0.00963631621525	-0.055830497733	0.00883508915981	-0.0478140193213	0.0234352898916	-0.069634628773	0.0243807364752	0.0633309761707	-0.0404114762932	-0.0175998729612	0.0115185886629	-0.115032419484	0.0307533044573	0.0274309272334	0.0513645309706	-0.0231593906591	0.0236613621692	0.00426994532754	0.0186836579325	-0.102921268016	0.0302731460127	-0.00537115261734	0.020663639244	0.00248139060885	-0.0267089803184	-0.0386481757888	-0.0149069527275	0.0155422619329	0.00503213462777	-0.033870121011	0.0138486130161	0.00464193624095	0.0349516050977	-0.0237761600048	0.00904894255018	-0.00272688210635	-0.0165271481378	0.00182782666993	-0.0126438762241	-0.00911390851784	0.0176167543467	0.00725321691538	-0.000152915181683	-7.44349414793e-09
DF3	0.0604248548698	-0.27496415793	0.442295119181	0.122170005521	0.0876856964358	-0.139341933188	0.17253308798	-0.0775613229637	0.403380572213	-0.184381358837	-0.0177700470495	0.0913348048462	0.0242798890399	0.126405196437	0.0321956339972	-0.00827528180697	0.050565150802	0.0765016769116	0.0431454530117	-0.0978310114666	-0.132395770057	0.0473272094557	0.150034680119	-0.109770464702	-0.0342254627323	-0.0829641817974	-0.0390150693353	0.026668947387	-0.0454251863347	-0.0440235150198	0.0196918071478	-0.067411823921	0.00818128661642	0.00772663702369	0.0322202316804	0.0359913833016	0.0191198707603	-0.0564126291585	-0.0113005274441	-0.0100806613707	-0.0120077271269	-0.00270947176741	0.00331742464318	-0.000128317793069	0.00597795316908	0.00722790162243	-0.0290607346828	-0.00130834918595	-0.0247740287998	-0.00123146357493	0.00938380213372	-0.00154010701397	-0.0122297517168	-0.0158901254738	-0.000178543681332	0.0119039126372	0.00289238310696	-0.00380524282839	-0.00789201248014	0.000451544545985	0.00392237318443	0.000463142021943	-7.44349414791e-09
DG3	-0.127027908294	0.0112229197133	0.635340580297	-0.149765865302	0.409682026963	0.397772848271	-0.0686166354766	0.113535943541	0.13061670325	-0.0538740946636	-0.142677197922	0.165172351312	-0.0376120352173	0.0116062411867	-0.0734735939094	0.0206039080554	-0.0994824961888	0.051638150636	-0.107076502414	-0.0166853666778	0.127687675284	-0.00187586133069	-0.0363838118233	-0.00751313766757	0.076458942178	-0.0260848025762	0.0794687441014	0.0426684229855	-0.00364969474904	-0.0139739867662	-0.0359906097814	0.0158355396214	0.0115567382776	0.0268701148335	0.0138663678725	0.00155769990967	-0.0191506700977	-0.0260159162309	0.0179590187882	0.0587680990697	-0.0841005225722	-0.00914585513972	0.0506127132183	-0.0253877554892	-0.0106591335502	0.00267311623554	-0.00144624134279	-0.0520752620497	-0.022385750677	-0.0201619935749	-0.0180026675339	-0.00470370882684	0.0127423738054	-0.00591455818345	-0.0105293978348	-0.0110372833009	0.00172998636419	0.00573457845085	0.00131901241225	-0.0123516003672	-0.00526939394854	0.000934003807069	-7.44349414789e-09
DH3	-0.340344978106	-0.0195432657227	0.379646815248	0.152186387968	0.119255127776	0.22853289095	-0.0433336454357	-0.285844006498	0.0976831703702	-0.110029224517	-0.0311060325595	-0.175714036597	0.0227045794118	-0.0160706548017	0.198793150705	-0.140373785305	0.00374345873513	0.0554910424554	0.0190241197304	0.00153806712402	0.0375764474307	-0.0712252454651	-0.0797029541341	0.0191885860842	0.0364014409873	0.101520922045	0.050885123595	-0.0543398354032	0.0126010094595	0.0299471148851	0.0723144851917	-0.0601545400563	0.0425458125846	-0.0357311285087	-0.0269430578812	0.0087884812619	0.0397839919386	-0.0807178147758	0.0174595653498	0.0147720450089	-0.006110455053	0.0337524517727	-0.00347291470947	-0.0223399328998	0.00199042678665	-0.0285621800305	0.0190927510949	0.00232182130833	0.0160514941898	-0.00846729188151	0.0136929433665	-0.0322838933064	0.00401619217793	0.00433014332302	0.0167818200921	0.0205210871536	-0.012658209667	-0.0138135988651	0.00172792626702	-0.0056068449217	0.00222612522674	-0.00159637050312	-7.44349414797e-09


eigvals	21.6043603749	11.0683690248	9.86429493965	5.93545162813	3.57018917994	2.62505982029	1.73078359011	1.08943970686	0.91775140841	0.848308573863	-0.691023970498	0.643173752714	-0.570279033648	0.560485043383	-0.430952427778	0.350606115592	0.313059216034	0.258978645184	-0.257517863056	-0.235642032342	0.223579223981	0.197737063543	-0.193926215409	-0.173529209837	0.172919328888	-0.159378774757	0.151928119243	0.144053786517	-0.135478201336	-0.127190143484	0.121281730551	-0.108709670911	-0.0982944818906	0.0942792773934	-0.0917695662735	0.0915941305863	0.0813734118048	-0.0776303366293	0.0760110660685	0.0651360828688	-0.0611543584228	0.0571195273864	0.0510587767933	-0.0497958985504	-0.0465722487651	0.0430988237417	-0.0401459085606	-0.0390885140689	-0.0331113215002	-0.0306054068101	0.0294876110973	-0.027101336177	0.0240255913967	-0.0207219317333	0.0151441438416	-0.0150711958229	-0.0111002051056	0.011057500301	-0.00740772482769	0.00730384695386	0.00488489291885	0.000226495618626	-3.4905531232e-15
% variation explained	32.3530886838	16.5751690135	14.7720369151	8.88849239553	5.34645067717	3.93109500546	2.59189321098	1.63146415076	1.37435648131	1.27036403972	1.03482627637	0.963169337092	0.854007609108	0.839340855262	0.645362411681	0.525041730186	0.468814276555	0.387827222348	0.385639663314	0.352880040772	0.334815673122	0.296116369189	0.2904095255	0.259864481876	0.258951169373	0.238673839194	0.227516289773	0.215724272764	0.202882112059	0.190470530968	0.181622529718	0.162795545099	0.147198530044	0.141185657414	0.137427300072	0.137164580591	0.12185878975	0.116253437821	0.113828538257	0.0975429695208	0.0915802341339	0.0855379702539	0.0764618394163	0.0745706465699	0.069743147603	0.0645416037542	0.0601195368624	0.0585360612506	0.0495850607166	0.0458323886265	0.044158460623	0.040584952184	0.0359789447892	0.0310316289597	0.0226787472642	0.0225695057186	0.0166228443683	0.0165588928184	0.0110932596076	0.0109376998036	0.00731525354472	0.000339183049567	5.22719362159e-15
