pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.0613788904559	-0.917950655335	-0.963948718342	0.00138159411065	-0.367683875259	0.195559409821	0.064268110139	0.0479535596573	-0.0927622978744	0.184521140625	-0.00122736229341	-0.229545658536	-0.204491235674	-0.0422273241411	-0.0730420927501	-0.0031004558369	0.00238258390463	-0.0311564645969	0.0584149473827	0.00742214691354	0.0254070954444	0.0181103828436	-0.017737880003	-0.0139996253221	0.0313696830521	-0.00881820682648	0.0292109369108	-0.00613167923277	-0.0115015083984	-0.0204378655229	-0.04251096636	0.03112784924	0.00662564086192	0.0438905736771	0.00642492881136	-0.0101744498328	0.0331773955529	0.0311237493117	-0.0250005359109	-0.0143975546002	-0.0268157923246	-0.0162543769419	-0.0327850619416	0.0338098701799	-0.00707065046242	-0.00460801080455	0.000220388704922	-0.0103527480266	0.00148177276734	0.0332286386486	0.016842789459	0.0517771212667	-0.0150544733055	-0.00653735478043	-0.00739046052064	0.0313569395672	0.0130414998748	-0.0137176931304	-0.0119310372987	0.0137935019502	0.00363863049961	0.00791717661418	1.32526809905e-08
DC4	0.457075624765	-1.04410031209	-0.418489800928	-0.250886809031	0.0703124137316	0.279618129112	-0.00016995298351	0.071561341326	0.0253912004605	-0.107443335668	-0.0175306678072	0.138627517742	0.113371576858	-0.00323112219709	0.016329758568	0.0572414888297	0.00984243061665	0.0503168442435	0.00753884110506	-0.0288215379464	-0.00486497830463	-0.0244850961762	-0.017305957988	-0.0635149349904	0.0312135428189	0.0595450442638	-0.00172836433161	-0.0212940763277	-0.0507434719432	-0.0461750517733	0.00206448763585	-0.0223450411595	0.0103274839145	0.00122656442753	0.0505388435283	-0.0353493933674	0.0306328544135	-0.0906961205632	-0.0235874210295	0.0125173504754	-0.0260878886785	-0.0071743723905	-0.0429270752112	0.00310756796393	0.00520462783378	-0.00197195472779	0.0333776898395	0.0152597537837	0.0172782211922	-0.0291210862862	0.00898065464916	0.0149670313173	0.0168072168071	0.0130638390532	-0.00425055312297	-0.0204958132408	0.00393441085565	0.0065525430622	-0.00285753677649	-0.0279762660092	0.0256483782359	-0.000340952849454	1.32526809905e-08
DD4	0.252324195603	-0.133476403278	-0.191259273919	0.345250040302	0.0479469196632	-0.0274186807941	-0.256669583535	-0.300630935244	-0.17218130987	-0.213714205734	-0.128081118358	-0.144377827771	-0.0326460349847	-0.0413363053466	0.0897720147615	-0.0115206104577	0.0710615189695	0.0533794438505	-0.0526299524919	-0.0486157650939	0.0250376998216	-0.059752748453	0.00538075907683	-0.0404462305338	-0.018446876818	0.0347287488997	-0.0951232695295	0.0470689489004	-0.000853604129004	-0.0501910107584	-0.0440305261933	-0.0275795851906	0.0498249076615	0.00809408563848	-0.0277894128619	-0.0020026273282	-0.0147884667073	0.0277203675903	0.0238484947913	-0.027523703901	0.0220648002093	-0.0153214568224	-0.0299822954193	-0.017369091835	0.0078634252382	0.00630376696976	-0.06038203571	-0.00722783835956	0.0195520535114	0.00957079842338	0.0284460327827	-0.000392774600733	0.0179763286287	0.016452587526	0.0286997271269	0.00965073453898	-0.0212731104811	-0.00978390986961	0.0223258754012	-0.00340356588924	0.00733323658754	-0.00152517270568	1.32526809905e-08
DE4	0.178639256469	-0.157118167349	-0.151990009311	0.253387402762	0.100969545227	0.0245985943959	-0.279328021883	-0.329131977434	-0.198909834253	-0.172597759633	-0.125217151705	-0.0686069368417	0.00675436500145	-0.137502687261	0.100853308591	-0.0128714014435	-0.0175207162328	0.003204873878	-0.052691515872	-0.000316669267156	0.0564399393379	-0.0199440130611	-0.023511285947	0.00404574708892	-0.021860744758	-0.0721860256561	0.0200497785139	0.0685206765064	0.0630981600878	-0.0172487685437	-0.0150844040644	0.0442660299833	0.0675379977505	-0.0212887770434	0.0459186148831	0.030874212823	0.0295054273808	-0.0255244445387	0.0272242972769	0.0196652200524	-0.0244086576757	-0.00596998824672	0.0367723920709	0.00436936166831	-0.000654399238058	-0.0362675534851	0.069948231371	0.0267762998421	-0.0246148373972	-0.0110043499112	-0.0276192261185	0.00376126102048	-0.00511387050633	-0.00212872171356	-0.0111875654435	-0.00427387881015	0.019299286328	0.00471715958905	-0.00835438646703	0.00262396520351	-0.0127667307569	0.0026720256211	1.32526809905e-08
DF4	0.485891482831	-1.10281050577	-0.453142838628	-0.283542424668	0.0808598513459	0.310277760377	0.0145905598571	0.0786603376346	0.0673198481652	-0.0720473660379	-0.0642404453974	0.19079750542	0.160056825236	0.0146880220911	0.0556361508757	-0.012496380933	-0.00265005859156	-0.0280084259033	-0.015703380103	-0.10534696738	0.00609995203201	0.0480788254563	0.0231511603375	0.0259418820267	-0.0158594520449	0.0121341874544	0.0040196448257	0.000650928190268	0.028951358008	0.0464583302501	0.0184934458193	0.0204390803685	0.0292166587822	-0.0101457534458	-0.00928566765126	-0.00511239920779	-0.00757322885661	-0.00589446475345	0.0100776781411	0.012589224278	0.0335843073637	0.0208779453609	-0.00578857041663	0.0085821040321	0.0512213954625	0.00734992857794	-0.0166793315209	-0.0503429788278	-0.0120677529963	0.0520227997832	-0.0428778550044	-0.00682585135423	-0.00985215340387	-0.00799763018447	0.0381177420171	-0.00737138371804	-0.00450248882872	-0.0184199080974	-0.00885394534516	0.00425624556632	-0.0160636354408	0.00118213515548	1.32526809905e-08
DG4	0.461941245908	-0.128627017375	-0.00816005194926	0.0860706273213	0.24632491321	0.153956970915	-0.162190032306	-0.223216537516	-0.107800467314	-0.184270491407	0.26653640219	0.00829437699983	-0.0613454359348	0.16433838377	0.0618086798352	0.0526409057746	0.169176992098	-0.0869871865323	0.0977035523995	0.0724624982056	-0.0274677394926	0.0717554629805	-0.0918733949448	-0.0469409493923	-0.0697450195557	0.0104687407801	0.0691790623153	-0.11439509058	-0.0402261082033	-0.0034770564865	0.00544077497203	-0.0425836143925	-0.0111709573298	0.0190484981582	-0.0398123109945	0.0365441976909	-0.00502332619515	0.00286454618405	0.0445486314437	0.000631351507626	-0.000975248021492	0.00403045224975	0.00904708126817	-0.0233675891823	-0.0225560110572	0.0218550471971	0.0232845472635	0.000256010251355	0.00211284363435	0.0231304790489	-0.00987094400368	-0.0173946485909	0.00137115160226	-0.0108146041546	-0.00865713911247	-0.00398819080877	0.000286433387762	-0.0100097380372	-0.00328634855274	0.00998539124876	0.00795616494655	0.00342663667978	1.32526809905e-08
DH4	0.523084183949	-1.06456620909	-0.425653925803	-0.308730377659	0.0564033974198	0.278518645835	-0.0837127884489	0.0747793179404	0.078232736506	-0.0681906670514	-0.0951630140962	0.212118638875	0.185335686005	0.0278540622434	0.0371802475453	0.0291903145576	-0.0310689458173	0.00494225822542	-0.0577218072466	0.00373396950287	-0.0112551504306	-0.0258117403456	0.0123952144037	0.0120243521744	-0.00101780933514	-0.0158498423432	-0.00695595396788	0.0142490902112	0.0393031074628	-0.00831232615016	-0.0128610166669	-0.00864830885391	-0.0546189979179	-0.00296419826256	-0.0319589567299	0.0277305296879	-0.0183135175193	0.0752810580824	0.0174748743687	-0.0287544707821	-0.0126720398418	-0.018346315056	0.0353061820835	-0.010742198436	-0.0523707371855	0.00429311891336	-0.0223540745856	0.027493046054	0.00943863509728	-0.0294152600833	0.0300064131736	-0.00631457686034	-0.00358962445393	-0.0132725488575	-0.0402713784233	0.0195136206691	0.00111104715425	0.0166207928217	0.0114730252117	0.0204594974966	-0.00485703660297	-0.00036776549922	1.32526809905e-08
DA6	0.117144497102	0.343198226595	0.253600890846	-0.386205186561	-0.386675469412	0.135315876029	0.0169457040995	-0.0295508986162	0.0707303444455	-0.0158868257928	-0.0374762367289	-0.0259505084441	0.0295545338866	0.0559252702358	0.0676160619282	0.0216633026003	0.0474848032108	0.013104408555	-0.0161223234597	-0.0532694041762	-0.0398720987958	-0.060691531568	-0.03070090406	0.082779781393	-0.057240362955	-0.0534660502556	-0.00527708758103	-0.0273076300955	-0.0680749717884	-0.0367957110974	-0.0210801985261	0.0305048987582	0.0132600979339	-0.0103583430635	-0.0313918118842	0.0600197397787	0.012767068489	0.0508343898022	-0.0346225724647	-0.00774882770976	0.0214942942523	0.027608371213	0.0198656098623	0.0105847330433	0.0358799996597	-0.0179814189119	-0.000712336545196	0.0124225435075	0.026505097735	0.024558706341	0.0456776627911	0.000795224415921	-0.00335022006783	0.00873593323339	-0.0268694353471	-0.0291026353004	0.018844673452	-0.0212205803753	-0.011772298361	-0.0298000777916	-0.0114784503977	-0.00510128930724	1.32526809905e-08
DB6	0.205969007978	0.356756226632	0.237505939517	-0.421183416974	-0.427568379774	0.060513063653	-0.0101575794729	0.00219302756502	0.0277035845716	-0.00294186539695	-0.0178763004445	0.0208494079332	0.035228267948	0.0256674785501	0.0325777653066	-0.0696493257379	-0.0206616147493	-0.0145956841565	-0.0173541455667	0.0676258906438	-0.0228038275398	0.0257064707952	-0.0128133377128	0.0460669308768	-0.0379713239411	0.0173581894027	-0.0445311033856	0.00132102327468	-0.00152329144551	-0.0280251673315	-0.00268147163232	0.0503795970286	-0.014352592313	0.0062812298203	0.0344927841525	-0.0767114309699	0.0360269926939	0.0198731384176	0.0214829194441	0.0437806562304	-0.018821699534	0.0757760370601	-0.00086126839688	-0.0352553630793	0.0233946297406	0.0140388104041	0.0211376264513	0.0322752339794	0.0495910402954	0.0157711709183	-0.024192979134	0.00336266672581	0.0606255136465	0.0194790571229	-0.00444813773254	0.0287007392836	-0.0119074702644	4.86311947031e-05	-0.000679781211761	0.0173077349469	-0.00017659816686	0.00670423502982	1.32526809905e-08
DC6	0.210651460709	0.415311369785	0.161512737042	-0.343955751009	-0.453015444739	0.119920334493	-0.0290315698454	-0.108845552268	-0.0689779341619	0.0246884847508	0.0773129330772	0.0314822231113	0.0402339159726	-0.00348269827131	0.0195566546041	0.0764449248049	-0.0165171376197	0.0154860848579	0.0293533796175	0.0490648383613	-0.042316358858	-0.0065975906736	-0.0124321920513	-0.0501978964311	0.121258679803	0.0134163974598	-0.0406806491731	-0.0343317576661	-0.0210101460071	-0.0413306531993	-0.0248696722291	0.0139623785877	-0.00779805877504	-0.0192545263335	0.0276738210229	0.0391303674494	0.0132393831902	-0.0204364997461	-0.00336624213796	-0.0437443997764	-0.0289155476472	-0.0119272628495	0.0195347255954	0.00118252137799	0.0407938556846	-0.0162120900896	-0.0183270457554	-0.0410654957169	-0.0189671068514	-0.0156148720892	-0.0451570415896	0.0052337838978	-0.00945751573856	0.00435430122328	-0.0202396211143	0.0128883591734	-0.00191309329842	-0.0100831671936	0.0177925200732	0.010683603667	0.000806893317447	-0.0326640476309	1.32526809905e-08
DD6	0.126527560977	0.453692137827	0.293830137145	-0.453936744787	-0.365082169235	0.142212162827	-0.0867249834831	0.104118115848	0.0678589935298	-0.0027567259327	-0.0469472713416	-0.024472404768	0.048536441867	-0.0308312901333	-0.00570817117852	-0.0195348880714	0.0518089265345	0.0156701288082	-0.0132816127598	0.019924434947	0.0477775057384	-0.125876368699	-0.0663324112225	0.0262223200569	-0.131040483735	-0.0233811760909	-0.0129368271298	0.0267024281821	0.0207572418556	0.107277243377	0.0817747774328	-0.0111669032626	0.0601375220271	0.114117240422	-0.0393558053774	-0.00234063380854	0.0124499006476	-0.0332546977006	0.0268868255599	-0.00637194024505	0.0270170257284	-0.00290280883566	-0.0349681982134	-0.0119664611874	-0.00969175182013	-0.00864385628661	0.00059336304968	-0.0324449696476	-0.0277757928449	-0.0323852080927	-0.00218269509449	0.0228378063793	-0.0144726702441	-0.00219548667477	-0.0137721234198	0.000275293871134	-0.00615445353447	0.000801518863774	-0.00182820610889	0.010500101298	0.011992895161	-0.00154253192089	1.32526809905e-08
DE6	0.164226181807	0.392408363766	0.185425707858	-0.398327474232	-0.403379508801	0.130005972416	-0.0175368607178	-0.0201134033011	-0.0538941121707	-0.0782004622896	0.0174133920227	0.0264621069193	0.0192114051448	0.0135814878831	-0.0113380160157	0.0138717808181	0.0055387749993	0.0584693134762	-0.00705705268445	0.00644760811679	-0.0132111777007	0.023823846076	-0.0351503746431	-0.0286013799236	0.0514908033685	0.00428317742426	-0.00386724463802	0.00840041525961	-0.0140708860615	-0.0131937450881	-0.029080997612	-0.0307448742411	-0.0585578696671	-0.0467812814431	-0.0118834543038	-0.0192891854591	-0.0225326878567	0.0333884142557	-0.000558008291069	-0.0306024750564	0.0331879758578	0.037312774746	0.0150570878982	0.0306981794289	-0.0615157079938	-0.069875938034	0.0310889781645	-0.0202225685469	-0.0437837399633	0.0176019357814	-0.0101080626206	0.011134510871	-0.0185573917243	0.01417005684	0.0152116995955	0.00376261116427	-0.0307759733582	0.0128476176344	0.00144448774208	-0.0162178516111	0.00235416092607	0.0225113784883	1.32526809905e-08
DF6	0.270029036595	0.560734116497	0.061476750223	-0.304668969016	-0.431170666738	0.204909779487	-0.0315421009832	0.0242668736041	-0.0961343198864	-0.0617582807631	0.0395767781994	0.0388543493154	0.0303254864209	-0.108377800189	-0.101397766331	-0.0490160647561	0.0307714992324	-0.0186690360405	0.0516306297878	0.072028491072	0.0379458586376	0.0283390887294	0.0350486994984	-0.0886960729222	0.0865844789305	-0.00470808873541	0.0671387295384	0.0129155587021	0.141991430052	0.0348282059334	0.00130980043869	-0.0418828953987	0.010569010506	0.034458743742	0.00184663673605	-0.00722824781839	0.00947420949033	-0.0276739301692	-0.000787119919851	-0.0285018914553	-0.0193619202214	-0.021824592137	0.0618852287753	-0.0212865052314	-0.00657042343117	0.00844376030921	-0.0318746639876	-0.00443676005361	0.0483046791887	0.00797494690592	0.0288040420209	-0.00586392792257	0.0149389164234	-0.00664730136513	0.0251963782585	-0.0248934637429	0.011494574008	0.000223402352324	-0.0136869476421	-0.00601064790551	-0.00286892559048	0.00467480692025	1.32526809905e-08
DG6	0.173808237847	0.385898810235	0.224323960461	-0.476434408337	-0.431709778746	0.066374711888	-0.0268470001356	-0.0721320970905	0.0393123103706	-0.0601662319441	-0.0198065085152	-0.0215801729367	0.0126556795125	0.0481785185644	0.0350531058183	0.0134677168366	0.0395144902883	0.0281364732856	-0.0208174553784	-0.00504595157816	-0.039040366537	-0.000980198483743	-0.0430672378795	0.000625864103554	-0.00503906536961	-0.0241081365802	-0.0577699392258	0.000305754333988	-0.0706911823308	0.0141249486069	-0.0344062121052	-0.015480629557	-0.0211006257067	-0.0424453618399	0.0388873472678	-0.0238890696619	-0.0115218331676	-0.0332079629531	-0.0167272919281	0.0452641954984	0.0298431943745	-0.048654981666	-0.0103937967601	0.0165170220556	-0.0159272047566	0.0583952135307	-0.0204028377827	0.0607293346012	-0.0186976770562	-0.00968808074812	-0.00355852599387	-0.000493141961864	-0.031169395519	-0.0325047364508	0.0442200297198	0.0111659402533	0.0304349574036	0.00768526769863	0.00577545346226	0.00827072878807	-0.00442653157538	0.00408059629784	1.32526809905e-08
DH6	0.0976057240216	0.430414624321	0.222785620792	-0.372675043111	-0.340869346067	0.0831279549433	-0.109382919832	0.13063496254	-0.000320087846417	0.0857379405085	0.0116523465541	0.0285883028124	-0.141152643729	0.0214833191607	0.0484987796983	-0.0981943110368	-0.059074646016	-0.0189257227364	-0.0225374201445	-0.141218538977	0.0292321903642	0.0178416892244	0.0731131178117	0.00957839021907	-0.0630235171524	0.0565092851179	0.0549846700011	0.0225958573344	0.0472669394398	-0.10129941439	-0.0272733503976	-0.0255565335889	0.0345284764557	-0.0302905347148	-0.00439777310665	0.0686463350363	-0.0484121996461	0.0153552972764	-0.0275887886324	0.0110808817337	-0.0534290484844	-0.0557369958315	-0.0597581406793	-0.0130774215495	-0.0288431788465	0.040554670982	0.0260838724457	-0.0160933355626	-0.00890951017068	0.0102844170603	-0.0184325223204	-0.0247621073814	0.00899157402473	0.001699240051	-0.0108039550711	-0.0166704016457	-0.00999742491384	0.00613836019214	-0.00100783838237	0.00528416998007	0.00252614559275	0.0017787718492	1.32526809905e-08
DA7	-1.30765569154	-0.397934972609	0.184175280825	-0.0768699194928	-0.136821520059	-0.215139995893	-0.071596705564	-0.343418451775	0.251034439249	0.000138754098683	-0.139966916621	0.192468211162	-0.157171430401	-0.0503658818397	-0.251547732294	-0.0312530757313	-0.0567866602409	-0.0907720039919	-0.114571973394	-0.0440517107808	-0.127551492399	-0.0284365538538	-0.0507431590752	-0.0367262208059	0.0232696013353	-0.0873462302256	0.0769063949198	-0.0262445311067	-0.0157233972076	-0.00257139021968	-0.0362954379941	0.0315341926784	-0.0138166864667	0.0216228397169	-0.000423074536196	0.00589384147766	-0.0155348151282	-0.0134371015736	0.0461900765639	-0.00309246446731	0.0145030166278	-0.00303076764498	-0.00912399541886	0.00117878868934	-0.00370709639391	0.00418120319844	0.000387474131473	-0.0150271129753	0.00625466438769	-0.00779251916151	-0.00141601600528	-0.00642439842757	0.0105644988714	0.000874514445987	0.00483935766614	-0.00496577850587	-0.00116474867623	-0.0104503399301	0.00501344939347	0.00051227097495	0.00786850565533	0.00296806208577	1.32526809905e-08
DB7	-1.51772593624	-0.143666174333	0.25231062349	0.103599350977	-0.00985830290188	0.11470362419	0.0861488397538	0.0730603929019	-0.0732283343467	-0.0316608202912	-0.100846218399	-0.0712541792617	0.00682610564642	-0.0222889933667	0.0414009098213	-0.0713061343538	0.0635622143498	0.147080975332	0.0047127371508	-0.0495275211932	0.0139119262008	0.0030114946125	0.00181554850645	0.0965779470216	0.0515521420325	0.0638346928564	0.00782196835853	-0.0645846399861	-0.070463114987	0.019886453384	0.0674771789094	0.0483390209249	-0.00105895192557	-0.0115994127827	0.0439129767353	0.0192137332282	0.0401622062459	-0.0486240564942	0.0347593988205	-0.0694575336873	-0.0164944448514	-0.0244105101008	0.00375134499283	-0.0120946181117	-0.0554058714146	-0.00437613681794	0.00103295065893	-0.0175793998838	0.0155240292382	-0.00583870130548	0.00652582299389	-0.042521056877	0.0132613578361	-0.019540058238	0.000935321129732	0.019835273286	-0.00343665068256	-0.0133753786305	-0.0102831907296	0.000864346495563	-0.0091870918309	0.00496892801572	1.32526809905e-08
DC7	-1.49995991619	-0.0820962143683	0.234393107193	0.102627356066	-0.0607856046852	0.125825287044	0.0407792285995	0.0370369061361	-0.0729819615425	0.13863219528	-0.0747072497774	-0.000474806032472	0.0602724608782	-0.0254637989412	-0.0244478271193	0.236139514343	0.00137881757447	0.188208132818	0.0465273665515	0.069554321681	0.0182526492327	0.135875527326	0.0262945707194	0.00494774529176	-0.0738603428928	-0.0447362217134	0.02979686508	0.0579677642263	0.0447292344387	-0.069675958239	-0.00369949385538	-0.0279601089145	-0.0252601018746	0.0152836125442	-0.0318959832984	-0.000216681439975	0.00242889506898	8.13845641966e-05	0.0205810345291	-0.0213753862986	0.0559378792437	-0.00259778191672	-0.0149812969095	0.038911567117	0.0434947364915	0.0183426134269	0.029000896346	0.0133612297252	0.0152259192792	-0.000913094652725	0.000925907026581	-0.00534695320977	0.000146068595009	-0.00438140860984	0.0029215841597	-0.0165401958795	-0.00406165650339	-0.00194907581002	0.00800798221759	0.013710441639	0.00510014816106	-0.000722385567984	1.32526809905e-08
DD7	-1.36914634222	-0.0994591043892	0.14441560916	0.283104579369	0.0473077810073	0.200446622256	0.139429677215	0.102298784554	-0.0649795905204	-0.180287152638	0.121418741656	-0.0754707806357	0.0977046785837	0.096180897193	0.164155819628	-0.202954293736	-0.07206392164	-0.0474088440658	0.0297664117979	0.00385289866369	-0.0248550309548	-0.0723269321939	-0.0320953081932	0.0125615942338	0.130865735416	-0.0749424113449	0.0683870367861	0.028499997335	0.00594631043401	0.0424975685608	-0.0189246766948	-0.0540845822662	0.0228942451975	0.0126712898335	-0.0149760628655	-0.000510004100437	0.032916594447	0.0597842583744	-0.0150015765852	-0.00658614020091	0.0152786520903	0.0229368665729	-0.0335686974543	0.0539406396574	0.0121058939407	0.0296251311143	0.00758279462437	0.0189337985616	-0.00426780093911	-0.0196767607085	-0.0103142803763	-0.00210453626831	0.00767037479463	0.0105264162734	0.00457553819892	-0.01443678036	-0.00150565262448	0.000603627565073	0.00627787013567	0.00596299277186	0.00551198093792	-0.00261326165714	1.32526809905e-08
DE7	-1.56087365411	-0.00493514279829	0.242548142255	0.0885311481162	0.166073925618	0.189329796769	0.126524460146	0.449556236306	0.0850173862256	-0.0272770092158	-0.256023569043	-0.0896106221279	-0.056123259012	-0.0435954831851	0.153331701964	0.0513659991352	0.119390757615	-0.173823954078	-0.0248852314812	0.098482308112	-0.0403369245925	-0.00632805457374	-0.0640677516022	-0.0579179654275	0.00281093486317	0.0371653377734	-0.0249463082773	0.00702408034312	0.00965069093818	-0.0270932886698	-0.0531957942288	0.00450940842638	-0.00190679433776	-0.000742922761723	6.8599885927e-05	0.00424550215035	-0.0565060198196	-0.0100390449488	0.031656713156	0.0286947827844	-0.0189553228675	-0.0151788115142	0.0169601935011	-0.0427768044403	0.00779433542689	-0.0241879964257	-0.00149438104128	-0.00238815105953	-0.00476773641436	0.0149608747561	-0.00564064168933	0.0096420295989	-0.00862177798221	0.00617144223499	0.00321681378878	0.00038343861279	0.00421236143824	0.00779180391448	0.00193247601936	-0.00671154968022	-0.00216539155732	-0.00230089704521	1.32526809905e-08
DF7	-1.33247546947	-0.100185363495	0.140906164977	0.183424594761	-0.0451207331843	0.0654745793241	-0.0921620698257	-0.130367392168	-0.138630097688	-0.00685585998449	0.0499944759245	0.00945245121411	0.131004431584	-0.159181191178	0.0565655026224	-0.0874719821723	-0.120009774527	0.0777177599988	-0.047101172768	0.0300290131968	-0.0939807741862	0.0925505687486	0.095743948513	-0.082123437368	-0.103726089443	0.0054959965935	-0.000609134296147	-0.123229505114	-0.0253882451893	0.0436296883787	0.015412202705	-0.0128237520072	0.0218533368304	0.00243752584921	-0.00653297750605	-0.0438867146466	-0.00314774063947	0.0205099629276	-0.0720749734781	0.0461334761197	-0.0312692353191	0.00103956205077	0.0191039840463	-0.0381660054968	-0.00924831624524	0.00449956720467	-0.0164035603905	-0.00866439945309	-0.0260415248914	0.00973300565456	0.0141442101605	0.0211705348611	-0.019490292842	0.00788657175547	-0.00991585410856	0.000431237907653	-0.00205466675449	-0.000683301019089	-2.08442816327e-05	-0.00257555479758	-0.000144097332381	-0.00224277874684	1.32526809905e-08
DG7	-1.2023295104	-0.165313915824	0.124625578407	0.206383622634	-0.111912631268	0.11066946947	0.0758674730216	-0.129680485263	-0.0993077062128	0.0204095762332	0.194076954378	-0.00282806365487	0.0707189276293	0.192898469779	-0.00971244338112	0.0943472278509	-0.183495932049	-0.0513546682844	0.119283237082	-0.0803921760808	0.0994917427062	-0.10304585036	-0.00207351071975	0.0317315101905	-0.0708262516956	-0.0167479407985	0.00813407650106	0.0120160108036	0.0310525848354	-0.0347122029963	0.017482598015	0.0343872446674	-0.028726679343	-0.0161080877739	-0.00883004267906	0.006340288365	-0.057283304197	-0.0397652646556	0.0275238190588	0.0145645755313	-0.0108179105882	0.0164802828043	0.00981634902515	-0.0116038801166	-0.0197763728094	-0.027381065156	-0.0394909251	-0.0114377394191	0.00620233856624	0.00389168114753	-0.00418271994344	0.0162719771464	0.0169064488195	0.00344010853337	0.0153161493655	0.0209966129006	0.0212528520541	0.0149107891908	-0.000374158483315	-0.0119739879362	0.00117484804029	-0.00131546784876	1.32526809905e-08
DH7	-1.45066924998	-0.334875820485	0.268643272447	0.0866814132898	-0.0986563021636	-0.0397431207225	0.0534345890035	-0.216293796019	0.0546431542809	-0.0766683932166	0.0379374915782	0.152816230393	-0.0234727970111	0.119444748315	-0.238984774585	0.00122344821957	0.160530415153	-0.0539964927943	0.0269785708719	0.02249265626	0.134136507919	-0.00376032133448	0.0225469075569	0.0181462907917	0.0350253162772	0.110451475057	-0.119308739443	0.0617039453539	0.0153067432981	0.0284172713343	0.0344508844515	-0.030105824807	0.0220184882869	-0.0164900417325	0.00944961415341	0.016694494601	0.0357073349235	0.0417821695908	-0.047921787823	0.0319486051659	-0.0323147540247	-0.00238681453838	-0.00128323924299	-0.00176898676081	0.0191086244382	0.00421394706297	0.00749559426889	0.0191486562698	-0.0172815977956	0.00928992592549	0.00152927772402	0.00571102791902	-0.0142882556624	0.000213467209731	-0.0146140379821	-0.00816849887899	-0.00837962207288	0.00411802974163	-0.00424895574221	0.000451883453185	-0.00520049793536	0.000657114712266	1.32526809905e-08
DA8	-0.180202536959	0.647015570386	-0.769107362795	-0.133160704544	0.223475344037	-0.00334125844143	0.0190514844437	-0.096991903618	-0.0680109087215	0.074988481919	0.0171956557084	0.0320231852143	0.168478813569	-0.0416497442052	-0.0398561259647	0.00926803813838	0.0274595132353	-0.107294239042	-0.0672213682436	0.0958866509373	0.0226684968978	0.0282108335178	0.029739796054	0.0159232329828	0.035272487162	-0.0600236747154	0.000602092733452	0.0648852025243	-0.0818199545247	0.0155866617848	0.0063624354325	-0.025431227517	0.00946830015855	-0.00352526564353	-0.0174486390194	0.00960910274211	-0.0464383300352	-0.065057551293	-0.0445606232921	-0.0264865372133	0.0290774731662	-0.00485480411735	-0.0374554170977	0.00362802857168	-0.0253385138522	0.0214410525399	0.0239737734273	-0.0203315557352	-0.0231273576987	0.0384682599869	0.0282726278241	0.0102306452793	0.0531268196142	-0.00793244495074	-0.0107789508675	0.00825792366645	-0.00188259294093	0.011639751477	0.000664037393467	0.000717170018454	-0.0143228196383	-0.00719768936528	1.32526809905e-08
DB8	-0.305427581125	0.595533418229	-0.650569508067	-0.370633946432	0.294541512395	-0.027121695343	0.0379297261552	-0.0166097828178	0.0436022923043	0.0571427432908	0.0451064454244	0.0245695513041	-0.0337246634993	-0.037333450372	0.0385861360803	-0.0214076016294	-0.114713443749	-0.0476397460567	-0.0792046267003	0.0271472609907	0.0865100749581	-0.0477760048961	0.0424479263426	0.0849203537207	0.0122536530707	0.0839366705275	0.0205334254792	-0.0500787821303	-0.0170387493922	-0.0431035309884	-0.02343145747	-0.0336980451718	-0.0256205333248	-0.0196834384005	-0.0491929159012	0.00275744499971	0.113702538667	0.00185512740657	0.0616928281936	0.0334816393158	0.0550474345724	-0.0630043392026	0.0573981335327	-0.0119114738148	0.0274585136306	0.0145218777708	0.0120859186512	-0.0131950442828	-0.0134352578666	0.00681948308384	0.00920586333064	0.0115630577336	-0.00876645448771	0.00921651743303	0.00706669110203	0.00531175687516	-0.00262476583681	0.00362594765431	0.000616906582441	-0.00268151932827	0.00978029112647	0.00208521780773	1.32526809905e-08
DC8	-0.312155496814	0.621665170376	-0.728475293104	-0.492383075768	0.335927558446	-0.0476047463027	0.165568447972	-0.0275036724933	0.14557343992	-0.1483913033	-0.070984975657	-0.0510012679006	-0.176125611	-0.0131699940213	0.030803094943	0.0205999415769	0.0148659782882	0.0207555927141	0.0187632369132	-0.0677441179967	-0.0524126093977	0.0416745051322	0.0403529335467	-0.00453075088251	-0.0520188955953	-0.0230067778589	-0.0294443310942	-0.0270574224924	0.0635165001743	0.0475835081985	0.0643605392895	-0.0626039488719	0.0121031909371	-0.0462978618681	0.0209482841858	-0.0282594207976	0.0128308904909	-0.014095708469	0.0219066146524	-0.0146186827964	-0.0269568815413	0.0106014386811	-0.00354046790266	0.0707901220971	-0.0160009815046	-0.0324387524528	-0.0478376665544	0.0366704008579	5.24379098239e-05	0.0387979508105	-0.0217140150687	-0.00105507918573	0.0153678699807	-0.00442656882584	-0.0277499164866	-0.00451855415713	0.00720532960785	0.00414374301341	0.00733155933869	-0.00181166217867	0.00794666899908	-0.00589709970614	1.32526809905e-08
