pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.228060017137	0.58979649909	-0.748902221498	-0.297064249005	0.234256398198	-0.0413231240991	0.101070129783	0.0484489452221	-0.0195494035044	-0.0162020414515	0.0243097777949	0.052242940625	-0.0822667839452	-0.0296097668325	0.0241255248422	0.0423297250317	-0.0211609267967	-0.0265132894102	-0.0283907744753	0.0619697791317	0.0134162679856	0.0376222175216	-0.023521208422	-0.0701891298403	0.0190281038974	-0.000171666192566	-0.00662126407266	-0.0321892160296	-0.000808313364624	-0.0185950234962	-0.0291523336319	0.0193491364801	0.0504610843699	0.0156984848077	-0.00855698415294	0.030267983385	0.02048091166	0.0512571462011	-0.0577896421753	-0.0430622166725	-0.00475785014607	-0.010311722237	0.0140983518634	-0.03376534839	0.0251425888789	-0.0237475338011	-0.00710699568886	0.035478911771	-0.0427367120028	-0.00507879546239	-0.0401948123341	-0.0141845318588	-0.00203415071646	0.0598258956551	-0.0243929617766	0.0299982847267	-0.0155284515155	0.0176101180428	0.00311911103067	0.0136319271495	0.00909693756788	-0.00384377975624	-1.26465261574e-08
DF8	0.285633118712	0.590879467135	-0.754122025657	-0.398693378737	0.316226485815	-0.0428094765126	0.129771518535	0.0723718473053	-0.0284767421733	-0.129239261255	0.00575409750605	0.0744173389824	-0.0661590423327	-0.10420643407	0.0778863993197	0.0619397420244	0.0381654615175	0.0105502836083	-0.0222862377422	-0.0860576875552	-0.0635856386091	-0.0610255188692	-0.0344108667721	0.00163381917532	0.0505161844869	-0.0108160558956	0.00812018942206	0.0267753769834	0.0440483290738	-0.0275051183272	0.0331318031059	-0.0158569403429	0.0610497369096	0.0313619051515	-0.00893061162188	-0.029140029585	-0.060264365527	-0.00499674443801	0.00347249119542	0.0424191463159	0.00409343532266	0.0109805166111	-0.0784633894571	-0.0254336983151	-0.0448305745586	0.0448436607044	0.00375681684969	0.00045860058202	0.0254017957893	-0.00854237187573	0.0362786416876	0.0248495060636	0.00589984717121	0.0182112807937	0.0101581527674	0.0120644065228	-0.00741995811728	-0.0280371074561	-0.0128676257736	0.00553716147624	-0.00260201444973	0.00532401931528	-1.26465261575e-08
DG8	0.129826032189	0.638321730381	-0.636324417462	0.0253684548361	0.133380065292	0.0195665758806	-0.131600112885	0.0378766438223	0.120081794059	0.19840896548	0.0416098703841	-0.0615918716855	0.124137735436	0.167491217575	-0.144051368699	-0.0280606445876	0.00997185708199	0.0461825341201	0.0733009042064	0.00240551873105	0.0355839413087	0.0454226913519	0.125374258461	0.00936009228888	-0.0329000383379	0.00517179677557	-0.0550050651137	0.0359273816478	-0.0441072927206	-0.010753548044	-0.0657370760798	-0.00586204452039	-0.0132044136757	-0.0210448154697	-0.0348264213351	0.0427021406818	0.028617769576	-0.0352834107396	0.0708150056252	0.0922324068506	0.0152204264706	0.0203112742146	-0.00969106555259	-0.00718050028841	-0.026451785165	0.00905271384546	-0.0401976144533	-0.00119033105797	-0.0326931081253	-0.0108257111676	0.00229471513447	0.0147727660574	0.017154830692	0.0243015985324	-0.0030183369952	0.00389964921854	0.00324716050954	-0.0073876876021	0.00261519493053	0.000668526320072	0.00730110757232	0.00301686914694	-1.26465261575e-08
DH8	0.064916508002	0.715483418922	-0.68039912579	0.340921813837	0.161942609296	-0.0926555743521	-0.179542717948	-0.097791290666	0.152705111899	-0.000135960272324	-0.0579411174442	-0.0412654275701	0.153348229518	0.206533385132	-0.145944043471	0.0283842248147	-0.0450708480466	0.0727484993817	0.0365352784028	-0.0618501080941	-0.116879215269	-0.0134668367705	-0.0219576919435	0.131672707286	-0.0690510273081	0.0173597875553	0.0426545754997	0.00644871391168	0.108436121284	-0.0594367478879	0.00787227765511	-0.0179405118896	-0.00601560559481	-0.0109389416564	-0.00117504033298	-0.0256930417746	-0.0268161316742	0.00756885813172	-0.00828134430044	-0.0677549446107	0.0288008369299	-0.0113684348701	0.0103100063518	-0.00180132041399	0.0199534424833	0.00263116835786	0.0439896748242	0.00200404843805	0.0226469603713	-0.00659872978591	-0.0199173711076	-0.0159178415378	-0.00298453323872	-0.00523280681901	0.00741162446298	0.00466388555977	0.00336402555609	0.0116307921306	-7.61009746205e-05	-0.00090324515362	0.00199522889262	-1.24118010421e-05	-1.26465261575e-08
DA3	-0.25127808943	0.0760754005602	0.491968137364	-0.107681680314	0.345012085348	0.449662973629	-0.087735967896	-0.00548116680035	0.0160972023685	0.127574259117	-0.0694831523073	-0.011779794584	-0.224988633453	-0.100315336675	-0.0908651822046	-0.08087411136	0.00794682913949	-0.0556043994695	0.0534679901104	0.0382797574393	0.0271037132836	0.0753707965704	0.0985811422612	0.0872202735056	0.018484869866	-0.0145456931516	0.0415536848651	-0.00163060133778	-0.0361019228948	-0.0501372450309	0.0569887843746	0.0108774292815	0.028570164681	-0.0124636263932	-0.0458651217065	-0.03274758191	-0.00434022676714	0.0187547003244	0.0252734721957	-0.0264514311649	-0.0251460410239	0.0210366004184	-0.0174858938273	-0.035041920881	0.0273783364246	0.0220593318797	-0.0169511256908	-0.0134840824617	0.0123804069962	0.0223423943719	-0.0336318689778	-0.000862552729197	-0.0209049000738	-0.013105007021	0.012362264888	0.0311329282263	0.0251477158852	-0.00216157722945	-0.0168476625905	0.00104578505228	-0.00579872442387	-0.00332641081496	-1.26465261575e-08
DB3	-0.186646547052	-0.211597857345	0.566285527846	-0.220181930896	0.263647553566	-0.0217871704854	-0.0602807567214	0.0987979040938	0.369297144785	0.00873250914189	-0.17251912187	-0.0376273317177	0.122083730498	0.130580333287	0.00528868781975	0.081994827312	-0.0196626172409	-0.0288019269881	-0.00921542573803	-0.0345527718811	0.124967859323	-0.0691312311958	-0.0889420552742	-0.0348698846911	0.0296333672588	-0.0578839256537	-0.0114413547638	0.0298484080186	-0.0206385238288	0.0335784509	0.0549360236161	0.0101971006898	-0.00666874664826	0.0439836563677	0.00530786666715	-0.0160704791152	0.0267059698423	0.0830384933602	0.0563118535879	-0.0122725739097	0.0206358969825	-0.0187091233955	-0.0469451998557	0.0274684433378	-0.00644775204479	-0.0208616947536	-0.00687225362665	-0.0145113790843	0.00176294610801	-0.0200393610637	-0.0205572917701	0.0288538815168	-0.00232127279142	0.00407474259587	0.0191992442179	0.0139231213307	-0.0118461999846	0.00825599322604	0.000302619645864	-0.00476485430761	0.00247505832329	-0.00776138414891	-1.26465261575e-08
DC3	-0.577735961748	0.321751437657	0.196505073074	0.474298019904	0.0810228422402	0.344916056253	-0.0725546082162	-0.0508759345076	0.0954894478916	-0.135602724877	0.0933367900887	-0.081129040528	0.0505459335273	-0.156687091273	0.0408541437102	-0.0488108140075	-0.0702603020067	0.110851104199	-0.129221764404	0.0305183504892	-0.0670229092507	0.0188446860908	0.0388833781711	-0.0405393460692	0.0121029760434	-0.0417153529309	0.0498414858111	-0.000957797757865	-0.0024644423755	0.0387948419885	-0.0276822240986	0.0428213355478	-0.0527507752721	0.0465946457692	-0.0230064697526	-0.0133155581273	0.0333898071032	-0.0226815836852	0.00765207146595	0.0111777024835	0.0137847835121	0.0152028747419	-0.0276797314644	-0.0290131941946	0.0104212381152	0.00132188133732	0.042638490735	-0.0102497563255	-0.0074408910358	0.0161652672902	0.026042304947	0.0224218235045	-0.0017742720456	0.0239004276266	-0.019862000951	0.0189508228498	-0.00673129296084	0.0177632357226	0.00465115967768	-0.0258157682758	-0.00352136107248	-0.000181271243987	-1.26465261575e-08
DD3	-0.531916485777	0.228260065093	0.176794367432	0.414166567491	0.17231438294	0.333372033869	-0.0763665286138	-0.0393098513377	0.095428927281	-0.0723647981347	0.0662452317718	-0.0498399932386	0.0628074389883	-0.178213884987	0.0384543808928	-0.0513071841007	-0.0905756543124	0.0754747490173	0.0268402104036	0.0173107391023	-0.0988746295444	0.0593810544372	-0.0390538657671	-0.0496430149702	-0.0414184935534	-0.019192837622	-0.0190904501296	0.0241621189631	-0.0171697876558	0.0556426809956	-0.0545262792464	0.0202988446392	0.0406873536948	-0.0104929986531	-0.018264367181	-0.0441087047458	0.0125550255662	-0.00788189725884	-0.0231828757937	-0.024822641422	0.0345528079759	-0.033295263225	-0.0242667191102	0.0476255456517	-0.0106065440758	0.00266510833393	-0.0624118286695	-0.0125695086107	-0.004341768804	-0.0243556128874	-0.00236200247247	-0.0241749294262	0.0044100612315	-0.0173754904927	0.0280921035227	-0.0171850418947	-0.00954141615657	-0.00282240314069	-0.00758716735002	0.0241097074858	9.45088415677e-05	-0.00492776580119	-1.26465261574e-08
DE3	-0.484477839127	0.261164027342	0.293822370882	0.323905895484	0.162136761451	0.187868145561	0.00284568206626	-0.042095399193	0.0472765139534	0.118442605364	0.146476617726	-0.184192940403	0.089520223436	-0.156360879679	0.101675940903	0.016575387471	-0.0134458305484	0.000605485161353	-0.023148844147	-0.0329229750776	0.0324436037597	-0.0791481791882	0.0311894725313	-0.0694731315592	0.0357851252119	-0.0217483969198	-0.0107062937686	0.100166355105	0.00339887874123	-0.0502341004565	0.00407289933021	-0.0082997189812	0.0322001982866	-0.0471734464713	-0.00807073778583	0.0594356278429	-0.0770329967153	0.0327902908516	0.0401577638581	0.0093781388364	-0.0386989981225	0.00191653914401	0.079580681817	0.0149247691799	-0.00872129995312	-0.000290717718502	0.0492232430607	0.0262390089235	0.0158059230915	0.00342004293118	-0.0188980991767	0.000308340343454	-0.0260700832838	-0.00667656474276	0.00119935577473	-0.00454418921459	-0.0036453914162	-0.0108441327666	0.00555433064801	0.00624093597232	0.0118074048019	0.00238583976631	-1.26465261574e-08
DF3	-0.00939070552312	-0.246461620759	0.474695495421	0.0374640544527	0.130430542573	-0.132801010653	0.133640783742	0.0533389161839	0.398389416689	0.205100195191	-0.0318157505578	-0.0952390175168	-0.0967416496344	0.110258082709	0.083250551709	0.0741701085989	0.0335057120687	0.0224804513459	-0.0171278000943	0.0172939996724	-0.0544967863526	-0.0935241546122	0.0323708822953	-0.0351260807466	0.0344163835035	-0.0535950306073	0.0517958715193	-0.0821447492643	-0.0383346744917	-0.0224539601265	-0.0349814851385	-0.0852577869813	-0.0153359358703	0.00330562407151	-0.0340402463604	-0.00544339408117	-0.0192259570827	-0.0658555215798	-0.0876300066069	0.01005252595	0.00683984004584	0.00727076870694	0.0336897331882	-0.0215493048428	-0.0333220316153	-0.0188254068575	-0.0015233268078	-0.0157705400446	-0.0113158194564	0.00504000766337	0.0123352460737	-0.019282462083	0.0152468342	-0.0178665204735	-0.00371010087424	0.0145467396927	0.00233816163227	-0.000900039247616	-0.00941372308734	0.00425175369476	-0.00114522374449	0.000675982165097	-1.26465261575e-08
DG3	-0.221451818705	0.0594269469645	0.537727942756	-0.168614114258	0.428355545514	0.361095096033	-0.151799504041	-0.109321816901	0.0993849025008	0.049680224561	-0.0848515153555	0.047043451194	-0.166102489173	-0.0434477402253	-0.0902270900457	0.0393789292348	-0.00936357720786	-0.105881519836	0.0312411094928	-0.107534600153	0.0398035209531	-0.00271826749003	-0.0628992797555	0.0346205021813	0.0281726228947	0.142612366001	0.010621014483	0.0278899560348	-0.00770843763701	-0.0250106738865	-0.0180298981201	0.0507205784893	-0.0174450952244	0.000786161372561	0.00822028462176	-0.0355561037651	0.00757575766872	-0.0304889178552	-0.0199237090984	0.0307696474026	0.0323214057579	-0.012859493778	0.0092461358339	0.016831350143	0.0126869359816	0.00377973977722	0.019924673206	0.0398205604529	-0.0162424939024	0.00316006771598	0.0298798070075	-0.0022783169179	0.0349272067903	-0.0137728251082	-0.034115775145	-0.015399817235	-0.0199182886118	0.00875032604612	0.0100391174963	0.00305294128718	0.00475931895105	0.00849400730517	-1.26465261575e-08
DH3	-0.375540657621	0.0184620492064	0.356526954501	0.158128811935	0.129089814474	0.260950942685	-0.0881954505365	0.245186536851	0.133708481937	0.154187560408	-0.0830565021192	0.0171910294369	0.102853860628	-0.0205037597896	0.148305417532	0.0919435065187	0.0638817244864	-0.00103449088418	0.0731041996875	0.0196576614572	-0.0474800840221	0.0547458123902	-0.0219695181829	0.0122195207153	0.0149766349845	0.0454983709096	-0.0829675649207	-0.0264657725717	0.139729715396	0.0797755831943	-0.0184104368677	-0.0159015830009	0.00713783605498	-0.00242275027035	0.0767946503483	0.0323181520804	0.0242284089574	-0.000347854149809	-0.0159325802526	0.0058509003356	-0.0683752854993	0.00104728754609	0.00157365746619	-0.0334253290295	0.0475366423059	0.004986304701	-0.0150400806531	0.00303048141622	0.005584153778	0.0186539255194	0.00406882467391	0.0120572009087	0.00893147978872	0.0181143364807	-0.00016887325621	-0.0115109601693	0.0203214393855	-0.0118076742781	-0.000442809091719	-0.00265908814046	-0.00484300234702	0.0034405910391	-1.26465261575e-08


eigvals	21.385637645	11.0646239552	9.68058440496	5.82071387842	3.50136776909	2.46018798444	1.68287260636	1.07301102586	0.949832018059	0.860172611276	-0.665348594175	0.664692875458	0.59188844292	-0.571483868652	-0.43235712379	0.32958840106	0.290000816014	-0.237432125838	0.233879767418	0.226085533656	-0.200793692263	0.197548494855	0.182392435327	-0.175297884659	-0.164824997732	0.152267257923	-0.135268004271	0.123859059778	-0.119338475088	0.116095260508	-0.11015816209	-0.101057206213	0.100121535554	-0.0880525917614	-0.0837598169064	0.082893852766	0.0745759437352	-0.0718374985973	-0.0682368717924	0.063622622579	0.0634458590052	0.0587195855968	-0.0561794232227	0.0475275251594	-0.0456271648221	-0.0404349673428	0.0365495543277	0.0337230055575	-0.0324369212332	-0.0312206884638	0.0299542985434	0.0266458471833	-0.0236467801251	-0.0230388696805	0.0196981270269	0.0149295939041	-0.0125820796484	-0.0108610053705	0.00703841987568	-0.00430593834453	0.00416519447273	-0.003472676015	-1.00758813026e-14
% variation explained	32.5207550105	16.8257748917	14.7210908095	8.85145503578	5.32446707039	3.74116367488	2.55911414257	1.63170859222	1.44439248776	1.30804903844	1.01178365532	1.01078651564	0.900074122889	0.869045253333	0.657477711594	0.501199161002	0.440999031546	0.361058768702	0.355656761064	0.343804209793	0.305343360911	0.300408447507	0.277360900035	0.266572344276	0.250646413253	0.231550083904	0.205699624237	0.188350247289	0.181475875356	0.176543977202	0.167515538288	0.153675878168	0.152253020606	0.133899994578	0.127372048968	0.126055192856	0.113406298009	0.10924199368	0.103766585176	0.0967497792848	0.0964809780932	0.0892938190205	0.0854310397279	0.0722742537596	0.0693844099313	0.0614887284935	0.0555802507162	0.0512819687754	0.0493262434458	0.0474767401209	0.0455509637174	0.0405198611647	0.0359592337624	0.0350347952694	0.0299545879267	0.0227031652655	0.0191333425059	0.0165161357676	0.0107031986718	0.00654796309174	0.00633393641412	0.00528083603535	1.5322211701e-14
