pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.107281155293	0.887544005631	0.961006590504	-0.0421443423637	0.342104669956	-0.185675840604	-0.0855563099303	0.0970155448107	0.125001141893	0.153918565565	-0.319980920619	-0.0797164731471	-0.158076547244	0.0471771581195	-0.0254977937288	0.0505036062767	0.0489951491493	0.0139564177963	0.0315677187539	0.0258527637423	0.0378662820663	0.0281326823844	0.00776300213382	-0.0158772139958	0.0454660306926	0.0299767031064	0.0127321821929	-0.00220660777101	0.0357023215685	-0.0347338434452	0.0234247469384	0.00499641268254	0.0339811663988	0.0268881848551	-0.0236547092337	-0.00909241219066	0.00484016016543	-0.00170328814365	-0.0166157529057	-0.0033674911303	0.0833478802496	0.0379389988807	-0.0365755037252	-0.000360683930862	-0.014013459346	-0.026424981657	0.0273975338373	0.0404942796045	-0.0171610521607	-0.0174396347943	0.0140365322774	0.0288901463985	0.0138749044173	0.0197218969343	0.0240973425299	0.0259249337898	0.0143707600786	0.00552722207423	-0.0101270189048	0.00230328652958	0.00525457310995	0.000197714089673	-1.45600470141e-08
DC4	-0.509820666847	1.04051404309	0.486252100504	0.189934300424	-0.1017859766	-0.259594044988	-0.031244278198	0.0514569320929	0.00673593980881	-0.0243798010427	0.154657494274	0.063078945161	0.0797268594416	-0.00710756211299	0.00724747518511	0.0420336374346	-0.0334777418942	0.0235159119071	0.0135994298125	-0.0280727625304	-0.0508757360936	0.0177739226082	0.0696271167098	-0.0030133703126	0.0215161750874	0.0665940803191	0.0376215889614	0.0617088685862	0.0210958448458	0.0385937501275	-0.0586872457507	0.048182026284	-0.0216320146408	-0.095743821294	-0.0539020448486	-0.0386210073803	0.00251760475115	-0.0139298740955	0.0839692862932	-0.0371260353973	-0.0338985144284	0.0320969934991	0.0369092645615	-0.0501173475701	0.0305290366127	-0.0101366354498	0.0458218544374	0.0188216937331	0.0330735227428	-0.0202681050029	-0.0110442498105	-0.00898959911737	-0.00202259893758	0.00957422166473	-0.0242110362372	0.0156974491235	-0.00268044486507	-0.0149326830437	-0.00645192523501	-0.00310538866241	-0.00704669451949	-0.0052680626471	-1.45600470141e-08
DD4	-0.238033635501	0.135081749871	0.183684791908	-0.318439606116	-0.0418300659155	-0.0376734215847	0.231154810548	-0.298160089219	0.0714126500948	-0.268614308367	-0.10568510616	-0.128248481512	0.0459105068749	-0.00983959815304	0.0832629221136	-0.0302016240473	-0.0560457298675	-0.05190184629	-0.0613114044333	0.00271231207638	-0.0161186992199	0.0285292643924	-0.0285031920806	0.0110162220434	0.0182631191561	-0.0176555361645	0.00485860939095	-0.0311512835461	-0.0363443058125	-0.0131278441451	-0.0203664736431	-0.0711290996515	0.0278936233277	-0.0608286917519	-0.0504827897735	0.0899086080335	-0.0331979854868	0.0434697699426	0.0299181483211	0.0861201302625	0.00838694476217	0.00575032320628	-0.0259170099518	-0.00940877643824	0.0348347199307	-0.0231647422158	-0.0458545794843	0.00677297551632	0.0454876053538	0.00957854991073	-0.000212245352119	0.00225982346825	-0.0108204392865	0.0411054239792	0.0116356785472	0.0049330590103	0.00822722068673	-0.00858440556719	0.000702664498434	0.00289520668636	-0.00182694924305	-0.00665217868965	-1.45600470141e-08
DE4	-0.177964401806	0.139048877522	0.142914114696	-0.232168186028	-0.128725668269	-0.0756299990696	0.305181459922	-0.281153067726	0.0933450559578	-0.21945147875	-0.054351043092	-0.250188771892	0.0815020373722	-0.0599867462394	0.108254098509	0.0504633643326	0.0214230415947	-0.0337456410773	-0.0417110358731	0.0689784602154	-0.0467795707167	0.0159578600638	-0.0774249912904	0.0142587853461	-0.0440369934641	-0.00966313706787	-0.0136505652143	0.037577566302	-0.00689257852624	0.0360798485011	-0.00164180514022	0.0200566666473	0.0337711005752	0.0141027986388	8.84480382921e-05	-0.0662248165571	-0.00290234499964	0.0668746251991	-0.0149166756617	-0.0306168462414	-0.0229031367219	0.0201810045705	0.00404582640262	9.70679183272e-05	-0.0187736460825	0.0109917377542	0.0559817680351	-0.0138566849089	-0.0538659589136	-0.013538010432	0.00171778194888	0.0100208269821	0.0323926782108	-0.0340335487107	-0.0207670537336	-0.00129819031136	-0.000765354111375	-0.0013323203192	0.0020803478178	0.00335576884304	0.0211673622486	0.00898536413634	-1.45600470141e-08
DF4	-0.511283207014	1.12784187848	0.502087770156	0.296783283101	-0.0955966180362	-0.254420799912	-0.00130843894055	0.133619021253	-0.113319463781	-0.083501311403	0.285689110693	-0.00743252274498	0.122278700611	0.0691465322986	-0.0196435564383	0.0086826716961	-0.007067518079	0.0336084061637	-0.0558773095047	-0.00918828036346	-0.036481610764	0.0134033736001	-0.0341211160575	-0.0122093208978	-0.0178928465148	-0.0467068223895	0.010580648501	-0.0488858705844	-0.00949103464802	-0.0304278687081	0.0307378983286	-0.0125220333816	0.0111558209012	0.0643748995954	0.0227223687494	0.0164231782961	0.0139047454065	-0.00147308898541	-0.0149220284577	0.0261944182275	0.0685160069253	-0.0137965486494	0.0188591341728	0.0108748205304	-0.0186875868103	-0.03188542473	-0.0309197071991	-0.00244954627482	-0.0136383857411	0.00921886224475	-0.000419328436839	-0.0570294331788	0.00580006094087	-0.0204162169305	0.0154480695245	-0.0250499678482	-0.00337902317478	-0.0248157988399	-0.0178881094052	-0.00909572538684	0.0163501091421	-0.00209151717878	-1.45600470141e-08
DG4	-0.485882619131	0.0929308461595	-0.0171548271102	-0.0897749298037	-0.222527598952	-0.20118421742	0.150478228903	-0.330612523862	0.197440853328	-0.116002747796	-0.018651102618	0.28871858268	-0.0573854762923	0.0256803171931	0.0590320414834	-0.0911678413428	-0.0921238656277	-0.0199922119648	0.11456095984	-0.0650320472749	0.117754142891	-0.0430122406183	0.035854611418	0.0335119290739	0.115998465858	-0.0382154748749	0.00353763285376	0.0380065549607	0.0772010383347	-0.0786547335123	-0.0447558612983	0.0293305292509	0.00836679259301	0.00393696459619	-0.0245673958904	0.017350415007	0.0448567570099	-0.0234767590619	-0.0322367004714	-0.00780555754799	0.000591343070622	0.01082238581	0.0170675972224	0.0490311196028	-0.00588429573659	0.00327119463049	-0.000537829498414	0.00373505124504	-0.0166514270556	0.0123805102844	-0.0108177536972	0.0118515597092	-0.0145730950214	-0.0212374712066	-0.00737971844451	-0.0212136936383	-0.00812027250284	0.00663247712784	-0.0105852012116	-0.00979091407482	0.00609814945137	-0.00144074465456	-1.45600470141e-08
DH4	-0.479946421151	1.11058077075	0.441300757686	0.258393250656	-0.11021066707	-0.279728803945	-0.0282858796039	0.115269638923	-0.112547988414	-0.0780231892102	0.255586623066	0.00727267958511	0.116272523189	-0.0178845383744	-0.00604100612185	-0.020582898762	-0.0607481680456	0.0138317837318	-0.00364901918256	0.00879543906982	0.0251024592376	-0.0278796422077	-0.0267632192246	0.00469622004485	-0.0142667073934	-0.043796985876	-0.0272789149841	-0.00550743516703	-0.00183033698391	0.0105151430234	0.00820382904426	-0.0423251257787	0.00611236948096	0.00568946687839	0.0299393720317	0.0162469971119	-0.00985010181499	0.00352885896005	-0.0388917459938	-0.0116064100517	-0.0415313675966	-0.0112004019517	-0.0503623472348	0.0390709025155	-0.00350361615813	0.0409528780342	0.00185247575729	-0.0053426357028	-0.00341921619512	-0.000323356954539	0.00821502400982	0.0603345065663	-0.0129105311567	0.0128150105396	0.00857110737644	0.0166768153077	0.00163527276986	0.0416333979133	0.0227367002135	0.0118074482623	-0.0148465732002	0.00474397079838	-1.45600470141e-08
DA6	-0.141201201319	-0.285574615564	-0.223815864513	0.452722619829	0.417359441181	-0.150741343977	-0.039244064285	-0.0306796330426	-0.0803593420617	-0.0527010602669	-0.0538287909483	0.0343600143699	0.0376439665233	0.0255206814113	0.0818441937314	-0.050669111817	-0.156789011333	0.027150138317	0.0435094074686	-0.00235685068969	-0.0288796055912	0.0233244574794	0.000790920739214	-0.00902218303119	0.0893075366941	-0.0184302992739	-0.0761874497054	0.0398506917326	-0.032993308868	0.0297459726026	0.0296881011651	-0.0123693421136	-0.0208165235066	0.0670069415233	0.0432985821294	0.0166804424618	-0.0591486648092	-0.0469746704472	-0.0210127316832	-0.0367667860573	0.021308064834	0.0497357682739	0.0411042415908	-0.0763217593905	0.0653737830386	0.0029430292047	-0.0383678266414	0.00472417808463	-0.0101799681109	0.029809177025	0.0198205080408	0.0201420228573	0.0151886039598	-0.0114784535637	-0.0131526932803	0.0136413225765	0.0115489211473	-0.0101537364916	0.0132535468272	0.00880742111904	0.0112462898172	0.000826894550946	-1.45600470141e-08
DB6	-0.160389738528	-0.268204751308	-0.266441293853	0.46369483045	0.394455086948	-0.0760739947574	0.0474597109302	0.00615112624591	-0.0791014164816	0.0804348725446	0.0124225960035	-0.00662613549846	0.0483441087393	0.0540206293024	0.0408047007612	-0.0655661008891	0.0647002422619	0.0111243539567	-0.0372560218036	-0.0444484618284	0.0612078554805	0.0290869803026	0.0150720346863	0.0218520917393	0.0675637205343	-0.0174405177021	-0.0294520878491	-0.0259465894882	-0.0318128119336	0.0115937376604	0.0243483808675	-0.012732623283	-0.0314626054254	0.00680834386695	-0.0257364046751	-0.0236877992755	0.0158362355233	0.068950491528	0.0816562499352	0.00208311364941	-0.0177909784455	0.00124080257301	0.00263571692934	0.0426626686009	-0.0189523937742	0.0192491468266	0.0362388641372	0.0368416210884	0.0118035726388	0.0437386493302	-0.00121802680814	0.0318728193974	0.0335574966887	0.00941077288039	0.0361445133465	-0.0185692853924	-0.027069512995	-0.0230079297631	0.0185990865341	-0.0276831868013	-0.00147675811871	0.00792070797906	-1.45600470141e-08
DC6	-0.223672253096	-0.323804673449	-0.174873609639	0.410088277611	0.443771071309	-0.108068940001	-0.0262864092074	-0.0886828349671	0.0451480503137	-0.0230662174444	0.0129639030264	0.054720702668	0.0204766754913	0.0373394053727	0.034187457374	-0.00797469270296	-0.0147693204216	-0.0184444633504	0.0301946747041	-0.0178494434827	-0.019448074101	0.020126269937	-0.0015916594297	0.135046982904	-0.0311138475473	0.0711099718153	0.0929560134055	0.0675333368601	-0.0260588184964	0.0209312112643	0.0510132614751	0.0348761558895	0.0336164953137	-0.0170801952288	0.0930355553692	0.00891963366307	-0.0232511837481	0.0283498422161	-0.000116016725168	-0.0100745035547	0.000741031467201	0.0562257507101	-0.0290637697517	0.0281881917484	-0.0464470007333	-0.00240957239697	-0.00588276153144	-0.0137254880647	0.00516041098155	-0.0293125802118	0.0629408532508	-0.0344708484706	-0.0377050299709	0.0346385863237	-0.00878587421612	-0.0134344085636	-0.0132908287277	0.00680700975388	0.00120487677649	-0.00397747433773	0.00231740695496	-0.00294676838609	-1.45600470141e-08
DD6	-0.130202269711	-0.424762711771	-0.246183665266	0.498179744388	0.344868738473	-0.23278535196	0.0236819558305	0.120690137137	-0.0483618804157	-0.0539761964148	-0.0283821855789	-0.0563057319885	0.0228357771901	-0.123707498585	-0.0506658229325	-0.0190419126344	-0.0124558147402	-0.110280145459	-0.00627544736974	0.0661123522012	-0.0447624003245	0.0416152759898	-0.0378583830098	-0.0487772459466	0.092470046435	-0.0202262250978	-0.0577546128987	-0.0866260995773	0.0815929986455	-0.0320863874918	-0.0612391846705	0.0449307604872	-0.0531399981623	0.0292692820982	-0.0561965208773	0.0223061799619	0.0129025043836	0.017864605721	0.00293402733016	0.0231007141253	0.00228531900608	-0.021328539391	0.00872761116718	-0.0180472037663	-0.0481705619845	0.00897616062609	0.0101655944866	-0.0398037176999	0.0282862878947	-0.0258713676277	0.0292202704173	-0.0302538960446	0.0155119179484	0.0104514517912	-0.0277987901763	0.0148681331985	0.00418157846639	0.0311190443248	-0.00494178584229	-0.0152740661243	0.000785553900571	0.000851696608936	-1.45600470141e-08
DE6	-0.147798192622	-0.30179799934	-0.225738167201	0.434225193563	0.380422090955	-0.0905717815971	0.0486822285273	-0.0567560199177	0.0229655826515	0.011920646243	0.0240035509631	0.0374022918547	0.0294013499643	0.0370045251232	0.0443145204816	-0.0276580428027	0.0662800186064	-0.0191180196787	-0.050597697996	-0.0612775839114	-0.0100243184223	0.0129213012608	-0.0208091159632	-0.037964126779	0.017047388026	0.0291690374913	0.0119775825455	-0.0119637364418	-0.0135901113929	-0.0423692429233	0.0242576014827	-0.0428282339931	0.0346373146618	-0.00278433419191	-0.00481017007003	-0.000405834124444	0.0134146455796	-0.0300084722011	0.055890108519	0.00728138894714	-0.0691961359688	-0.0190822215014	-0.0455473382784	0.012775533711	0.00991071388113	-0.0505180145494	0.00763476188988	0.0374762122885	-0.0579586983069	0.00962812459228	0.00173826984452	-0.024651514199	0.0213260979843	-0.0261335586238	-0.0141035092224	-0.0141429274021	0.0435056797216	0.0117609932739	-0.0169809949733	0.023739496923	-0.0248770147162	-0.00575010610397	-1.45600470141e-08
DF6	-0.267580628446	-0.492462272458	-0.0732061196476	0.25111944045	0.429264232537	-0.252187535486	0.0406477512596	-0.00491413195985	0.159758797574	0.0205510031568	0.108772429128	-0.0985819621944	0.0396184931722	-0.0231253010785	-0.0766272409343	0.0224325543583	0.0371315182247	-0.0804783418714	0.0522602490892	0.0582816638615	0.0285910479564	0.0292573267468	-0.0260738159496	0.0179530788065	-0.167301843268	0.0160319724921	-0.0129603649217	0.0362650681311	0.0127155082006	-0.0588472847655	-0.0528934386851	-0.0114881449266	0.0200850927207	-0.0288426490741	0.0529042073445	-0.00732092898659	0.0972131823978	-0.0414680761824	-0.0623483286228	0.0624155384152	0.00712849918806	0.0125368336644	0.0148615149566	-0.0334669434685	0.0219848749222	0.0204804467081	-0.0064245873255	0.0152645491148	0.0175379801684	0.00390442421087	-0.0124682215567	0.0330685280955	0.00511244253373	-0.0140904865823	-0.00053428784333	0.00802072603224	-0.000923713860942	-0.0204007915804	-0.00268146602955	-0.0148502346079	-0.0139364192621	0.000889700466396	-1.45600470141e-08
DG6	-0.199886102574	-0.403078473842	-0.207200223226	0.541656107396	0.408448335885	-0.0969814128111	0.0213275671798	0.0213408141826	0.0189215559508	-0.0713688287653	-0.0245751812941	-0.00813165435281	0.0129578946676	-0.0127607268637	-0.0337171395669	0.0105417352278	0.00152681887932	-0.0125893175146	0.0175834338759	-0.0686921304688	-0.00320720244376	-0.0472781529314	-0.0295450970845	-0.0519460660062	0.0307954149347	0.0146223659671	0.0158099003619	-0.0698662401157	-0.00855239428207	0.00142111943458	0.0248022439283	0.00834195375952	0.0170449567634	-0.0935149117466	0.0244874437365	-0.053066920529	-0.0417137388261	-0.00868577577789	-0.044975027313	-0.0281587919057	0.0149182222668	-0.0407548181362	0.0052472492566	0.0301224540749	0.0188136263495	-0.0160180649786	0.0224078075447	-0.0162881830994	0.0513852656591	-0.0366341642627	-0.0711173155718	0.0135440745201	-0.0181983665904	-0.00445352882243	0.023801117402	-0.0121713819791	-0.00130920626968	-0.00188707012468	-0.00861638799561	0.0271571452393	0.0232832773668	0.00750866871453	-1.45600470141e-08
DH6	-0.0953963888104	-0.426982493723	-0.195401046965	0.364401326387	0.312337695489	-0.129227439001	0.0991905119332	0.18631353821	0.0756858307683	0.0681920630166	0.0169668530984	0.000828041044978	-0.107983224318	-0.0207621827116	0.090259964575	0.00658958382807	0.00866668744346	0.155938654971	-0.0510844272314	0.0413250674477	-0.0986109836879	-0.0375208608371	0.0279308237849	-0.0131768472276	-0.0711507778822	-0.0543827938023	0.0212092993824	0.0443936544271	0.04758788235	0.0659042555783	-0.00910878224878	-0.00117353569816	0.00470873957295	0.0234542682598	-0.102875397937	0.105561031148	-0.00769951975684	0.0346422128004	-0.0114554704708	-0.00116357073139	0.00592225536267	0.0210395492836	-0.0146119624674	0.0203016405597	0.00845152762193	0.00744711923366	0.00564449929629	-0.0104482010748	-0.0462112881354	0.00852815611232	-0.0508573458137	0.00208454319031	-0.0460934179732	-0.0111590000124	-0.00623730283597	0.0125758281167	-0.021450888956	-0.00342112641389	-0.00437305024536	3.96296577888e-05	-0.000359130644018	-0.00621183076803	-1.45600470141e-08
DA7	1.29819897598	0.378954400428	-0.125943209434	0.085298644278	0.15972915474	0.14045072384	0.154899877425	-0.231298170437	-0.297233118082	0.0354671783307	0.0924970165564	-0.174284614582	-0.223783517843	-0.062483503716	-0.141066006871	0.014132744458	-0.00581591438477	0.14930310365	-0.0587248267054	-0.199737193561	0.034546761651	0.103083130593	-0.0601814736862	0.00691493225523	0.019078838796	-0.0136003988194	-0.0505404431404	0.0772824527983	0.0414122897365	-0.0179517166197	-0.0225201039613	0.0164480494975	0.0288096016605	-0.010362924107	-0.0222615970819	-0.0247543040003	-0.0101578774008	-0.0462440212447	-0.0189757439434	0.0346282495071	-0.0171081903811	8.90463110678e-05	-0.00457273239073	0.00892820634462	-0.00513635353519	0.0302490943183	-0.0047641581846	-0.00750514812767	-0.000660835036109	-0.0120943285564	0.00887918273427	-0.0091200158447	-0.00263040429487	0.00585113304171	-0.0022057346756	0.00300794815824	-0.00487117985509	-0.00536502668978	0.000513900297699	0.000679241084012	0.00259646553098	-0.00278946486005	-1.45600470141e-08
DB7	1.54721313222	0.0896958971789	-0.204972926954	-0.131083830093	-0.0437588761053	-0.128225328285	-0.0867009585283	0.125744136705	0.0343699852457	-0.0648495617003	-0.0481945190232	-0.111528255852	0.0731303204424	-0.0562169375177	0.096568947516	-0.101258062135	-0.0161575148405	-0.0663691306691	0.0354607606179	-0.120404512642	-0.11986598371	-0.132324242076	0.109609368521	-0.0227555704937	0.0265348035396	0.020197293354	0.00149710860476	0.0526343552143	-0.0207716148207	0.0435344395907	-0.0407010600053	0.0374805213731	0.00311038259241	0.0456819165871	0.00294347886322	-0.00907360443968	0.0365840096358	0.0347655616351	-0.0491913931629	0.0309607295744	0.034058478969	-0.0471481143225	0.00130456924582	0.0332044216874	0.0110466346952	-0.0016266759002	0.0177160590545	0.0323112088557	0.0231318235511	-0.018158593424	0.03469783227	-0.0041130666543	0.00974579715823	-0.0188741251234	0.00905109346023	-0.00308808147423	0.00106441828349	-0.00735559857272	0.0128634203204	0.0120041158982	-0.00918586773652	-0.0151781193785	-1.45600470141e-08
DC7	1.46180920537	0.165693531757	-0.204667682842	-0.0716962032024	0.106679009934	-0.0393982593721	-0.000816879791991	-0.116083673213	0.0100713332582	0.0165648203371	0.121424219047	0.0395261644307	-0.0630623533943	0.281111773094	-0.128963245636	0.138061997285	0.0497061784744	-0.19189034581	-0.0278609433892	0.119593098761	-0.0532304990048	-0.156878217659	-0.0781230823143	0.0257058024423	0.0303771066916	-0.0675089595889	-0.043903666859	0.0599126954433	-0.00476083893393	0.0215392577439	0.0247911068192	0.0465394397611	-0.0435244941876	-0.0292198201071	-0.0193439132792	0.012630806302	-0.00426791663374	-0.0277855385112	0.0264935083228	0.00929496876375	-0.00944587060182	0.00226791460454	0.0091398960012	-0.00837298226403	0.0153753052247	0.00403661224149	0.00661097942194	0.00426953926535	-0.0168038613082	0.0165348424929	0.00563100606146	0.00539223070037	-0.0065054041886	0.0184488040211	0.0206826109793	-0.00820348129232	0.000726888697921	0.00892273378097	-0.0100369201522	0.00247959861938	0.00758080088645	-0.00314464984923	-1.45600470141e-08
DD7	1.40815392922	0.0314889118312	-0.140344122042	-0.286484585536	-0.0845530131094	-0.197492424069	-0.20178646293	0.144303075003	0.0524184593571	-0.103146879985	-0.0951723750865	0.0627209498829	0.182269139112	-0.0576711381263	0.12889637186	-0.113346906247	0.12050167509	0.0988196513313	-0.0084310958725	0.00458753311007	0.0287859817592	0.0308846154453	-0.0515100472498	-0.0667702604066	-0.0358281451112	0.0269621204584	-0.0652452689982	-0.031572633276	-0.0258109482549	-0.0926799652547	-0.0209479284144	0.0509197279989	0.0400241983038	-0.00435931685334	0.0253500156253	0.0103737321135	0.0115278962187	-0.040335061116	0.0438153955254	-0.00289736893252	-0.0175695235522	-0.00860960564075	0.0170955831023	-0.027103945134	0.0116410928734	-0.000974436264969	0.00920248039877	-0.00910387486738	-0.0423328821855	0.00434973618373	0.0103087087607	0.00700696900537	-0.0272774719502	0.0410020588201	0.00558328381088	-0.000733193381612	-0.0344234637849	0.00222080633955	-0.00679247110111	0.00857486075919	0.00960259863592	0.00507469877718	-1.45600470141e-08
DE7	1.55664377637	-0.0161040080288	-0.225970452743	-0.105998260658	-0.2005735555	-0.161187401583	-0.171328250591	0.460020919093	-0.076021249054	-0.0615300165693	-0.0929389922066	-0.0988915454905	0.0511354054809	0.0988218409914	0.15668868079	0.0448787884337	-0.0756053416257	-0.0909699129976	0.0145653638695	-0.0274018191022	0.175223144019	0.0624759065208	-0.0528466796858	0.0594859709081	0.0140610252905	0.0102633900689	0.0714491611548	0.0200194377689	0.0357743140902	0.0470753579579	0.00420070835967	-0.0193122332869	0.0255799015798	-0.0454183814838	-0.0215694579921	0.0183431620807	-0.0144253003664	-0.00961258923112	-0.0107029888371	0.00139606112062	-0.0135947835627	0.0393444211286	-0.00819434878133	0.0115602643755	-0.014042638714	0.0113204932119	-0.0234680402701	-0.020391281178	0.00856867113317	0.00969658785482	-0.0339888400404	-0.00571337506139	0.0193205669342	-0.0214387257333	-0.0104630413896	-0.00818015598227	0.0186974316639	0.000185645891638	-0.00518885776082	-0.0123974720618	-0.000595455141978	0.00426026878838	-1.45600470141e-08
DF7	1.32011302162	0.10695313288	-0.121384897176	-0.179633309544	0.0500210569816	-0.0884854363437	0.0720516466604	-0.137960680139	0.125605145461	-0.0263255293159	0.0465611485605	-0.0474565173122	0.110193703565	-0.131084139159	-0.0220615864891	0.0659230810993	0.145187393382	0.0671595034264	0.0453439106896	-0.0442866638839	-0.100248689122	-0.020380370166	0.130761134009	0.0525971705653	0.0649592280318	-0.0730325676877	0.0743077422967	-0.0339333167177	0.0204847775252	-0.0635441783623	0.0700707313573	-0.066685163588	-0.0805664751488	-0.0172203159548	0.0218898527853	-0.0377150428078	-0.0173516315223	0.00331161756131	-0.0180875633658	-0.0222800899222	0.000429108995109	0.0232123556702	-0.00137170341731	-0.0341506213798	-0.0314350661808	0.0084603732763	-0.0357276628469	-0.00745131570569	-0.0117491798009	0.00397162183571	-0.0304017578667	0.000766186883895	-0.00892280951742	0.00271195880135	-0.00235943110272	0.0181459789417	0.0139389836151	0.000308521583467	-0.00131382459305	-0.0150954985068	-0.00914658527896	0.0108835929598	-1.45600470141e-08
DG7	1.20671620105	0.182023208768	-0.102803329426	-0.206003904857	0.140670733512	-0.0943657226691	-0.13222092321	-0.192812202844	0.10657571016	0.0337801548954	0.0293682367794	0.228135169146	0.00774901165342	0.0763577496242	-0.0133685987952	-0.0092896095908	0.0240600591324	0.155027897099	0.100135753717	0.212704629615	-0.0323756539714	0.117576932069	-0.0143594292728	-0.0932783033219	-0.0146936233263	-0.00126299465716	-0.0324580725484	0.027211726246	0.0267011897054	0.0399347533612	0.000295462231192	-0.0677309653734	0.0243096763271	0.0045959848115	0.0058981313256	-0.0130933218141	-0.00812936342796	0.0189137764811	0.0055876307601	-0.0166257681617	0.00410439102452	-0.0133963364765	-0.0294256163996	0.052666874424	0.00359011985811	0.025167901154	-0.00480342854964	-0.00971984166056	0.0569334940229	-0.0116699250775	0.00783953371231	-0.0193343586759	0.0279533573574	-0.0117517696368	-0.0116283334268	-0.00537263949279	0.00559691480668	-0.00962349841561	0.00206446762243	0.00619373068997	-0.0019567466918	-0.00228839086816	-1.45600470141e-08
DH7	1.49304930028	0.284361240957	-0.228821897436	-0.085791418736	0.131002727059	-0.021449001219	-0.0258951975852	-0.193086121148	-0.066150510885	-0.0635701556962	0.0950341282573	0.0294786682335	-0.130360474238	-0.0184209151858	-0.201745730857	-0.0928668092076	-0.142971935267	-0.0337628966862	-0.0155291362761	0.0162308084163	0.0768466324228	-0.0101363018006	0.034951076459	0.0286514779128	-0.078877166161	0.104890721892	0.0455945905654	-0.142252666554	-0.0421752069127	0.0225815391158	-0.00640349510003	-0.0147774095059	0.0060934786505	0.0436208793509	-0.0075908217641	0.0429856408486	0.0288792815199	0.0550622061429	0.014955382568	-0.0553499564684	0.0138746087561	-0.000714364499134	0.0184216696258	-0.0207386708302	0.010417296489	-0.0477680254854	0.0217328365418	0.00715863664029	-0.0126387474814	0.0046924665891	-0.00856262239127	0.0146588221691	-0.0144079908481	-0.0102571258706	-0.0156894709747	0.00752743511695	-0.000553797332278	0.00458751728755	0.00110996233384	-0.00437453180082	-0.000288211303125	0.0057404851123	-1.45600470141e-08
DA8	0.171464568697	-0.643418703574	0.745576423851	0.151647101383	-0.239378281308	0.015277831237	-0.0288814042789	-0.0873690507601	0.0753849773885	0.0657352543529	0.0808532698235	-0.0244097785663	0.091981492892	-0.00884780882539	-0.0552759350973	0.0669349584335	0.0694233017509	-0.0101889575011	-0.0630756480308	0.00974680694366	0.0913389193836	-0.00170220644554	0.0379693582718	-0.00211080028848	0.0626151185965	0.0311592508219	-0.0803811354602	0.0162462688828	-0.142192573991	0.0287068720658	0.00609599662252	0.0420338839063	0.00490892251206	0.013082068475	-0.0211358483755	0.0457086915073	-0.0377850971074	-0.0295024275577	0.00219143496038	0.00908981422751	0.0141195525432	0.00232228627644	0.00518003257995	0.0280812893839	-0.076936595898	-0.0122267454764	-0.0356129688797	0.0105090546312	0.0180759934773	-0.0207037791587	-0.00384769012162	0.0316823520266	-0.00485401918668	-0.0284619781707	-0.0348974850456	0.0226850856461	-0.0165947755281	-0.0122117745918	-0.0155814779663	0.00950664749813	-0.00764111983039	0.00127903992052	-1.45600470141e-08
DB8	0.25148326072	-0.608625333305	0.69367193057	0.353618480791	-0.268375300395	0.0385690780088	-0.0619083189245	-0.0574765360238	-0.0177331746009	0.0321417864229	0.0351363870783	0.0293153768126	-0.0245406444797	-0.0396480524372	-0.0237586729081	0.0648200548588	0.0570060387742	0.0064904225874	-0.0697683765068	-0.00526392349754	0.00879653541992	0.0172580987094	0.0912363818011	-0.0809216800929	-0.0225034929208	-0.0341801273467	0.0823278714137	-0.0431436628053	0.04389581295	0.00924076628911	-0.0291279790812	0.000536253061338	0.0282279894878	-0.0389979167403	-0.00362303270108	0.0548321210547	0.000929332725695	-0.00323253032135	-0.0488747721899	-0.0421047413569	-0.0512263413399	0.0262599725322	0.0406327769454	-0.00667780571961	-0.00627121544177	-0.0190032068699	0.00357286243351	-0.0565287133106	-0.008501290248	0.0164071877842	0.0591736170717	0.0307933380129	0.0334109534777	0.0128280325144	0.0338872705694	-0.0206078473165	0.0114220881768	-0.0117383059846	0.00148079965445	0.00585213952778	0.00652454255222	-0.014173058883	-1.45600470141e-08
DC8	0.293031386809	-0.62653204634	0.763160152096	0.518824296092	-0.369270815473	0.103994372698	-0.139781151665	-0.0105098805793	-0.221469803112	-0.135181741879	-0.115254160316	0.019782839207	-0.162415654466	-0.0395162662277	0.103971483649	0.00361240909469	-0.0637367396678	0.0247063900601	0.0104735775289	0.0322480510542	0.0203079326432	-0.0906480776204	-0.0564766414538	-0.00718763587516	-0.0664781678028	-0.116568826845	-0.0167936768998	-0.0386671555804	0.0211570249775	-0.0444397975274	0.0269912386297	-0.0233105787576	-0.016529844953	-0.0277715330586	0.0576175893107	-0.0515366290015	0.00448924539801	0.0437506003905	0.0397167219423	-0.016359709107	0.0185688510415	0.00918805398582	0.0369385281895	0.0236866042813	0.00652895805361	0.033137850159	0.0145299416397	0.0401158649322	0.0109433556067	0.00122839177563	0.0138386380119	-0.0144435649231	-0.0210499683431	-0.0015893699889	-0.0149389206372	0.0256796345287	0.00484127879629	-0.00769644377363	-0.0152968654095	-0.000186144169355	-0.0140181315463	-0.00530201856728	-1.45600470141e-08
