pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.113016180278	-0.931229755114	-0.954198615029	-0.0951249640528	-0.321999698276	0.169139301702	0.00974102760202	0.0866339169728	-0.217884610371	0.0224389234956	-0.0297843480281	-0.215071266784	-0.0479838029315	-0.192138411028	-0.0817329104282	0.0100901677818	0.0226205871244	0.0312254589728	-0.062882126282	-0.00201597951239	-0.000127699882859	0.0596135301227	0.0187218121743	-0.0158327283165	-0.0166570330691	0.0269473322661	0.00362872550638	-0.0117906479944	0.00900667090828	0.00528005459885	0.0101670342924	0.0151220039205	0.00812500326111	-0.00411253401465	0.0227442311994	0.0135200376521	-0.029556101904	0.0706850430864	0.0528864396546	-0.00244729693112	0.0406642599934	-0.0327781831571	0.0296486637658	-0.0576129689546	-0.0216268295507	0.0202332509375	-0.0125101690777	-0.0245369076729	0.00474555188286	-0.039007292842	0.0115905040962	-0.00150594521148	-5.39051383568e-05	-0.0214605204395	0.0078256179489	-0.0218172461509	0.00344821094973	-0.0128561436451	0.00369965953803	0.000381660465853	-0.0090277124481	0.00923573496029	-1.46991853441e-08
DC4	-0.436876242502	-1.02675120257	-0.41952827196	-0.191083880131	0.148393085827	0.279884248631	0.0732081891069	0.066583709797	0.0694477761362	0.0421895142912	0.0594136107017	0.132808274182	-0.00417547963119	0.0582347220773	0.0148859154853	0.067389252703	-0.0701875127012	-0.0210001767293	-0.0115236557355	-0.0582246721679	-0.00736073799155	-0.112772414143	0.0305550700755	-0.0517991560007	-0.0612098029634	0.0147649037253	0.0779947090117	0.0405896944559	-0.0225378211792	-0.0226726363063	0.0155440492853	0.00135531568694	0.0634215188897	-0.102071267788	0.0601959909017	-0.0177302317123	-0.0181460423555	-0.0578270794563	-0.0376431232366	0.00427111006262	-0.0422272519905	0.0412266515405	-0.0146473282882	0.0182317169092	-0.0214021134251	0.0136425322205	0.00912855125642	0.00619823168732	-0.0252374042886	-0.042419749382	-0.0145870735033	0.0149522366551	0.000825070227956	-0.012894253781	-0.00554840244405	0.0111371270267	-0.00324027332821	-0.00175472820254	-0.00620355184826	0.0213488613377	-0.00246532482958	0.00405052448727	-1.46991853441e-08
DD4	-0.247238111199	-0.15898536936	-0.187793696561	0.212781387972	0.104233984972	0.00744787130486	-0.218470422464	-0.4008032856	0.0442030779094	0.238897749244	-0.0682089810011	-0.103599908665	-0.0251100760298	-0.0115571029384	0.0544713161927	0.0200954016692	0.0693381963624	-0.0232902668912	-0.00104538362174	-0.0184096265879	0.0289098844276	-0.070822861884	-0.0906653016031	-0.0139995715231	0.000937887812326	-0.0784220483245	0.0103516216193	0.0291756193158	0.0163175901539	0.0601656410861	0.010951625011	0.0181013318538	-0.0194314976834	-0.0326366415072	-0.00374586727683	0.0157917021831	0.0250156435934	-0.0436489876937	0.0634924396189	0.012506584362	-0.0700332444425	-0.0298821074561	0.00843388686471	-0.00132700942712	0.00225378338847	-0.00427504911047	-0.0279253687511	-0.0465996595999	-0.0348697879004	0.0255704620968	-0.0274278500285	-0.0139703364402	0.0208697794461	0.00817471718922	0.00798268377406	-0.000980306462872	0.00898566087957	0.0113724480793	0.0021661059076	-0.00702636908904	-0.0185823336873	-0.00107703497593	-1.46991853441e-08
DE4	-0.202144978682	-0.207607216686	-0.175974432839	0.239656869738	0.138909844506	0.0443624501134	-0.162363903861	-0.415211771958	0.0628887717521	0.269483383786	-0.0755722047926	-0.0969377251259	-0.00794622307377	-0.0199763334316	0.0859405382276	-0.00536362659812	0.00385142053672	-0.0443831303987	-0.0254379944223	-0.0375187269808	0.0385256905453	-0.0545576563916	-0.102260908457	0.00345864514202	0.0324133641393	-0.0451491439642	-0.007538738502	0.032009492248	-0.0131686833501	0.0767551103231	-0.000481992809183	-0.00441904910101	0.00497748369382	0.0329061927206	-0.011980086576	-0.00570395139663	0.00380367377267	0.0274230071989	-0.031612050208	-0.0263019426436	0.0593289398571	0.0418001669711	-0.0444055227998	-0.0186787339832	0.0320886302948	0.00709972997151	0.0369207903672	0.0385629621796	0.0444069705213	-0.0206138947279	0.0268753528083	0.0160740442393	-0.0189095775563	0.000298522770382	-0.025864291975	0.00275639741395	-0.00502971839369	-0.0135855314903	-0.0024531603288	0.00348804888665	0.00970634546978	0.00517664020219	-1.46991853441e-08
DF4	-0.482597504409	-1.12598550736	-0.430005247331	-0.301923623139	0.134339665275	0.266612244702	0.0373195729853	0.10638711143	0.0767165702363	0.0122146933416	-0.113542373444	0.218700155399	0.00861455205456	0.151532993824	0.0689237322226	0.00711622361264	-0.0320927180863	-0.0354760798127	0.00818636520023	0.01170837785	-0.0115828377408	-0.0220869776027	-0.0124555418782	0.0029905667366	0.00968823614788	-0.0157690071003	-0.00350729752376	0.0151742625039	0.00571209191884	-0.0168803340291	-0.010022468095	-0.0203816591417	-0.0220435866344	-0.0141973905333	-0.00113586827169	0.00174406849016	0.0432074425712	-0.00646578914443	-0.0369296466197	0.0480934341017	0.0667847295947	-0.0278524237372	-0.00472358209751	-0.0247007479182	-0.0199947236053	-0.0202815790372	-0.000934596038167	-0.00291358530542	0.00369922804462	0.0167440636242	0.00213511790368	-0.036139696838	-0.0289398526101	0.00813155544767	0.00618973158358	-0.00771770616933	0.00188833071202	0.0102744582967	0.00784090181978	-0.0373712749407	0.0039910734238	0.00086471742098	-1.46991853441e-08
DG4	-0.470997494706	-0.124017264233	0.0187673507107	0.140134305532	0.217285756377	0.137375640395	-0.101886281055	-0.315027146298	-0.00690483109693	-0.00487093584478	0.224863027364	-0.00571555714064	0.308045257211	-0.0481088033131	0.0725546843997	-0.0204968929545	0.133985196249	0.0751176652761	0.00765912201372	0.142344155581	-0.0228627424228	0.0864656799586	0.154058062141	-0.0420337757202	0.0940629853308	-0.0527290660189	0.029506891952	0.030328622095	-0.0125377262477	-0.08151477984	0.0428160785409	0.0251709664902	0.0567962374487	-0.00781593803707	-0.0119601224414	-0.044033214777	0.0346650558198	-0.00818857201319	-0.00824927188392	-0.0334913099085	0.00431381816879	0.00552468202683	0.0110580534001	-0.0114772681375	-0.0150279545781	0.00708049839475	0.00712571957527	-0.0052460289027	-0.000666484125226	-0.00792044134622	0.0111476909497	-0.00222793032232	-0.00149371666919	0.0025384522865	0.00282015683771	0.00619715927949	7.90590846367e-06	-0.00308075150145	0.00681428176287	-0.00427693342675	0.000127833051065	-0.00238856318425	-1.46991853441e-08
DH4	-0.551737149724	-1.07436734803	-0.368922113716	-0.30907786055	0.146312269886	0.280233373427	-0.0345164507278	0.0712231023536	0.141481402221	-0.0151935812489	-0.0767621875151	0.215281497744	0.0592135258953	0.19839860938	0.0472654379083	0.0112768193906	-0.00830778109169	-0.0398696097071	0.0476694627256	0.0855101348153	0.00311615358069	0.0367775301572	-0.0110980288022	0.0509560927325	0.0459737833838	0.0221865871221	-0.0710426820964	-0.0453208504514	-0.00607865299944	0.0258620078001	-0.00817573286736	0.00680240511297	-0.0280085262999	0.0769373157748	-0.0619805443462	0.00514626420956	-0.0168526083256	0.0382627363918	0.0627598599966	-0.0445825663557	-0.0366558869779	-0.0129040306385	0.0254205868191	0.0148902694385	0.0225361554112	0.0162580479758	-0.0135356016756	0.00288978833262	0.0176330007885	0.0179368565962	0.00756724451543	0.0276796408801	0.0266279780037	0.00271407564564	0.0029218097799	-0.00516331229073	0.00425244962374	-0.00777269633059	-0.00247505670252	0.0210432663991	-0.000773589528749	-0.00408102081595	-1.4699185344e-08
DA6	-0.155092816804	0.332845904992	0.231013997282	-0.415979353756	-0.400410628529	0.139078257482	0.0506647400396	-0.00173306616199	0.0674778502838	0.0361301848915	-0.0778217715934	-0.0224899980096	0.0692187158221	0.00721130742716	0.0634776905971	-0.0392025315669	-0.0368369469235	0.0328057016513	0.0548265518511	0.0521073965865	0.00198412741377	-0.0393364127463	0.0219226332826	0.0270955176031	0.0211984817963	0.0116580878693	-0.0430551774931	0.00704295400551	0.0487747718298	0.0306136855622	-0.0051414752741	0.0546236147919	-0.0156108668893	0.0468881336677	0.107743000538	0.00810981646333	-0.0594155173965	-0.00753220227959	-0.0151699893636	-0.0264339357841	-0.0363941839883	-0.0112967479766	-0.0417334975543	0.0145351643445	-0.0167025632198	-0.0103345502832	-0.0223308871168	-0.0728836310006	0.0233213146502	-0.0483665798018	0.0365511087384	-0.00865606906464	0.00366137834083	-0.0158075023615	-0.0110979139015	0.0281466397763	-0.00590474606731	0.00310846091533	-0.0164026633175	-0.0126897762663	0.00469351552945	-0.00417798518219	-1.46991853441e-08
DB6	-0.169735899547	0.331705856432	0.256827419461	-0.445388033734	-0.40982062081	0.0965636133858	-0.0320608059539	0.0191809811432	0.0339217277834	-0.0524563933687	-0.0470854963112	-0.0108059046031	-0.00227799374115	0.0371853068091	0.0339527278084	-0.0865301222132	0.0243940109561	-0.00989036778723	-0.0443156184041	0.0232649106794	-0.0333698481214	0.00321462693996	-0.0258148184667	-0.0409514836918	0.0213736564826	0.0483056184901	0.0312248549588	0.0217494438547	0.030723361733	0.0205824196576	0.0116409526722	-0.010782735235	0.0235696691826	-0.0227915088852	0.0305595561552	0.0331356430967	0.0274313520251	0.0346762393137	-0.0257531667977	-0.0546259859593	-0.0164683039175	0.0500069065043	-0.00222554445177	0.0190857737209	0.0139515497354	-0.0463013939314	-0.0302738470156	0.000848751168584	0.0288821975088	-0.0344307644102	-0.0194349049839	0.00488679470039	-0.00179360341382	0.0516075651159	-0.000354769354974	-0.0365310458065	0.0199876118893	0.014983641668	0.0335478973721	0.00639496666046	-0.00159054223093	0.00201542932031	-1.46991853441e-08
DC6	-0.201088574488	0.338252670469	0.180647396893	-0.345633721865	-0.439561685212	0.147332345246	0.0113044707133	-0.137756266989	-0.0334272406936	-0.0300057523095	0.0446802530683	0.0393753640715	0.0381360757786	0.0377180786901	0.0613421643802	0.0874412531218	0.0138628613359	0.0535559892753	-0.00192310795871	-0.0769485175106	0.0266707467423	-0.00566069030509	0.00844389436432	-0.00509767077051	-0.0884094986005	-0.0311131634013	-0.0587247151773	-0.0173161628504	-0.0406026745716	-0.0593389070316	0.00674551433352	0.0416324652935	-0.00637287259927	-0.00554490123743	-0.0369640763547	0.000826310671301	0.0167614705408	0.0215311015023	0.00389038846267	0.0463305672543	0.0645098658759	0.00922781750266	-0.0233166977062	0.0177217411575	-0.0210320415919	0.0150319530388	0.0118732232722	-0.0618079422295	-0.0277274576816	0.0374040368961	-0.0143723969817	-0.0171008427657	0.0185355495763	0.011816360211	-0.0483148523029	-0.0218465381108	0.0179778352634	-0.00973152493968	-0.00415529182892	0.0139197070674	0.0110032547567	0.000638663574696	-1.46991853441e-08
DD6	-0.130325356718	0.481873577647	0.283449134726	-0.437160783104	-0.306534979466	0.201825501463	-0.127804952675	0.165434307389	0.0232720433253	-0.000709822540221	0.0310476192145	-0.00821425375887	-0.0918065691486	0.0302052802011	-0.0603545327823	-0.11701254831	0.0362691334676	-0.0934867162529	-0.0470748781045	0.0209137954251	0.0111609718849	-0.00920745966376	-0.0147432987034	0.112641139756	0.144088329015	-0.020155769669	0.0904372515165	0.0932553262748	-0.0167882452037	0.0266135072673	0.0280565040395	-0.0905027016666	0.0893236024821	-0.0198330874293	-0.00955987692759	0.0103336369732	-0.00441131579441	-0.0309710118554	0.0386579843472	-0.0040282576792	0.0481316535174	-0.0126346819722	0.0370601758821	-0.0152357080967	0.00267544390105	-0.00138320795404	-0.0134742159967	-0.0050323857295	-0.0123248132478	0.020470302213	-0.0111950229573	-0.00998256037978	0.00121869380883	0.00516288343235	-0.00855696984874	0.00804076727151	-0.00227804219716	-0.0104092841615	-0.02573455731	0.00342563632195	0.00300930093809	0.000453965316761	-1.46991853441e-08
DE6	-0.148409836505	0.314349628476	0.208222553783	-0.411460752075	-0.41002391411	0.154630832259	0.0240923020082	-0.0650652581848	0.046679609622	-0.0355452843482	-0.0137591426787	-0.0153197892331	0.037709992112	0.0201917654478	0.0677365462602	0.0529940781614	0.0533762281776	-0.00843945414777	0.0251726015691	-0.0100675253327	0.0148728069473	-0.0241986636044	-0.00746296522175	0.0474809257723	-0.0526011355108	-0.0284220602991	-0.05033515827	-0.0251044353141	0.017772964096	-0.0373619093058	0.0193303434971	-0.0227151183355	0.0127099943675	0.0100480879128	0.0435026896208	-0.0529399242876	-0.0105767144231	0.0280613474175	-0.0539758123886	-0.00216001154249	-0.00882659260147	0.0139712405803	0.0180937183613	-0.0254153598676	0.042154267292	-0.0223175915323	-0.0236736574331	0.054580750214	0.00523407279052	0.0383445255645	-0.0253442858812	-0.0150348270779	0.0309244066164	-0.0423314966884	-0.00591865676102	-0.000414621825812	-0.0402854914973	-0.00942078739037	0.0126758902997	-0.00416496949246	-0.014945899282	0.0029739514259	-1.46991853441e-08
DF6	-0.266326472966	0.517161761352	0.0545267639011	-0.309446209775	-0.397236192658	0.257750674885	-0.0125695086294	0.030257686731	-0.0345389227417	0.177880491294	0.0537445384431	0.0837995879188	-0.0406439156215	0.0301974442798	-0.119254799248	0.000717081366634	0.0721277026304	-0.0152322505417	-0.0948048232414	-0.0362227242904	0.0450092749739	0.0528754525914	0.0130327438837	-0.0304141304239	0.00775837657134	-0.0722923188793	-0.025121723898	-0.0870236808992	-0.0338137172648	-0.0421535403085	-0.100661273044	-0.00710192785202	0.000981117161351	0.00952383113394	-0.0511923667924	-0.015891318022	0.0383310896628	-0.055693449365	0.0311046126428	0.097200970684	-0.0490124682632	0.0233420796905	-0.00383389530785	-0.0051271079303	0.0031028542526	-0.0015618447079	0.0217854597756	0.00621325095733	0.0518077120599	-0.041110691545	0.01429990053	0.0163745323564	0.00273113340098	0.00637639688536	0.021900328409	0.00708438781096	-0.00665385005322	0.0061314621918	-0.00275686341843	-0.00249158138425	-0.00102784562752	0.00314440226057	-1.46991853441e-08
DG6	-0.192439740414	0.384812299045	0.198437185815	-0.479020158808	-0.438477545086	0.101836803798	-0.0111832315825	-0.0701726678013	0.0425374362691	-0.00899921499013	0.0124490846498	-0.0178089052188	0.0260537898791	0.0313529030393	0.0277254337773	0.0187997087637	0.0121074468306	0.0376400072624	0.00513238158256	-0.00544387426297	-0.015747237834	-0.0296261194879	-0.0177122440828	0.0105978518292	-0.0656381823158	-0.0171917392361	-0.0484845522561	0.0362666932007	-0.0375476219324	-0.0208528087317	0.040780470239	-0.014982544115	-0.0254036442461	-0.0157960320511	-0.015782210094	0.0459517909999	-0.0268369390341	0.0624086200362	0.0282870536026	-0.0323429147031	-0.0374465540356	-0.041429421377	0.00177278982879	0.0223964404746	-0.0189976581463	0.0564933445185	0.0540057900746	0.05527332731	-0.0343538352075	-0.0148667152761	-0.0178379283192	0.0050300179236	-0.0538629623115	0.01320674581	0.020036183196	0.0264260581617	0.0136143012878	-0.00871657319107	0.000626871972635	-0.00894775660273	-0.00534884700594	-0.00379221015577	-1.46991853441e-08
DH6	-0.101550940937	0.422483704997	0.223989185057	-0.367014712042	-0.3468482858	0.117735689334	-0.133855093792	0.0902938853148	-0.0988095010624	-0.0336214466504	0.0104984692865	0.0211161930884	-0.0173483154474	-0.109134673128	0.0595386690597	0.0204647392228	-0.131522734206	-0.00613642448813	0.0746124896168	0.0188506367203	-0.0322138401283	-0.0465523618528	0.00332641534002	-0.0874423781874	0.0320701040275	-0.0063565373232	0.0774444305666	0.0407129640508	0.00725062116757	0.063101797758	-0.00825511863228	0.0390261282411	-0.0395076038674	-0.0048028450251	-0.0581821884154	-0.075024175506	0.0417145134453	-0.0283916421925	-0.0429481711251	-0.0162337350467	-0.00929708187379	-0.0539837702521	-0.0458672173774	-0.0268626757203	0.00319397020497	0.0303847977233	-0.0155007834044	0.0109208574989	-0.0127893482603	0.0440395177973	0.0422701209852	0.0204514615793	0.00453412297486	-0.0210334936223	0.0324124117525	-0.0139251315251	0.0135394278747	0.00264948550161	0.00503459149511	0.00663231840572	0.0038106944066	0.00296920591689	-1.46991853441e-08
DA7	1.32663918804	-0.327742264313	0.177623189503	-0.0589869463616	-0.114906269103	-0.122355933777	-0.108587482045	-0.300508514848	0.174344004953	-0.0707550437821	-0.165812916677	0.137224787564	-0.171977059935	-0.0930734795876	-0.182717569183	-0.00943986646114	-0.0799000266776	0.015458440564	-0.0617570495423	0.0481833395498	-0.17821971744	0.0202850312033	0.0413730479085	0.0351286458525	-0.0056468633288	-0.0514975543589	-0.0462323602363	0.0886398031954	0.105082923325	-0.0907712252098	0.012556123214	0.0370541169863	-0.0102704311442	0.0347389325056	-0.0342071984037	0.0199875784855	-0.00151787858513	-0.0292758724429	-0.00693553534537	0.00802541124479	-0.000929123971266	0.01476980938	-0.00876539791544	-0.0276884760918	-0.00448189877453	-0.00632363022892	0.00246961912602	0.00733622414141	-0.0208109127252	-0.0147069172985	-0.00257705722638	0.0115274566995	-0.000528007016594	-0.00176252196437	0.000122096952097	-0.0129769586761	-0.00780241743784	0.00113690978796	-0.00496036749942	0.00390285429966	-6.50468041428e-05	-0.000335084388184	-1.46991853441e-08
DB7	1.51778082511	-0.136789243514	0.268502947894	0.0745283829282	0.00366972537053	0.0732684556133	0.11526141017	0.0595793673435	-0.0474084087696	0.135302558154	-0.0511586340682	-0.0423960343489	0.0653042313623	-0.0115380845622	0.0468252388634	-0.0857124259919	0.0439685722721	0.0372811858202	0.142723123774	0.0202552460388	0.0118613027791	-0.144500323434	0.0224570793536	-0.0252572272091	-0.103298766298	0.0899049610872	0.0455434686268	-0.0518230351291	0.0159157365408	-0.0591217579667	0.0573443896456	0.00731396588916	0.077771212272	0.0441447690662	-0.0855210564642	0.0229123643839	0.0280087409645	-0.0243703456919	0.0506555855574	0.000444319309331	0.0312423050961	-0.0316838022806	-0.0112543503634	0.0185016984299	0.0318726141472	-0.0192757223067	-0.0279627112368	-0.0076344139569	0.0193933476759	-0.00662327475253	-0.00866371427992	0.0156298271176	-0.0137152832477	0.00674844774414	0.00435199349231	0.0144553234494	-0.0101868727975	-0.000358362595036	-0.000949436803319	-0.00285065100469	0.000530675323423	0.00554245915492	-1.46991853441e-08
DC7	1.48741054742	-0.142406486332	0.244315241153	0.0787921676361	-0.077532150887	0.0611218486035	0.0584327017501	-0.051984151881	-0.116622577524	-0.0306307272573	-0.166857531698	0.0529863817728	0.0916493084093	0.0266096134676	-0.0969122893072	0.173212518572	0.103150139694	-0.0186779668978	0.214170088318	-0.153758017622	0.0229270454164	0.0585392406095	0.0227553349184	-0.00318258665674	0.151462653489	0.00808923207105	0.0208961729739	-0.0393026299268	0.0211124343242	0.00115935442316	0.0165144879339	-0.0597055370257	-0.0482653314595	-0.0304057165392	0.0528912820206	-0.0212792578571	-0.0324835734172	-0.0296953817195	0.0180556157702	-0.000204039061564	-0.0177088460646	0.00350564735078	-0.0138888415247	-0.00267632515704	-0.0175549643517	0.0089929491395	0.00967853359373	0.00927936938092	-0.00283098169615	0.00109802713018	-0.00245747750887	0.0174168027326	-0.00769702284973	0.0130007033838	-0.0137683897237	-0.0122764802484	0.00483995226331	-0.00866049511734	0.00517848297407	-0.00392917948022	0.000120060925464	0.0014748535758	-1.46991853441e-08
DD7	1.32490014218	-0.0723263205796	0.132399200141	0.265764948698	0.037013382047	0.185382388885	0.139037111318	0.0951072345095	-0.0153737113159	0.0888470415536	0.146268156672	-0.076118588662	0.0905851838498	0.118150481476	0.119229744864	-0.213477161556	-0.0887782456661	0.0164545930135	-0.1110653399	0.022961086107	0.0768025949176	0.0742578598605	-0.0327433458164	0.072980033469	-0.04756105846	-0.0457566573987	-0.0489230309085	-0.0614086571347	0.0578842136167	0.00747379158594	0.0365013092245	-0.0245601194257	-0.00741801182077	-0.0571320215308	-0.00944820960018	-0.00737328704123	-0.0750478183001	-0.0616733257945	0.00441289228058	-0.00205217537487	-0.00931120435939	-0.00127385734222	-0.0369307790445	-0.0402686539192	-0.0221606046192	0.00790103353777	-0.00402568910484	0.0239392830144	-0.0156831562282	0.00905732899047	0.0122732726251	0.014947803812	0.000896285967922	-0.0086254725366	-0.0108999488136	-0.022889090522	0.014227466916	0.00224706425963	0.00588209411763	-0.00291004313689	-0.000568188863706	-0.00361169929885	-1.46991853441e-08
DE7	1.59003739656	0.0615485297367	0.231799487078	0.0896563957655	0.234480205637	0.157689541432	0.0853489131045	0.489257029173	0.109480330638	0.0568700525522	-0.22175576374	-0.14126677642	-0.000578377773978	-0.031882881417	0.195812066951	0.0808368511786	0.146023102858	0.0184093304108	-0.108815872618	0.0474995268787	0.0263607661635	0.0179395921713	-0.0267143586932	-0.0931392571688	0.0236410684207	-0.0215812550473	-0.0404699947673	0.100730863016	-0.0323265005951	-0.0201139169321	-0.0184066397467	0.0356591112823	-0.0277338603125	0.00933469504353	-0.00228496464995	-0.00529394566702	0.0492315640076	0.0126202333701	-0.0184351261915	-0.00568648724491	-0.0114839193494	0.0328620495011	0.0174752649859	0.00121337992785	-0.00460121868757	0.00978712879082	0.0173503086927	0.00119539918362	-0.0110735880698	-0.000399516993274	0.0121318392122	-0.0122907047212	0.00761959277101	0.00150718109027	-0.00262379857896	0.00183461827128	-0.00125397369268	-0.000579505307776	-0.0102318380531	0.00451974596468	-0.00483432301832	-0.00144253480494	-1.46991853441e-08
DF7	1.34053671815	-0.0621605386902	0.119414926433	0.181121471876	0.0307317896563	0.0993617225922	-0.0513980439317	-0.0952692848976	-0.0483167767801	0.189161098153	0.0903987345638	-0.0263665640453	-0.171665212271	0.185038845731	0.108859050156	-0.0938877369506	-0.0824448622102	-0.00967509664896	0.040918305306	-0.139055178589	-0.147611956115	0.0716829251037	0.10684610247	0.00914713724728	-0.00389305455901	-0.0216415867121	0.0321173305189	-0.00625993148059	-0.0563561944828	0.0458823956529	-0.0218598515226	0.00961257165474	0.0406071739314	0.0101029210758	0.0402620872133	-0.011487866627	0.00340128610361	0.0832464707189	-0.00811099450144	0.00294092764888	-0.00598296381892	-0.00183422484029	0.034141704436	0.00742207934921	0.000862907532347	-0.0034347028685	0.0372636009827	-0.0278332778691	0.00567481785363	0.0162082805084	-0.00699527144668	-0.0127758849405	0.015197802303	-0.00812581814564	0.0273294658608	0.0115776047278	-0.00463826596483	0.00874724808047	0.00756877897533	0.00284448038807	0.00599553224783	-0.00131668807336	-1.46991853441e-08
DG7	1.1939016725	-0.190232128242	0.109210220943	0.173445514918	-0.116713804857	0.0946875687012	0.143547151686	-0.156146780559	-0.0812838837733	-0.0953804136577	0.139674272963	0.0237025451624	0.17377670159	0.0221154357172	-0.0607563880781	0.105148236439	-0.203894272131	0.0492216553019	-0.140530253459	-0.0277189619731	0.134237028016	-0.0457899047196	-0.00697018242286	0.0415080874317	0.0779188310827	0.0336409078873	0.0556457281562	-0.0122308300686	0.071880956119	0.0260752144086	-0.0359541128052	0.0315485744907	-0.0496840450645	0.00078901955104	-0.0309850116731	0.0115411567196	0.048861806164	0.0389585630812	-0.0306760400112	0.000446753308012	-0.000587072007481	-0.00376430408696	0.0432805337148	0.0227444731032	0.0208797821475	0.0170483064663	-0.022478279117	0.00512219648479	0.00963005681478	-0.0141957389229	-0.0144919355739	-0.0339423925359	0.00109380207785	0.0148200253744	0.000827613718753	0.0226897149413	-0.00222807975419	-0.00247454445741	-0.00610247594842	0.00288790164408	-0.00344758322202	0.00093962904205	-1.46991853441e-08
DH7	1.46044481192	-0.376263668677	0.250309789005	0.0679190426104	-0.122263118945	-0.0436952696146	0.104546397321	-0.188835050458	0.1191403485	-0.159065278737	0.0585538485691	0.194093086104	0.051155646291	-0.100194898553	-0.240400802242	-0.0622021341669	0.11366728243	-0.0566737333674	-0.0116462679818	0.109485856672	0.0521287288395	0.00664168820511	-0.106580102851	-0.0496398907756	-0.0905785888325	-0.00170751669875	0.0079835603868	-0.00664935586382	-0.141477159276	0.0702659654834	-0.0497319950987	-0.0143752707752	0.0329236683231	-0.0186338216104	0.0318821899737	-0.018836848324	-0.0134623509467	0.0191649886831	-0.020447148081	-0.0259883572569	0.00966260233409	-0.00858096174514	0.00490999890592	0.0122289314144	-0.017350474249	-0.00440700692927	-0.00553780274091	-0.0121862622919	0.00661222894917	0.0170411411118	0.01470166097	-0.00690854054665	0.00419111184011	-0.0146505310821	0.00543018516298	0.00250881572419	0.0078670138311	0.000923599618317	0.00174474276887	-0.00243830588673	0.00129091162767	-0.00202750134929	-1.46991853441e-08
DA8	0.153732936507	0.645063322029	-0.78494888262	-0.143829645352	0.219118396846	-0.0277278874798	0.0182489503814	-0.0793001673321	-0.0851934637612	0.00494138253971	0.0059000227636	0.047431173539	-0.0161838733204	0.1191094079	-0.0382218886356	0.0611062572441	0.0946606945656	-0.053422411914	-0.0522771205869	0.0206799041573	0.0193406351774	0.0525341808283	-0.0107262926078	-0.0372247296416	-0.0443801053355	-0.0372928581142	0.00492318129174	-0.0369701711162	0.032336840531	-0.0642652048425	0.0650191041798	-0.0164109308411	-0.0513473822068	-0.00982868236949	0.0818893331188	0.0628183720516	0.00212849143814	-0.00465189672072	-0.0202757052403	-0.0353588154495	0.0317548433976	-0.0497823959264	-0.0120768336318	-0.0302576993541	0.0287872410485	0.00159037984202	-0.0184636273223	0.0120941753841	0.00870500938791	0.0272815709697	0.012886156019	-0.00307724676148	0.00202411679627	0.0117323060671	0.0163698684129	0.0242263350567	0.0034531314649	0.0291000097545	-0.0135144587888	0.017649671797	0.00802750072249	0.00750455806211	-1.46991853441e-08
DB8	0.248608359111	0.600834832534	-0.711006384716	-0.343519671931	0.258774297312	-0.0414900891134	0.0662899274835	-0.0316337208372	-0.00868481168884	-0.0274356608556	0.0601506166061	0.0478357071647	-0.0345806080065	-0.0288250216861	0.0245239957575	0.0156411053397	-0.0147416329703	-0.0630451746289	-0.059885341695	-0.0649564704116	-0.0528287807902	0.023911517371	0.043719101411	-0.0134229874121	-0.0517810677657	0.0502521843764	0.0120414089194	0.0161408409879	-0.0168075580986	0.0383738121279	-0.0181683696519	-0.00208341387934	7.41319193537e-05	0.0496587877539	-0.000901556600312	-0.0547807757909	-0.0149430616599	-0.0797276213057	-0.000699343448722	-0.0265681452752	0.0081932133434	-0.0832022354736	0.0502780536464	0.0334577713413	0.0265141501925	0.00562744181907	0.0297373890558	-0.00346666768442	0.00425167733718	-0.0180178821513	0.0305351430804	-0.0106120142248	-0.0191992547362	0.0210798666516	-0.0442225077937	-0.0168992650171	-0.015056929696	0.00135451697267	0.00956773824789	0.000980007001717	-0.0142538884175	-0.00414664442815	-1.4699185344e-08
DC8	0.271248416372	0.633567366469	-0.782995382699	-0.485942042825	0.331330056843	-0.116460243071	0.137874801697	0.00641788174938	0.224997922166	-0.0210528848052	-0.0358789579156	-0.0326492383555	-0.0171689255042	-0.166076865246	0.0455557617964	-0.0254992396869	-0.0462536050989	0.0745366831473	0.0530174392836	0.0465664755263	-0.070346601623	-0.0291251266177	-0.0267396890791	-0.0107452747541	0.0613754945499	-0.00471559431904	0.0258419875704	-0.0496175154648	0.0110736368572	0.0226844460243	-0.0164960394354	-0.025899726024	-0.00408208439792	-0.0488464483831	-0.0465173720096	0.0242918247048	-0.0188393346426	0.0188689933273	0.0361499332108	0.0289789851483	-0.00766308396824	0.0121940945719	-0.00390891147786	-0.0105127744468	-0.0923932542395	0.0239185326821	-0.00828163667872	0.0158184603565	0.042154822632	0.0174114938074	-0.0124268351948	-0.0248962989107	0.0103750553375	-0.00853946415998	-0.0207231043492	0.0254540595694	-0.00970021044195	0.00802081419583	0.0187175804636	0.00757977660783	0.00513794080392	0.000341597022363	-1.46991853441e-08
