pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.208257043532	0.543599999404	-0.783234653493	-0.233994691551	0.244446241547	-0.0468220379751	0.0789398633608	-0.0673632954147	0.0556026718842	-0.0240702290688	0.0431537702793	0.0263683138345	0.0378465193635	-0.0185117893949	0.00787776859979	0.0427694601794	-0.05720415661	-0.0177183525891	-0.0967853579002	0.0039410183011	-0.0213947364881	0.0111195864252	0.0384815480422	0.0447666871926	-0.000602683787064	-0.0675266769522	-0.0135069181175	-0.066097752079	0.0499426496555	-0.0616008622262	-0.0274487479154	0.00649934675644	0.00986427486938	0.0437489204102	-0.040176731101	0.0329008520176	0.0236541220762	0.00920444076066	0.00328694677041	0.0635807029662	-0.0184219821123	-0.0126156867608	0.00338129232901	-0.0349154078621	0.0543583056837	-0.0507227105754	-0.0632720976592	0.00862450144153	0.0328394347329	-0.0327759370233	0.0393815828312	0.0200882836571	0.0106137578576	0.0140553653421	-0.0115505993881	-0.0269156034985	-0.0205613288728	-0.0158705688687	-0.00459574626516	-0.00215101279966	-0.00151866867903	0.00662439533899	-8.97126121581e-09
DF8	0.249199832238	0.551250789848	-0.798976201769	-0.369165530876	0.340352281345	-0.0928065467994	0.126503457376	-0.0878329148938	0.0287225957961	0.101379370089	0.0277760754266	0.112604179659	-0.0930915404977	0.0274858656418	0.0615563083184	0.0540234012007	-0.0447309683634	0.0448255665325	0.00422002200976	-0.0317654509051	0.028495540047	-0.0355493074134	-0.0392207193421	-0.00831712582821	0.0533733772512	-0.0243623770204	0.0889932430413	0.00157902715767	-0.0294106951006	0.0228243396281	-0.0510608534817	-0.0248456166111	-0.0302992944985	0.0297903098499	0.063837984069	0.00536104249679	0.0349885582201	0.00321356343185	-0.0291378829732	-0.0474730324694	0.0196955207656	0.0656110904969	0.0214738744808	0.0642237092879	-0.024049569005	-0.00950398544166	0.0064115865053	0.0281725168933	-0.0110991262102	-0.0265448701051	0.00568261280961	-0.0535686944458	0.000330444894646	0.00916814994647	-0.0218182576181	-0.0205369935668	0.00140502815332	-0.00840164200178	0.0164666263024	0.00513818660951	-0.00290329731245	-0.00636338929406	-8.97126121585e-09
DG8	0.116549876678	0.58249709349	-0.687162621507	0.0479386521956	0.164044926765	0.00348458446619	-0.13303045297	-0.0554956549277	-0.102555700402	-0.208617229133	-0.0534988482884	-0.114529708115	0.16591276452	-0.0291897035141	-0.110228849073	-0.0146066228313	0.0723580748335	0.0118769575323	0.0787856878241	0.0062791149328	0.0276840765911	-0.00568782845577	-0.0086672129273	-0.00784462277224	0.0154240303104	0.0650056448099	-0.0333933600989	-0.0464422304343	-0.0437657706497	-0.00124174938385	-0.0760564673891	0.0850167182528	-0.00365808284996	-0.0688049177916	-0.0301396115647	-0.0142001418951	-0.0746331973528	0.0258558264879	0.074152338966	-0.0223163082333	-0.0229643436536	-0.00424721921108	-0.0315812001498	-0.00627418985253	0.010625248276	0.0337822494606	-0.016488926477	-0.00509378419222	-0.0365476542369	-0.0531987816388	0.0202535291435	-0.0216228297047	-0.0026598988918	0.0115605945356	0.0146941421405	-0.0140914013379	0.00473870187324	0.0121372815997	-0.00288822437664	0.00200398030658	0.000719935611565	-0.00406744689108	-8.97126121584e-09
DH8	0.0346521561651	0.644182279729	-0.723023611216	0.388058150538	0.153502636383	-0.0962772320047	-0.150613403317	0.0891128560821	-0.201994491539	-0.0389349681309	-0.155907874516	-0.0917178912095	0.191654735442	0.0848269998753	-0.165651921535	-0.0504370819966	0.00619948463952	0.0232088448189	0.0854260629924	-0.0755653266456	0.0604379598931	-0.0325385867076	0.0195955647048	-0.15039479811	0.0275859822444	0.088609576116	-0.0174226898882	0.102702301065	0.0251400214054	-0.0287349641944	0.0745265587056	-0.0265746154121	-0.018774016084	0.00777894132511	-0.00891906973001	0.0170876432108	0.0323184334769	-0.0446138723842	-0.0698950466902	0.00734754144497	0.0114980814614	-0.00296040442011	-0.00145274909288	0.0171122851878	0.00324188084227	-0.0348565947594	0.00664972222593	-0.0122374085134	0.0274839764587	0.00825473449428	-0.00507051902451	-0.000478831749816	0.000579311115451	0.00298678379273	-0.0119846563258	0.00856827406197	-0.0085076029039	-0.00954012315239	-0.00250128193778	0.00109974629333	0.00404306911897	0.00267396468485	-8.97126121582e-09
DA3	-0.199955212033	0.0746246629382	0.520577759075	-0.044748956016	0.427642356444	0.428014406574	-0.0632991184673	0.0666580833768	0.0615427295998	-0.106483351487	0.0303533793362	0.16256515291	-0.0842528303111	-0.105093381716	-0.128612487665	-0.116090032431	0.0191635898446	-0.154485649525	-0.0813982979467	0.0890779299015	0.108997985963	-0.0753765768905	0.0400506637208	-0.0869119183643	-0.032284181289	-0.0189513577067	-0.088486621764	-0.020613492082	0.0215284489485	0.0101788192933	-0.0259266111139	-0.074007213087	-0.0203831588824	-0.0618564168752	0.0621785460335	0.00756051610012	0.0039476903152	0.00258631998274	0.0137629849107	0.0259351651325	0.0399478984841	-0.00655969064697	0.00536084454596	0.005563841425	0.00240255269121	-0.0211746746222	0.0247426862221	0.017631335294	-0.0171285416709	-0.0138378340472	-0.0127500327321	-0.0107593083489	0.0260239310065	0.0185520338993	-0.0125952046673	-0.00666655923373	0.00566369371269	0.00943870334664	-0.0114413197633	0.00129868924259	0.00197579925659	0.00279199602307	-8.97126121582e-09
DB3	-0.221040575499	-0.165161948839	0.594238766681	-0.203228482792	0.255820635114	-0.0218974247654	-0.0853015984817	-0.142882242061	-0.389215410585	-0.115693903843	-0.238552152524	-0.0442249071995	0.105519757457	-0.0299459412089	0.0977962910852	0.0775142776863	-0.0676333662993	-0.0334096101275	0.0118598839789	0.0445279931658	-0.0138740878787	0.0885484964629	0.0233939010822	0.140594067874	0.0679970641371	-0.000694752229846	0.0938880644808	-0.00319247139047	-0.00832498012646	-0.00971706036682	0.00910969171403	-0.0290223033888	-0.017159129419	-0.0898190248022	0.0319368546082	-0.0174813976466	0.0382383829538	0.053166905715	-0.0308466405445	0.0104413426671	0.0448550254486	-0.00486860761248	-0.0129453907252	0.0014514578406	0.0126963738017	-0.00864104075668	0.00956037769782	-0.0261507093948	-0.0338625065664	0.0122560597118	-0.00736809549195	0.00678278095079	0.00394671729742	0.0101219777629	-0.0115301653976	-0.00530070503617	-0.0110353261613	-0.00794819325655	-0.000503570062879	-0.0111408515848	0.00498792567931	0.00298541022576	-8.97126121582e-09
DC3	-0.583294242006	0.317744132442	0.214531871551	0.388661323406	0.143917247142	0.286314814994	-0.109489581741	0.0348068309673	-0.148760591051	0.0745610868401	0.129157743511	-0.128740963095	-0.137676010231	0.00867933213791	0.0483028029112	-0.0572559453734	-0.0137854763423	0.158452813844	-0.0892188343302	0.0118081214954	-0.029797841683	-0.0306489435187	-0.0543193449213	-0.0252493491444	0.0194339251075	-0.0216808661506	-0.0719216087863	-0.0227473800304	0.0346365656149	-0.0611764509795	-0.000494698693727	0.0332022153741	0.014148124683	0.00262835465716	0.0495015161313	-0.00768497547593	0.0159763126431	-0.00195482222031	-0.0463315068502	-0.0163301578865	0.0120170286523	-0.0486674812153	-0.00663754524903	-0.0492937328376	-0.0370049882496	0.0256888089458	0.00530861194215	-0.0243628276969	-0.0244798291313	-0.0337191687985	0.0255101637107	0.00485893801803	-0.0120315055722	0.0256082697006	-0.00433905111859	0.0225117524834	0.0107291639183	-0.0191123812141	0.0298288804898	-0.0100171613961	-0.00393034870928	-0.000850210412974	-8.97126121583e-09
DD3	-0.491862365618	0.260971257688	0.2038761828	0.481287693134	0.16080281179	0.280412373112	-0.110788653371	0.0762707560357	-0.174782926343	0.0578759034258	0.112254792728	-0.0932555479745	-0.112122655219	0.0475656107889	0.0349980061493	-0.093041856451	-0.0661282835067	0.163007909627	-0.0682459251107	-0.0335169642522	0.0021899531962	-0.0210855925322	0.0141882214783	0.000923208591388	-0.00402609886006	-0.0491341412186	0.0427788413007	-0.0569701181057	-0.0657306625498	-0.0454956667922	0.052136223675	0.0030809776959	0.0326233185276	-0.0201328419211	-0.0332000776085	-0.0207886682111	0.00439212557021	-0.00435347418111	0.0449323470379	0.0135790454995	-0.0132668679253	0.00705717518073	-0.0130803651001	0.0275883768087	0.0143603138808	0.00466840943382	-0.0349125740494	-0.00220934614913	0.0196966676673	0.0328248670403	-0.0334705214523	-0.0298670453632	0.0142360430934	-0.02349626008	-0.0218598576098	-0.0127778644628	-0.00586349762139	0.0045970364441	-0.0332354475824	0.00549423829195	0.0135661720514	-0.00551438614601	-8.97126121586e-09
DE3	-0.452900061198	0.215975937645	0.272307093671	0.406794167629	0.135754294829	0.174895925991	-0.00879553930158	-0.00935976697076	-0.106025770793	-0.0758216157206	0.130474592965	-0.142180061272	-0.106262099901	-0.103529654983	0.115168991867	0.0105659880384	-0.0116991496549	0.0648984781561	0.0997907128072	0.00951594193329	-0.0071752245528	0.00464609639981	-0.0433007371938	-0.0277470534787	0.0192537001033	0.00465923572761	0.0236631506808	-0.0448652687389	-0.0442027693315	0.0537543337994	-0.0949620901381	-0.00117727016921	0.0059068246469	0.00904615188021	-0.0457723783848	0.0532036274597	-0.0164630848322	-0.0265195988434	-0.0675501970155	-0.0280746077065	0.0126421465406	0.0517271631206	0.0292745298094	0.00786979525058	0.0100122296996	-0.0558242607001	0.0407859195057	0.0135231601904	0.0221295198801	-0.00181529472992	0.0116426274765	0.0340530143441	-0.0120210533827	0.0020628834155	0.0322683974794	-0.00677662066533	0.000786127421557	0.022797776437	-0.0102785677483	-0.00468178315082	-0.00260822584589	0.00728034846197	-8.9712612158e-09
DF3	0.0610412270603	-0.23788986015	0.502477331034	0.0837087495866	0.1086125135	-0.121867377448	0.131839808976	-0.0619208927613	-0.261857410495	-0.199996132882	-0.0822838326151	0.15943135929	0.0569369663275	-0.230580592218	0.0447496169891	0.0296235866328	0.0206639787911	0.00720030017004	0.0215635362445	0.0377042109299	-0.0204769192175	-0.0933423185806	0.111857955753	-0.0641635446669	-0.107887508421	-0.0247875916373	0.0588091372855	0.0202100803643	-0.0264401529049	-0.00382484257137	-0.0198555216063	0.0628974024931	0.0164642280585	0.146550597552	0.0178519363192	-0.0386368508525	0.0120899737204	-0.0334457769269	-0.0195066717064	-0.0163598728347	-0.0092057671523	-0.0372784541897	-0.0137465705767	-0.00320650128348	-0.00815137540504	0.00941972792285	-0.0277540578547	-0.00845761145995	-0.0130037916121	-0.000502836386984	-0.00282515248758	-0.00568393596371	-0.00492536107084	-0.00538740154872	-0.0113304676015	-0.00536082784065	0.0145063124513	0.00769338663623	-0.0030531788839	0.000263311020742	-0.0107366785891	1.51672171955e-05	-8.97126121583e-09
DG3	-0.191098393915	0.0326170164687	0.608090328515	-0.0980682136523	0.471243998762	0.3039349623	-0.0955569183411	0.124277088396	-0.0553082193811	0.00467731758698	-0.0651617614654	0.174661731738	-0.089604521493	-0.0280445695346	-0.126302939656	0.0280988881612	0.00393491332282	-0.133247416404	0.129173439536	0.0214973706897	0.0331140302277	0.0714459493505	-0.0996900719867	-0.0166691454488	0.031313095866	-0.0183451954037	0.00705332265387	-0.0503458330088	0.0424840517568	-0.0268567908649	-0.0114889832092	0.0271716257675	-0.0382340900455	0.019152730391	-0.079789118151	0.00902624026454	0.0118965461104	-0.00711868368739	-0.0111573462008	0.00180379628865	-0.026285165144	0.0294250177961	0.0328048262748	-0.00143398160426	-0.00512632189558	0.0394726735017	-0.0254738763234	-0.0144767708571	0.0140946576363	0.0143974080383	0.0287519723204	0.00516016418147	-0.0258483521967	-0.0407887437307	-0.000763534176162	0.017197763149	-0.00965721187133	-0.0203946609631	0.00249214151058	0.00168477001187	-0.00587232466662	-0.00648938249898	-8.97126121586e-09
DH3	-0.350293771535	0.0544616252886	0.373058809245	0.148811288255	0.156904982399	0.196785518612	-0.126755955171	-0.247262558243	-0.0850010157681	-0.230180488568	0.000203698138104	-0.112875070467	-0.0354572637456	0.0182843092346	0.161999824705	0.104694557435	0.0343339621123	-0.0612010576969	-0.0378207751299	-0.107810857642	-0.0129738922598	0.0514713141063	-0.0459114819314	-0.0207996516671	0.0527465267575	0.0169073407905	-0.00359980478454	0.105094142518	0.0656906773769	0.0341123774799	-0.00968202694409	-0.0539630252433	0.044471341477	0.0242871632637	0.0385388262407	0.0769815523093	-0.0475509589167	-0.0158066580378	0.0840662118996	0.0125378046343	-0.0412736134541	-0.0200344121122	0.0164613562878	-0.000375672703453	0.000323332759594	-0.00402732482451	-0.0355011596167	0.0253257380864	0.0261675107195	0.0116459380285	-0.0203021406783	-0.0149719852213	0.0174452657115	-0.00110716475699	0.00382076559799	0.00719463489117	0.00825160214209	-0.000554024947138	0.0135491667037	0.00771734564841	-0.0106258122767	-0.00185931040083	-8.97126121583e-09


eigvals	21.8240599495	11.3542416603	9.81150733528	6.11547641677	3.5510114617	2.5368949623	1.65613376004	1.19032759707	0.966363751867	0.855073285799	-0.72639641092	0.660494316663	-0.571924239853	0.558559364035	-0.482975193093	0.381469430488	0.318129492484	-0.283044228334	0.264940988557	-0.253922827124	0.224973277876	0.217052299923	0.1945159863	-0.190657889325	-0.174494954343	-0.159909604758	0.157348560569	-0.131869649114	0.115454670094	-0.114500373161	0.109282784893	-0.105984871707	0.0974776193981	-0.0962826495311	0.0933763903394	-0.0868361541773	0.0813733221301	-0.0812489881676	0.078450986073	0.0697284195497	-0.067262846048	0.0606430938549	-0.0586340134394	-0.0504283556784	0.0502884831392	-0.0477188590972	-0.0419476607099	0.0390920859317	-0.0359654100271	-0.0350135756641	0.0342883790225	-0.0249111985802	0.0240615478797	-0.0202485049476	0.019070971434	0.0165299762409	-0.0143731209697	0.0093229254364	-0.00847643191597	-0.00771718399294	0.00725459173424	0.00096363206056	-5.07046225157e-15
% variation explained	32.2755283158	16.7917495214	14.5102049551	9.04415735252	5.2515788193	3.75180536432	2.44925060647	1.76037145028	1.42915207844	1.26456498524	1.07426519096	0.976802807049	0.845816820544	0.82605155098	0.714270376665	0.564153848267	0.470480628559	0.418593150283	0.391820330313	0.375525608701	0.332712218405	0.320997910947	0.287669033087	0.281963306543	0.25805999676	0.236489772677	0.232702253102	0.195021577278	0.170745520422	0.169334213922	0.16161794031	0.156740667674	0.144159321058	0.14239208417	0.138094027298	0.128421694198	0.120342730392	0.120158853316	0.116020897498	0.103121123421	0.0994747951228	0.0896848660331	0.0867136438138	0.0745783243531	0.0743714673288	0.0705712590394	0.0620362532983	0.0578131534339	0.0531891230323	0.0517814584178	0.0507089675617	0.036841087177	0.0355845416347	0.0299454453617	0.0282039950382	0.0244461258563	0.0212563599036	0.0137876428403	0.012535766441	0.0114129172601	0.010728791136	0.00142511218942	7.49868944428e-15
