pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.418638460694	1.1020343714	0.409286502567	0.173989217862	-0.0988510890105	-0.244811884829	-0.0524675483262	-0.0301381508267	-0.0449738391579	0.0927664408158	0.00158921156725	0.164328555625	0.0946057155605	0.0197409104137	-0.0153104176	0.0439690023374	-0.0376205331519	0.0515274364996	-0.0289418355923	-0.06581716014	0.00583040548547	0.0271484727571	-0.00771287396317	-0.0490359927071	-0.0190270714947	0.0693691833474	-0.0401625276265	0.00188026711143	0.0702839721696	0.00936781278287	0.0260348889902	0.00323673625551	-0.015240441325	0.0455087574896	-0.0122684706081	0.036401192081	-0.0103774431043	0.011829814845	-0.0192257777484	0.0228634740482	0.00509270674412	0.0414222056229	0.0237693888222	0.0287412488117	-0.00923109395165	-0.0231009071905	-0.0492255686092	-0.00751897234582	0.0466053450894	0.023871116238	0.0419771744174	-0.00372405716181	-0.0290033223182	0.0355800118975	0.0199593163925	-0.0118804163427	0.0154549917261	0.0247007507792	-0.00699311872001	0.00602582821826	-0.00158762991711	-0.010405117413	6.86416764452e-09
DD4	-0.239367623751	0.127388245534	0.132792763058	-0.28146999597	-0.140627680946	-0.0440533306868	0.287323215308	0.314830111687	-0.300951133849	0.0327906054574	0.0193899798941	-0.0918696666135	0.033764902709	-0.0851772371029	0.0737999624578	-0.0170403079204	0.0165355609347	0.0367292870706	-0.0136627364019	-0.0203989729019	0.0757492604347	0.0357513759022	-0.0159718960521	-0.0267379567171	0.00369875142205	-0.0157582417447	0.0776796434711	-0.0359664646224	0.0612584543095	0.00379278031534	-0.048676890682	0.0200327311401	-0.0123540713743	0.0451896641371	0.00868791048415	0.0199872271008	-0.0145709683194	0.0210088011422	0.0165854689974	0.0300586169976	0.00350594284103	0.0102347738905	0.00122279650101	-0.0393591783745	0.0279042291662	-0.00375291020814	0.00724064167477	0.0196745716577	-0.0824987853058	-0.0219477406411	0.0364608516474	0.034650779064	-0.00221334703932	-0.00699411519976	0.00793877946695	-0.0264422378042	0.00141997820077	0.00456265338312	-0.00632348564949	0.0154116304371	0.00490952809257	0.000532388447507	6.86416764454e-09
DE4	-0.184872563927	0.151640398536	0.159740634635	-0.286923092846	-0.101748899567	-0.0124890307511	0.278489986994	0.372600195758	-0.269972407955	0.0231355569775	0.0154763957027	-0.0945833465456	0.059284120477	-0.0702305848322	0.0951249855441	-0.0245766852958	-0.00464962913814	0.0391483955829	-0.0608175898943	0.0136141359439	0.0593211474294	0.0103217772531	0.0223866368164	-0.036783494374	0.0152825782364	0.0445523996438	0.0615120451297	-0.0568756965596	-0.020582920784	0.022089361698	-0.0477323167433	-0.0186001261967	-0.0244910459917	-0.00752644456088	0.0358532698533	0.0140219738792	-0.0223942699952	-0.01478606383	0.0181020721775	-0.0616553972487	0.0096452509793	0.00853827920056	0.00715944351763	0.0144859378905	-0.0120535040389	-0.000452659376884	0.00546384041369	-0.016421815338	0.0717416309268	0.0257676867085	-0.0298441356889	-0.0275576172564	0.0123839350273	0.00495410273803	-0.000258471520451	0.0165854599661	0.00748780443755	-0.0130030108228	0.0148362624725	-0.0268073746485	-0.000525631129817	0.00401674069276	6.86416764453e-09
DF4	-0.455252821548	1.11147749875	0.314641070543	0.18113130067	-0.12995953444	-0.299907080255	-0.0148790444	-0.0325993048127	0.00506859028754	0.113659867863	0.0245975392859	0.2025236846	0.0992549895321	-0.00995533124027	-0.0125474368534	0.028598631882	0.0593229182707	-0.0516260943396	0.024238820379	-0.053688582322	-0.0299437006627	-0.0431241226544	0.0464635138406	0.0543431424786	-0.0161221365431	0.0575898383189	0.0368863735202	0.0395918735102	-0.0464886016614	0.00456081452998	-0.0306075689141	0.0251221408758	0.0462405153046	-0.049461328091	0.0173693449656	-0.0174374698073	-0.0492687273683	0.023321606533	-0.0448077588225	-0.0107652177243	0.0293333755577	-0.0136165425281	-0.0099849928034	-0.0515259130229	-0.0112138791587	0.00231622311472	-0.0233709363756	0.0368240338876	-0.0137445696419	0.0138043032655	-0.0144812906185	0.00184294395586	0.0336049242369	-0.0587440732333	-0.0262616791128	-0.00330292151179	0.0172455443226	-0.0198361976898	-0.0061396943462	-0.00227929672948	-0.000352770991765	-0.00167654500848	6.86416764454e-09
DG4	-0.488455725252	0.190366975578	0.00722203620262	-0.113515146613	-0.220396959652	-0.101915085951	0.235879869672	0.210159910852	0.146334070421	-0.06754631801	0.308070227145	-0.000267465278198	-0.010439560751	0.0828776870804	0.0468767214789	-0.15033108809	0.167141832647	-0.0223427828076	0.107136934259	0.0689959049083	-0.00250754053858	0.0301254930534	-0.04588541412	0.0367917704225	0.0313617638747	-0.0088475445079	-0.0387369303124	0.00727995798938	0.0477350495134	0.0253893503221	0.0770614258263	-0.00603831642283	0.0330619433528	-0.100803146433	-0.050333183535	0.0109911840982	0.00100397657307	0.00699741756258	-0.0198275421995	0.0482728433356	0.0324442177917	0.00139953284997	-0.0297179335939	0.000457088497224	0.0120416678029	-0.0288733762998	0.00289905621227	-0.0572989244271	0.00309283607229	-0.0188153857997	-0.0224413623	-0.00523291700068	-0.0125902943655	0.0142213120891	-0.00333242016129	-0.00530053951534	0.00502342384088	0.0009537262511	0.00173855932193	-0.000156805991811	-0.00036737972459	-0.00114357199878	6.86416764453e-09
DH4	-0.476656567169	1.15551508874	0.39002288784	0.255924225745	-0.0913124981509	-0.251377241536	0.000663010899629	-0.047140332359	-0.0453332102483	0.179300097983	-0.0722515573085	0.2381771109	0.166366081983	0.0309295628398	-0.054479672649	-0.00498358999543	-0.0117929052452	0.098353446666	-0.0373309354125	0.00337364671928	-0.0145754030013	0.0133705982149	0.0101523044389	0.00794052214481	-0.000962091430064	-0.0716074577184	-0.0160381161894	-0.000500082248743	-0.0194969416582	-0.0112617437865	-0.0188222501433	-0.0139184554468	-0.0449070618487	-0.00845751569068	-0.018754817395	-0.0328376476557	0.0433596018455	-0.0411878480766	0.0411000457947	-0.00271847712896	-0.0276912042722	-0.0219832694287	0.000978628475274	0.0224785229479	0.00435864844844	0.0163493086713	0.0585486215404	-0.0258239850337	-0.0276426655806	-0.0379261838144	-0.0308825294912	-0.000969364941757	-0.0126428450389	0.0232318388699	0.00249300180496	0.00755018676655	-0.0236604255292	-0.000241837848379	0.011580390577	0.000200219907851	0.000484463455211	0.0118334194187	6.86416764454e-09
DA6	-0.13677982784	-0.257504058398	-0.187973522856	0.44093419046	0.411154978375	-0.101520327506	-0.0168447583427	0.117727168898	0.0863330428963	0.122781366169	-0.0121265979833	-0.0198700870857	0.0946546162185	0.045525263306	0.0978529803789	-0.0329651514478	0.109310580628	0.0532391182124	0.00963845208396	-0.0279724652504	-0.0936626045614	0.05722963218	-0.0149202826343	-0.00292027939973	0.0623914292846	0.0645242770637	0.0143911196925	-0.0910776372714	-0.0808109439275	-0.086952943859	0.00170211922612	0.0170815080472	0.04031636556	-0.026868407674	0.0234655100543	-0.0229217330503	0.0558214032123	0.00631206538696	0.0209204835366	0.0277182968344	-0.0298064470954	-0.0154839824362	0.00513003227037	0.00626405807485	0.0517425745508	-0.0198269112086	0.0187332995704	0.0240077735893	-0.0181542982176	0.0376375796731	0.0291487377587	0.00410134216685	0.025816818467	0.0119799422178	0.0134045030284	0.0285122335452	-0.0118917285621	0.00405963364911	-0.00110396912619	-0.00886322223316	-0.00295675554947	-0.0108978961853	6.86416764452e-09
DB6	-0.195904911313	-0.289926429867	-0.194142259561	0.440894317172	0.406230072855	-0.0635489184006	-0.00480494197568	0.00776931974516	0.0594439726598	0.0186707427866	-0.0133691133193	0.00739485402651	0.0463136476564	0.0318243848246	0.0402747996381	-0.0311533765812	-0.0254290295414	-0.07760603607	-0.0303718220527	0.00700976140343	-0.00894311896363	-0.0724819647701	-0.0630373879389	-0.00356678755687	-0.0189617776622	0.0222565057088	-0.00172240143749	-0.0160821181648	0.0153162061113	0.0149338436229	0.0366608952063	0.0269007625494	0.00990487969698	0.0100820435075	0.00883363952798	0.0219839438271	-0.0215080794008	0.0147927457663	-0.0183212211015	0.00115896190352	-0.0591354952567	0.00504443588098	0.0755650150907	-0.0363809846948	0.074137323786	-0.0262980919432	0.0305626247645	0.00867938539101	0.0101302207704	0.00110586098298	-0.000341183895249	-0.0561342001399	-0.0490639888067	-0.0197227256308	-0.0113411890655	-0.0253618550207	0.0141801021493	0.00201475751611	0.00314877203594	-0.00434851357204	0.00805044386938	0.0124624765134	6.86416764455e-09
DC6	-0.226270555388	-0.384890899312	-0.13408287842	0.436309912146	0.430319187283	-0.114480351812	0.0118081186189	0.0437631796607	-0.0117707318309	-0.0102443812733	0.0436084357159	0.014349943537	0.0163280824235	-0.0105873171497	-0.0156055337096	-0.00282537130524	0.027448785452	-0.00664161820732	0.0249442107179	0.0225057609591	-0.0381006845367	0.00687568454754	0.0474179726802	-0.0657145431693	-0.0976843507486	0.0172641023426	0.00877245102472	-0.032657780977	0.0653329413941	-0.0310589837326	0.0526982415664	0.0129334330557	-0.0263173790072	0.0132100397349	-0.0652396382166	0.0107866696496	-0.0791169367494	-0.00155025289759	0.032562674406	0.00438768483424	0.00252237793579	0.04411517567	0.00889139977396	0.00178285384536	-0.0626634342738	0.00510075416303	-0.00937416487851	0.0202121085752	-0.00437731560915	-0.00451600904483	-0.0258922293658	0.0185716706196	-0.00428731107735	-0.0227336584292	-0.0122933878734	0.00913947856602	-0.0402078530289	0.00262487023893	0.0247413435692	-0.0055515917488	0.0168233639067	-0.00755060865383	6.86416764455e-09
DD6	-0.118464445409	-0.441963508843	-0.233650632178	0.501248174842	0.33635306878	-0.183026067476	0.0852609654492	-0.149468214961	-0.0161533646541	0.0974478024894	-0.032685979051	-0.0213935598262	0.0190852262624	-0.0870106375077	-0.0466918436235	-0.0578747196018	-0.0634423741269	0.0477994495747	0.0133526746091	-0.0291399146612	0.0621265611631	0.0539554141909	-0.0228602678395	0.0793666874192	0.0975326213485	-0.0795321326151	0.0276674339048	0.0108207205846	-0.0579170053021	0.0885791296428	-0.0321892819757	-0.013351469513	0.0791246029102	-0.071801065812	0.039025661551	0.0657035405485	-0.0873654827048	0.00114512440806	-0.0534504089639	-0.0184622318946	-0.00971121510498	0.00629875242432	0.00390191415598	0.022516301237	-0.00806286230342	0.044731877893	-0.0028540201363	-0.0021772632922	0.00547288135773	0.000322264943377	0.000365004782286	0.0389216821518	-0.0121990258438	0.0314497178412	0.013698866445	-0.00851490224091	-0.00241916460222	0.000350451641234	0.000788337913027	-0.00143952808716	0.00604147939252	-0.00116832269135	6.86416764454e-09
DE6	-0.123710430046	-0.347997561655	-0.173439457761	0.37273413747	0.339884999717	-0.124170202523	0.0314567107056	-0.00794631339079	-0.0406447098609	-0.0422825144942	0.0702735747101	0.0501706795704	0.0217182489689	0.0531262641078	0.00784390313075	0.0349412763664	-0.0672723550261	-0.0651715011215	-0.0602700403324	-0.0405745152447	0.0503783684081	0.0043310299807	-0.0448902985659	-0.066096227845	-0.0113589376192	-0.0325964196839	0.0394181038494	0.0274955246829	-0.0701727982413	0.0215573899937	0.0065480145264	-0.0541942164406	-0.008123952666	0.00631089077343	0.0363101468922	-0.0177416026176	0.0410183994636	0.0138283801651	0.00480562718929	-0.026372251405	0.0619133086345	0.0123457181713	0.00546161541494	0.0291728579768	0.00704916487692	-0.0524710211031	-0.0343521899012	-0.0388252738232	-0.0132180153777	-0.0271211519157	0.0119406266185	-0.00614371863959	0.0179938976029	-0.00751517446121	-0.0276253068713	-0.0408836153533	-0.0250841073863	-0.00285637011841	0.0155193947457	-0.00485735731229	-0.0188352305538	-0.00463731857387	6.8641676445e-09
DF6	-0.263985766408	-0.519484907631	-0.0213972145228	0.301393821759	0.409467498046	-0.260059029807	0.0661421989973	-0.0147478397384	-0.103354411042	-0.104980251351	0.044794225199	0.0649425512713	-0.00994533159773	-0.103227516085	-0.114633617603	-0.03703755943	0.00146762630027	-0.0141087545345	0.0590029752488	0.0809136479999	0.0364987042245	0.0609032777028	-0.0565590915284	0.0211039394842	-0.0634847705037	-0.00805099579001	-0.00885560812161	0.130672638269	0.0272335732753	0.000422681539012	-0.0477202461082	0.0356886911406	-0.103066435292	0.00102295652565	-0.00955085626942	-0.0786253102061	-0.0292256600273	-0.0163654017463	0.0115178014258	-0.00444323586588	0.010507708503	-0.0151603292251	-0.0510996858861	-0.00268017845151	0.00074652538181	-0.00840106097525	0.0271150887066	-0.020796022931	-0.00496636621495	0.0515168440884	0.0446897606105	-0.00390372403191	-0.00613099583085	0.00087858975771	0.00123377867443	0.0164294118543	0.0133791433462	-0.00252285526568	-0.0138885852738	-0.00932985610936	-0.00299507713675	0.00340725963224	6.86416764453e-09
DG6	-0.203336262546	-0.369709927731	-0.159335442299	0.533237195744	0.438883297955	-0.068904733859	0.0347725942171	0.0464946468296	0.0129148260658	0.0578494285425	0.0111466663428	-0.0156890054255	0.0301335327103	-0.0164586565798	0.0262687107184	-0.0394022182908	0.0291146987525	0.0382980675099	-0.0173740454584	0.0171428280009	-0.0439150385676	0.0117379297899	0.00847013204474	-0.0160147261434	-0.00688255081564	-0.0208114898714	0.0339173262802	-0.0922415752049	0.0738584611292	-0.0304922090613	0.0414981749655	-0.0415233023954	0.0104748867495	0.0228402861334	-0.036475286758	-0.0172343610815	0.0146319255824	-0.0142694689234	0.0194837042265	-0.0506311981138	-0.0260156762379	-0.0562926294521	-0.0195459623348	0.00299972138058	-0.0570736124188	0.0182416337686	-0.0177692252095	0.0129636788802	0.0241762296989	-0.0417860676509	-0.0143111967848	0.00988211393047	0.0239380596427	-0.00484892501703	-0.00317609553598	-0.010403619011	0.03873637669	0.00923512124142	-0.0334953514206	0.0153473672768	-0.0105140529516	0.00535886397115	6.86416764453e-09
DH6	-0.119551536284	-0.424455833264	-0.128004453698	0.394281412564	0.33751388711	-0.138321186713	0.0961775626773	-0.0964592125011	-0.0143393228056	-0.0419847230589	0.00548366051372	0.0065352007004	-0.107271956514	0.0321802608056	0.0932381501352	0.0464444353181	-0.0513747112093	0.0177884349607	-0.00595079676739	-0.156726774895	0.0366022637002	-0.0161783841042	0.0582859363552	0.0314151737973	0.00686991209803	0.108507915142	-0.0204011362125	0.0142636938421	0.0411126006183	0.0429715210488	-0.0230242888256	0.000178134418988	-0.0386721901999	0.0385932364261	0.0125817051965	0.0410330310701	0.0558237188962	0.0375555125035	0.00176282273433	0.0716756348438	0.0788286765944	-0.00615120276086	-0.0109305720346	-0.0274536886608	0.00444143998284	0.0243697939913	0.00167471828789	-0.0122877227513	-0.01044194255	-0.000378448034742	-0.0517091164048	-0.0140491367105	-0.00328508132721	0.0157128286426	0.0228400404586	0.0245298764154	0.00395655888899	-0.0204152777118	0.00189988243845	0.0150031362446	-0.00149300058156	0.00443990312689	6.86416764454e-09
DA7	1.35434835987	0.314149529717	-0.206934381338	0.0760712948898	0.146070096029	0.202940709291	0.143802831868	0.301923072825	0.0580152667932	0.171909429274	-0.202731489266	0.107689716467	-0.256601171461	-0.0260416113186	-0.171919679679	0.0135519162621	-0.0446304417588	-0.0258772228154	-0.150284743313	0.0859558663436	-0.122357461577	0.00574070861156	-0.0168343962474	0.105360919267	-0.0333444640222	0.0471131821712	0.0253958838718	-0.0314758831552	0.00534660257345	0.0155892253604	0.0287381729047	0.0475093657643	-0.00747404989499	-0.0152743347016	0.0156197987706	-0.0263984206269	-0.00545458438902	0.00905002737888	-0.0295490068452	-0.00713838357637	0.0255580185218	-9.39319255539e-05	-0.0341076795075	0.0163435314887	0.00902636937563	-0.00784912798868	-0.00373512800231	-0.0148846876311	-0.0106392900852	-0.0134509514572	-0.00383273480762	-0.00463283933425	-0.00620097342046	0.00768688851467	0.00874894114851	-0.00652662878203	0.00808071435405	0.000768986919554	0.0148637249908	0.00565503755788	0.00184405223824	-0.0040526716714	6.86416764453e-09
DB7	1.50701335945	0.0848996649591	-0.282394223823	-0.088156705209	0.00714909367498	-0.0947264239328	-0.104743658278	0.0197043663959	-0.137781414552	0.000130271038655	-0.0017214735769	-0.0195700391693	0.0408857996409	-0.0335743894929	0.0223854213002	-0.0532363634033	0.0666994868486	-0.0564493351798	0.022174200836	-0.174256291941	0.0226480775474	-0.081793455462	0.037179623768	-0.032028510352	-0.0632517664182	-0.0614537344395	-0.0943578060719	-0.0413998622812	-0.0246081809256	0.0684062585615	0.0500970424379	0.012620954973	0.0101011589125	-0.0281330031785	-0.0090593553795	-0.0487096831868	-0.0386222731324	0.00543210747189	0.0115184784503	-0.0115030872201	0.0247697438064	0.0498318784446	-0.0429591440339	0.0326942685602	0.0493995335983	-0.012809688213	0.00869206328947	0.0254984000242	0.0236259174205	-0.022809618243	0.0281969686973	0.00388039368929	0.0324151474667	-0.00498288168388	0.0162241356939	0.0167695231982	-0.00293855202751	0.0102939717104	-0.00377131218619	0.00817716673985	0.00168919914846	0.0094599118741	6.86416764454e-09
DC7	1.4924541816	0.0327798483994	-0.233412264843	-0.102483737256	0.0564769606605	-0.0932091068855	-0.0206321395145	-0.016243029016	-0.112569072117	-0.0578657079989	-0.129077647324	0.0170724921004	0.0300067146791	0.055180924108	-0.0557760958844	0.202700846889	0.225782020611	-0.11396044944	0.010873767532	-0.0693513340996	-0.0481930427493	0.042699869201	-0.0811905910126	-0.0468154450403	0.137349589718	-0.0497610288481	0.0567168115602	0.0707516565057	0.0920896110331	-0.0139593032037	-0.0418465117904	-0.0545171897152	0.0169002695616	0.020786541493	0.00167103197421	-0.00286550938073	-0.00861168689718	-0.0239317726983	-0.0035243903462	0.0184504543025	-0.0172605684875	-0.0104554507069	0.0146365639361	0.0151141329455	-0.00810811904148	-0.014479114563	-0.0240350823841	-0.0031304034529	-0.00536952886495	-0.00280966910912	-0.0193492996368	-0.00601010212946	-0.0126099003214	0.00341065549413	-0.00721256706921	0.0144785596957	0.00506005130455	-0.0026478366991	0.00385411430864	-0.00655769074096	0.00297573770385	0.000677897280195	6.86416764454e-09
DD7	1.35384445075	0.0325023529567	-0.174658780925	-0.275227706449	-0.0295017526378	-0.188994806234	-0.165753546207	-0.0336566553311	-0.0341196441569	0.000894747318589	0.172443497776	-0.0496888280579	0.157575519178	0.0757409884742	0.110009147453	-0.110100057368	-0.161813733806	-0.0137615692458	0.0299838977953	0.0356303593536	0.0225513828239	0.0940716332141	-0.0594615685354	0.120106387129	-0.0673273669049	-0.057430672725	0.0406254719672	0.0186754938458	-0.0155489345944	-0.0564820527075	-0.0536237975789	0.00841491392759	-0.0106898375238	0.00274860434436	0.00105598020484	-0.0115063266483	0.0370886378448	0.0265325097433	0.00974794330652	-0.007582840108	-0.0271876388318	0.0170471217548	-0.00600107774078	0.0358661839694	-0.00689999717097	-0.0145741394388	-0.0532083312916	0.0307190514989	-0.0107270975531	-0.0107801058735	-0.0291085497327	-0.0329244018604	-0.0117044767566	-0.00433373524114	0.00575863101015	0.0114710784765	0.0119064136874	-0.00547150781889	0.00563414218954	0.0125540334105	0.00699815974808	-0.00489368193273	6.86416764454e-09
DE7	1.56363991565	-0.0777052468569	-0.245033488534	-0.119392291244	-0.20851409122	-0.192142668737	-0.233102492139	-0.397711451223	-0.131977855455	0.207198423593	-0.158182831937	-0.0878570815884	0.0449457790685	-0.0520613460603	0.163904570252	-0.142211350944	0.0817031902589	0.0309163007901	-0.0282801100018	0.129623133442	0.0425867422142	-0.076691963642	0.00502058824092	-0.0486273881162	-0.045902057625	0.054452863311	0.0463618794079	-0.0221104502029	0.033575233882	-0.0129285167168	0.0182872326612	0.0106880145904	0.000722879976099	-0.00760590435667	1.14907795466e-05	-0.00857072404712	-0.00185721329175	0.00319266886646	-0.0237668402963	0.0255753941348	0.0257141778594	-0.0217831442088	-0.00574096250871	-0.0273744983354	-0.0179965668217	4.82085052777e-05	0.030475431617	-0.0352455101467	-0.00304470347473	0.014701570946	-0.00367720491526	0.0129728634802	-0.00168172041832	0.0183678861134	-0.00375330351915	-0.0209749121786	0.00211443487107	-0.00530680617892	0.00509592937539	-0.010410870637	-0.00368979341508	-0.00321566254079	6.86416764452e-09
DF7	1.32878507582	0.0496057839255	-0.14022885054	-0.210422813304	0.00812141952006	-0.0880955867069	0.062376112571	0.118891560449	-0.121923772241	-0.124092929217	0.0726063477271	0.00461860157007	0.192760171294	-0.0820804480437	0.0235169633554	0.120711707859	-0.191727323992	-0.0991740942095	0.0393165366075	0.00485448176256	-0.124934458849	0.0248961870244	0.0322745309459	-0.0320136129259	0.0704760015584	0.00155246677246	-0.100320701827	-0.0289263206511	-0.0300110963944	0.00552097548215	0.0680952527446	0.030355425687	-0.0230013495638	-0.0329402735004	-0.0369799433088	0.0633373481197	0.0278447556181	-0.0128999447904	-0.0042276407871	-0.0192302799264	0.00188596547314	-0.025065152285	-0.00726197982562	-0.0342674357639	-0.0184396758503	0.0439854858756	0.0207193239875	-0.0293993320058	-0.0166450575316	0.0350456009614	-0.00151486810047	0.0108173827201	-0.0142069429713	-0.0143115116866	-0.00416415512355	-0.0106479985772	-0.0053195862374	0.00571533810982	-0.00878516410597	-0.00155359450067	-0.0052985630529	-0.00111501249496	6.86416764452e-09
DG7	1.18379196362	0.168017900615	-0.139804810809	-0.179191212826	0.136325009267	-0.0701951725245	-0.101887435316	0.147192903525	0.156707765698	-0.112655882336	0.158112686816	0.0181118971732	-0.0443237114311	0.263084839529	-0.00708626326334	0.0929862303213	-0.0632647063027	0.114445720683	0.121807838854	0.0007098980869	0.0731841044464	-0.0609953357113	0.0148752985288	0.0519398980875	0.0478614262276	0.119749933748	0.0721469634701	0.036823272341	-0.0125723795088	0.00810823317309	-0.0119290881615	0.0333824372773	0.0188471919398	0.0210684073378	0.00876843865179	-0.0319846411978	-0.0274433218873	-0.0368673011611	0.00827781428093	-0.017256264812	-0.013775339683	-0.00697923032635	0.00449692448726	-0.0395763837111	-0.0378350572598	-0.00997403490923	0.0311266294136	0.0259943037152	0.0187332024237	-0.0198824208686	0.0247802980767	0.01370819032	0.00680950544343	0.027037614616	-0.00162949590289	-0.0119797184735	-0.0140646127667	0.0115748635229	0.0048028549284	-0.00168770411212	-0.00262797738247	0.00575622682341	6.86416764453e-09
DH7	1.47196153256	0.265254570047	-0.294666576688	-0.067289802185	0.0960365838738	0.0398034758502	-0.00914304038865	0.185136560911	0.171767080021	0.0720299702886	0.0606129740388	0.124130220436	-0.128977236287	-0.0457118192162	-0.199262751207	-0.121491172968	0.0502563484833	0.0985103116149	0.0347175987523	0.00179215383584	0.137963037227	0.0281380453892	0.0328871841085	-0.0944837043384	-0.0742220631112	-0.0371697929974	-0.0527086056189	0.0158119716756	-0.0431056196804	0.00150421753238	-0.0213199249637	-0.0754492892693	0.00842801145504	0.0287426915276	0.00634947388254	0.0787438986298	0.0339194437914	0.011683760436	0.020873537999	0.0283675707892	-0.030060298381	-0.0189405984747	0.0444748875073	-0.0190592133333	0.0109899772966	0.0194842173132	-0.00817989407684	-0.00319262752152	0.001001693574	0.0188904752721	-0.00765052252232	0.00455977369883	0.00243281632813	-0.017977103148	-0.0100349444617	0.00393181953853	-0.00029705591129	-0.0111069344146	-0.0168894965416	-0.00478211301149	-0.00138475805879	-0.00272769083573	6.86416764453e-09
DA8	0.210122495331	-0.555250503323	0.774045061235	0.171714066471	-0.234694990505	-0.00179375537993	0.00951439174556	0.0135191806126	0.0340319263534	-0.133434922531	-0.0200574544609	0.0578827787235	0.101025959274	-0.012801212501	-0.0573739925139	0.00379000649557	-0.00282028536188	0.00332500354917	-0.075740439064	0.0796331266555	0.0244773787387	-0.0257908982448	-0.0262727475193	0.0179646178069	0.0171617820068	0.0330826195734	-0.0446161606999	-0.0172895310035	0.0342507396334	-0.0290753332612	-0.0352845667206	-0.100712576824	0.0711350489165	-0.00669332912737	0.0377748446043	-0.00929021471569	0.00446127595	0.0317716175004	-0.0132862258392	0.0170338398741	-0.0167220384308	-0.0220645574614	-0.0365823383306	-0.00300248908033	-0.0316024121902	-0.0351087033218	0.0143776747379	-0.00688372470083	0.0232072783942	0.0248362035024	0.00963717265051	-0.00597536778144	0.0055692993204	-0.0446910294002	0.0516615945783	-0.0136246273597	-0.0270843222144	-0.00275009201627	0.00555467381164	0.0206200223958	0.0032938133996	0.0056112220442	6.86416764454e-09
DB8	0.242222299298	-0.531014746201	0.74716917434	0.280113525075	-0.24705165357	-0.00921402132797	-0.0101601085721	-0.0136677771566	0.0747219439872	-0.0893301449739	-0.0443003331368	0.0512963765355	0.0541533756683	-0.017501854129	-0.0269115273951	0.049563114372	-0.0915104245988	0.0320572455547	-0.0510720922537	0.0393224012567	0.0547449050125	-0.107901878284	-0.0525723032651	0.00308298238005	0.0419041157809	0.0170970215694	-0.0770616807498	-0.0452823432958	0.0320651714559	-0.0106607072493	0.0107779823166	0.0250084146861	-0.0127179757475	-0.028603585351	0.0152961708092	0.00925004751593	0.0179532258455	0.0196152025682	0.0321128666954	0.000377606653433	0.00114450739609	-0.00718871486365	-0.0148532041235	-0.00834981571209	0.00734173502849	-0.031791645408	-0.0457313705093	0.00693057090138	-0.0130159825671	-0.0513282660634	0.0204967311469	0.0276460414502	-0.00844834472361	0.0156998753165	-0.0150991772054	0.0219018829466	0.00840134693552	-0.0274750815182	-0.0177110966048	-0.036625305572	0.00963326846284	-0.0018576220537	6.86416764454e-09
DC8	0.30871162308	-0.560773500546	0.834623077169	0.48247047862	-0.367564329243	0.0977549691102	-0.139589259335	0.0643452467024	0.0320871960057	0.255834357851	0.0209761298966	-0.0591021959344	-0.155013635881	-0.0634262799032	0.140699930459	0.0122152448532	0.0246021413515	0.0633242948203	0.0413281420737	-0.0125572171149	-0.0723275846977	0.0228607169278	0.0680461635928	0.050556494215	0.0177814612799	-0.0602056276769	-0.00398910875061	0.0399127819406	0.00695363755589	0.0830608695154	-0.00978991212965	-0.00614735461721	-0.0678321023358	-0.031019782079	0.000400234501544	0.019424590455	0.0319328363762	-0.0406124244837	0.0179349783308	0.00416746882151	-0.0111456469447	-0.0247676726692	0.00460257524211	-0.0290408707765	-4.66423624211e-05	-0.0348049033538	-0.059156272729	0.0225319349755	0.00502697958408	0.032807702401	0.00314074888481	0.00283273160145	-0.00252747319356	-0.00540025616122	-0.019454377605	-0.00347968059048	-0.0130096385808	0.0250525820524	0.00874639629986	0.00254767685685	-0.000692151545487	0.00756054052747	6.86416764453e-09
DD8	0.216101796324	-0.522975582028	0.812444101279	0.255265844087	-0.262522704116	0.0460880239754	-0.0881292660476	0.0560329893512	-0.00474990774342	-0.0437954478759	0.0961562693137	0.0499402314674	0.0248352328631	-0.0406278219358	-0.00314998035117	0.0171258929776	0.0161983280756	-0.0195829909295	-0.0150503815638	0.109801709763	-0.00798553232206	-0.0156531461455	0.00693155300367	-0.0316402476129	-0.00571822119156	0.0128477987526	-0.0591893937656	0.0152461075092	-0.00130720856076	-0.00432802631612	-0.0223783914221	0.00303013885361	0.0770816522789	0.0791436666558	-0.00910617404736	0.00883684978502	-0.0766085387272	0.045891594255	0.00082587315797	-0.0314850731302	-0.00332337622196	0.0250258027577	0.00817888652795	0.00742155844976	0.0293008116929	0.0215564493603	0.0242712325087	0.0181911436589	-0.0268095351666	0.00252979137691	-0.0200212241577	-0.00269909706135	-0.00136425119314	0.0351115730256	-0.0299359904561	0.0304563101697	0.0130622532009	0.00696407441705	0.0213593916886	0.0185309233208	-0.0185682921306	-0.00139226097234	6.86416764451e-09
