pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0497493370899	-0.947119864208	-0.902841988469	0.0210544436452	-0.350735753663	0.162419252272	0.0345441804311	0.112949778112	-0.0235270331348	0.154702236701	0.15758028454	0.27354876809	0.185681163613	-0.0134744286027	0.0417445187383	-0.0419548551092	-0.0323964485289	0.051809665216	-0.00779759165357	-0.0124241285831	0.0143068269992	-0.00442515214519	0.0269854600013	-0.0236275247021	-0.0216747311953	0.0411861085781	0.00765573322297	0.0114189057067	0.00978219283734	-0.0148939561545	-0.0439480848414	-0.0440326788348	0.0212455147877	0.0335917632746	-0.0362695778598	0.00458891894397	-0.00463067405551	0.00797525862735	0.00542626115025	-0.0123038542722	0.0120243214665	0.0098284660449	0.0362336995837	-0.0480063937186	-0.0245063182471	-0.0472058568397	0.00866816826731	0.00855312715761	-0.0327778829596	-0.0187720698915	-0.0377388018329	0.0118227532401	-0.0153666694097	0.0225707419861	-0.0010733991583	0.00662737114059	-0.0175346080253	-0.02016931704	0.0122199442083	0.0146465681348	0.00556493896473	-0.000370150128612	8.3484207266e-09
DC4	-0.435115026511	-1.08452730748	-0.395482445861	-0.158109408672	0.079965386993	0.281852624405	0.0739212643201	0.0595755464264	0.0362828769726	-0.047713639514	-0.0755054063683	-0.163930158474	-0.0461529882501	0.0394958992847	0.00280802042962	-0.0343236616494	0.037699073442	-0.0102230201726	-0.0487961533821	-0.00274491650154	-0.0539594978993	0.0431619346641	-0.0273334533799	0.0306939729097	0.0248986445819	-0.0679383379174	0.0824365340083	0.0304173286594	-0.0369514480139	0.106954710647	-0.0371993836738	-0.0132889782713	0.052055290521	0.0231750320691	0.0258993678819	-0.00138083631537	-0.0387080057895	-0.031857723437	-0.00218192150147	0.00831168621497	-0.0439168994578	0.0261651472494	-0.010795677958	-0.0188982618716	0.0381829181603	-0.0251195077098	-0.00355274274107	-0.0374272806113	-0.0300575166306	0.03046349248	-0.0220818775049	0.00422164800006	0.000411065420717	-0.00808671996118	-0.0133663471805	-0.0223097076518	-0.0162938272361	0.0198463153775	0.00227760318963	-0.0234318833536	-0.0010250379246	-0.00125854699029	8.34842072668e-09
DD4	-0.222758029364	-0.138954308434	-0.145942072092	0.343049539664	0.11438556434	0.0895675103958	-0.238784275852	-0.335998821192	0.224869993239	-0.0942964137037	0.0524391811022	0.14719143643	0.0153834701914	0.0802447580142	-0.0511899859173	0.0390287929002	0.023065610113	-0.0411903238761	-0.0280507598006	-0.0303186458039	-0.0748324349251	-0.0136251370139	0.0485693524998	-0.00346212315297	0.0550569394342	-0.0444522710532	-0.0400479145871	0.0143064703168	-0.00309884733392	0.0174838342132	-0.0163049159853	-0.0410999135422	-0.0272420009594	-0.000210669292866	0.0595464657885	0.0766361791449	-0.0341627575478	-0.0368307318196	0.0604878038317	-0.0220375073025	-0.0459915586833	0.0320128555506	0.0362714062123	-0.00387577329118	0.00727505182028	0.0317790458116	0.0678550850937	-0.00060220995764	0.0170484090441	0.00434565927243	-0.00191400423904	-0.0104123483377	-0.0120606197916	-0.0264616249341	0.0183959114182	-0.0150499987096	0.0195720475673	-0.0090341299607	0.000899921149447	0.0163628253294	-0.00336924640671	-0.000523514306014	8.3484207266e-09
DE4	-0.247250171145	-0.153500187511	-0.127783153276	0.294916737703	0.134854411937	0.0694332999228	-0.287109392788	-0.382216890948	0.176511420347	-0.0772880887502	0.038518743328	0.127311703632	-0.000700090937145	0.087178094248	-0.0633487713887	0.0244380137173	0.0256755731677	-0.0516495405275	0.0395931401896	-0.0680202814753	-0.0108972809413	0.000327631435959	-0.00722051357065	0.0049000368041	0.077205861088	-0.00657549758965	-0.0545679011789	0.0191644593854	-0.0409286733358	-0.00153819001388	0.0526016127134	-0.026475420359	-0.0433934236689	-0.016021218253	-0.037693915894	0.0170916067361	0.00345429184935	-0.0188359239659	-0.0429945478212	0.0475615617423	0.00432130359011	-0.0327525807798	-0.00647578390086	-0.0208248939092	0.0105138954586	-0.0161649575892	-0.0678925137981	0.0345826026542	0.00121418072984	-0.00898876839213	-0.00765053099157	0.0157272565168	0.00893053822331	0.0316225871319	-0.0343983534322	0.0211122413373	-0.00319206930601	0.0154220380018	0.0125378426304	-0.0145465840795	-2.59390345616e-05	0.00198975643268	8.34842072643e-09
DF4	-0.5300872515	-1.11827409719	-0.411378168394	-0.241210632655	0.0880222738676	0.279061359754	-0.0253398426535	0.0616913848866	0.0215737791691	-0.142138825685	-0.0612966358654	-0.224706095118	-0.155922669194	-0.0086862060949	-0.0392883805574	-0.0066306130389	0.0419428211164	0.0193606431171	-0.0307058277656	-0.00885677039418	0.0203334210674	-0.022393182863	-0.0653311026106	-0.0169259998082	0.00327314044432	0.0619692521182	-0.0217865196669	0.00686624899854	0.0224982720377	-0.0624177519863	0.0187626485029	-0.032798836238	-0.0421730736975	-0.00642906209959	-0.0093047265574	-0.0204864280574	0.0198139752312	0.0294156472492	0.0323187469537	0.00724714514656	0.0452347375011	-0.0236738482202	-0.0455698819775	-0.0126819368702	-0.015112409092	0.0392174073735	0.028413742029	-0.0252364682059	0.0124449303479	-0.0412554255768	-0.0124536071904	0.0368856342109	0.0282995851597	-0.00532662337083	-0.0345081481824	-0.00742644840363	0.0259508107711	-0.00332438547739	0.00730684590855	0.0145184182576	-0.00375640260246	-0.000666232189251	8.34842072662e-09
DG4	-0.475363299635	-0.0974966049798	0.0352191308768	0.0369670726334	0.279373335609	0.176462724764	-0.141544507684	-0.287834791027	0.152009563675	0.196428567941	-0.243260055142	0.0221247703715	0.0323908190037	-0.188356058616	-0.0676609259381	0.112199969398	0.0763097745092	0.0968704196119	0.0781930249525	0.0094599642851	0.0808768979077	-0.107821555085	-0.0243960595876	-0.0653554561435	0.0276929346098	-0.00777427235055	0.137208034649	0.0258187057969	0.0164608550887	-0.00272626420538	0.00720496391205	0.0369682488847	0.0592563849449	0.034498014181	0.0479079785565	-0.0392309783482	0.053607775463	-0.00726544820676	0.00986190831714	-0.0297264077135	0.0307003727158	-0.00956580029795	0.0189884833018	-0.00906795716693	-0.00931217885264	0.00272330536276	-0.0142731985311	0.0142118707496	-0.0217108574211	-0.0037575475448	0.0137465968932	-0.0107049480869	0.00604229872759	0.0022958678245	0.0111393253251	-0.00785082261394	-0.000141409944958	0.0034973527211	-0.00630368440495	0.00682739223866	0.00560046502069	0.000430733338046	8.34842072654e-09
DH4	-0.499856493778	-1.1522817354	-0.487310631951	-0.283055451204	0.070912968954	0.247868105285	-0.0314177241979	0.0729502483189	0.00646752691118	-0.183325609297	0.0547658261176	-0.267047849262	-0.168311670398	-0.0387105984009	-0.0170951724833	-0.0128418035397	0.0027406298362	-0.0651138546706	-0.0429643550699	0.0146123206918	0.00246350263281	-0.000823820480538	0.0875863740207	-0.00401251832649	-0.021506795123	-0.0245302603253	-0.0404333703383	-0.0202568590858	0.00523281917138	-0.0165232200488	0.0584358744504	0.0262651350598	0.0136477777393	-0.00717663013437	0.00948906307372	0.0112570575367	0.00743307621221	0.00345649104425	-0.0298399262419	-0.0178754545233	0.0026535724343	-0.0015452214137	0.0372239306738	0.0308213639165	-0.0194183727961	-0.0142272043093	-0.0172769469681	0.0546611912397	0.010077340572	0.0168777762655	0.0257689582751	-0.0406326546084	-0.0277974551778	0.0159422186018	0.0385701499661	0.0218085729107	-0.0128777488211	-0.0111331363396	-0.00535938362046	0.00496358327306	0.00200714360568	0.00155513781756	8.34842072646e-09
DA6	-0.157365488787	0.25540578003	0.222488296492	-0.491546687345	-0.421798660247	0.0660281667965	0.0376236325	-0.09983703528	-0.0888470310181	-0.107616465284	-0.0653272742769	0.0445801318274	-0.0407147492651	-0.0742557966443	-0.114052512939	0.0536155285286	0.0916514006344	-0.0221482635857	-0.0394458555126	0.0750962620406	0.0322138387501	-0.0375357764005	0.0479017346399	0.0174160352779	0.0953760908031	0.0504493248124	-0.0526352804158	-0.0460619437556	0.0547296199463	0.0340969023833	-0.131073787098	0.0101407017314	0.00125276045541	-0.0502861156133	0.0275295918984	-0.015401660776	0.00996599843604	-0.0211170666382	-0.0847399179954	0.00252490809275	0.00210064684016	-0.0164914324092	0.0183399830919	-0.0133771270826	-0.0180630087195	-0.0436158647928	0.0428534539635	0.00919926250775	0.0218016123005	-0.0241615347759	-0.0127766270302	0.000505874005884	-0.0040779355909	-0.0227410119191	-0.0225378042706	0.0100876671693	-0.00806844991708	0.00591922815954	-0.0151352453823	-0.00693404950251	-0.0029883415081	-1.33481966878e-05	8.34842072658e-09
DB6	-0.166138424963	0.365275344192	0.23637011991	-0.470480524786	-0.369198555662	0.106413100004	-0.0405071167991	0.0553890510314	-0.0345694434298	-0.02650986858	0.00185972927221	0.0130239898575	-0.0296976531542	-0.0122341715183	0.0164314525916	0.0370603848777	-0.039162003494	-0.0171044347932	-0.014072919354	0.0108118502823	0.0175962280585	0.05629920965	-0.0306395330252	-0.0403371546491	0.0350591689534	0.0106857495104	0.0165672558521	0.0365483338135	-0.0684337362943	-0.0188844273078	-0.00164760068195	0.0235772658851	0.00766645347117	0.00884297416618	-0.0595324134313	0.00398287230293	0.0645425314462	0.0186328146524	0.0323262720478	-0.00854690108588	-0.00639488675472	-0.0249536957357	0.0100742726297	-0.00838175417736	0.0927843593094	0.0220501289772	0.0547720247578	0.0315049748063	-0.0468556236092	-0.0205901566686	0.00777822621792	-0.0277011263911	0.00259225912376	-0.00682872245001	0.00365926214389	-0.00416242316301	-0.00845560858382	-0.00735591367641	0.0125833984214	-0.00610657609941	-0.0165055003328	0.00296753127006	8.34842072634e-09
DC6	-0.200549406608	0.327900081368	0.166383204862	-0.374633768204	-0.432512349058	0.118316936224	0.0183431756469	-0.143589139499	0.0135672620177	0.0749194409882	0.0106982674862	-0.0398955596954	-0.0436369068739	-0.0811705486555	-0.0844830620006	-0.0175013958285	-0.0185375510461	-0.00774400875016	0.0453884972147	-0.00747189059014	0.0343506570877	-0.0115354931776	-0.0146621294965	0.136307956802	-0.03015575131	-0.0290829808061	-0.0167226519203	-0.0299054783777	0.100832342776	0.0474545662806	-0.014640787816	-0.100538156152	-0.0490077028564	0.0449761457059	0.000930135919904	-0.00470522001362	-0.00647470963781	-0.0123443296287	-0.00880997368762	-0.0130357593035	0.0314362827895	0.0745145369439	-0.0299065476157	0.0162058291443	0.0177018356573	0.00522046939849	-0.0415384709874	-0.00318318247637	-0.000267766905542	0.00748098425984	-0.00578526101181	-0.00472397105725	0.0354021296068	0.00809509822004	0.0252879387217	-0.023150574016	0.00772917186495	-0.0305654051378	0.00915576860403	-0.00640562024592	3.23047604084e-05	0.00163470320534	8.34842072645e-09
DD6	-0.146794647114	0.482086997002	0.218684434387	-0.525342470611	-0.30527454851	0.184974889603	-0.0266052182423	0.15662338473	0.0316509078756	-0.0706616494066	-0.011955168008	0.00939928502104	-0.0266961462536	0.106560421006	0.0758341352021	0.0798088177351	-0.0345887270182	0.0128632590251	0.0579434875302	-0.0543568813016	-0.0394102106563	0.00712778370621	0.119543047746	-0.102273846069	0.0820870430005	0.000350525397689	0.00240578469037	0.0322521305699	-0.0171448286188	-0.0797881284343	0.0763247641905	-0.00769321885242	-0.0225171385622	0.0106694861105	0.000226448813372	-0.0628811187166	0.011748520293	-0.0331648143624	0.000940707246318	-0.0100319447152	-0.0480476037053	-0.0115028551641	-0.00906477859895	-0.0263648834253	-0.0143964387464	-0.0422594312748	-0.0440983218983	-0.0412965884159	0.0021968008913	0.0293354263214	-0.026314226859	-0.0261187372808	0.0154134444138	-0.0184996631402	-0.00171860563947	-0.0180274739086	0.0223564473669	-0.011123281636	-0.00976363234242	0.00502616365869	0.0013694523868	-0.00046767588459	8.34842072661e-09
DE6	-0.151964162945	0.336814239301	0.214607657442	-0.452303133947	-0.363161917053	0.0822228817088	-0.0307871693882	-0.0299851087601	0.0177180411446	0.00980891517667	-0.0287568265713	-0.0163027848033	-0.0320879829125	-0.0579856148238	-0.0243719767594	-0.0239862860828	-0.00316596395928	-0.0465923269952	0.0318731267312	-0.0137495300116	-0.0492157757015	0.00213015573562	0.00889857054325	0.0291957946846	0.0330134998966	0.017002553961	-0.00841841402653	0.00742669387633	0.0109762437783	0.0245524808335	-0.0282351668318	0.0400889253757	0.0249265431364	0.0378673513786	-0.0799425708885	0.0110339829096	-0.0585479701544	-0.0279941264999	0.0425237458361	-0.077223082389	0.0392357743738	-0.00936175467609	0.0133286394603	0.00785520334922	0.0268038774959	0.0359382367438	-0.00919283052719	-0.0176431402898	0.00972504196416	0.0473821180087	-0.00781829165471	0.0157344774738	0.00143131986246	0.0416621401187	-0.00520034404905	0.0431063020306	0.0018978198605	0.0297167309854	-0.00610624001814	0.0222952564458	0.00190442759241	-0.0014793455469	8.34842072668e-09
DF6	-0.233218302612	0.479945762093	0.0587721632552	-0.300777600611	-0.398809097841	0.237587312058	-0.0257991134696	-0.0251083921765	0.119877496265	0.0905988993053	0.0704914372753	-0.0820670189932	-0.0238961321137	0.0797447884476	0.0378992977319	0.0303047003516	-0.0144151051069	0.0726467204533	0.081101412979	-0.0402420985186	0.00143385133521	-0.0272232700951	-0.00696025537317	0.041945749359	-0.122786887273	-0.0178228784642	-0.0110221974626	-0.0847614298782	0.00282684530913	-0.0117259559838	0.106768315862	0.047770617627	-0.0194790609868	0.00843738980484	0.0487044665005	0.044949509737	0.0316706326608	-0.024789001933	-0.0195599237954	0.0367380988198	-0.0397961823418	0.0614810989589	-0.0156803478842	0.00315086567053	0.0157161121597	-0.0176744051165	0.02705646314	0.00999499189827	-0.0217304083625	-0.048494425888	0.00235970095743	0.0181610393184	-0.0196123609618	0.00714154495488	-0.0150731115736	0.00387084067459	-0.0130996849751	0.0251542720832	-0.00879541068713	0.00908920660094	0.00366961656566	-0.00156096301932	8.34842072669e-09
DG6	-0.192969561047	0.430387952397	0.180511458707	-0.554152904847	-0.418306717338	0.106036044608	-0.0304327042073	-0.0463374418413	0.0534434826835	0.000588957225356	-0.035428947092	0.0397322189815	-0.0222224799362	0.00223736438119	0.0238197851258	-0.025492839402	0.0273849665919	0.0218342796639	-0.000607698168741	0.0151285736536	-0.0542661267139	0.0288256851739	0.0224792169085	0.0750826792442	0.0219019785451	-0.0627784913379	0.053087775979	0.0114867213814	-0.10621405121	-0.00609405388684	-0.033879738886	-0.0526866546738	0.0333186512741	0.00417748471507	-0.0168636687777	0.0021785510338	-0.0156930023776	0.0544103029803	0.05329273847	0.0714049035726	0.0267741179938	-0.0531395799089	-0.0180057569028	0.029243557702	-0.0885139497891	0.0106229340275	-0.00396696864146	0.0287994182933	0.000715526531627	-0.00842747374771	0.0183799928153	0.0145536032947	-0.0364309361819	-0.00050597977213	0.0164447282003	-0.0215349080318	0.00747152010328	0.00814291397754	0.00618726902778	-0.00527701008374	0.00165287598727	-0.000908698810707	8.34842072664e-09
DH6	-0.121624236463	0.466141288067	0.176211654106	-0.451181703113	-0.311216068079	0.109098448373	-0.124049156116	0.180659119799	0.00868590136679	0.0320343561752	-0.00536547760039	0.00204569361222	0.128796018806	0.0218417276868	-0.0338149313977	0.00490143130831	-0.0161337482468	-0.0328258005741	-0.143879122252	-0.00546086255211	-0.0380477115315	-0.043822495466	-0.0850784591973	-0.141864662971	-0.0266506888036	0.0287893050877	0.0205203642586	0.0546139984352	0.0292499491898	0.0530357188778	0.0548196069618	0.0209148031668	0.0122115821276	-4.12773165467e-05	0.0990537165211	0.0499942798929	-0.0689042983254	0.0232887177123	-0.0291547059101	-0.0236775760509	-0.0336389507059	-0.0307661337777	-0.00103854610699	0.00201679048956	-0.0152627122835	0.031908408266	-0.0069903559607	0.017024311707	0.0188119651559	0.00296539524036	0.0138169301278	0.0338379220999	0.0191287483659	0.00998542994297	-0.00445518975359	0.0101152625657	-0.00584680988524	-0.0171307541111	0.00911168079761	-0.0101989406852	0.00810570154612	0.000947996968872	8.34842072651e-09
DA7	1.36503990713	-0.333894521128	0.199595131047	-0.1080729767	-0.151725174399	-0.189023879558	-0.167713891764	-0.293414575257	-0.186544005791	-0.263597862798	0.0771104770073	-0.156105377886	0.191201698996	0.0194421529097	0.264635764523	-0.0120155910541	-0.0560058580026	-0.130105103719	0.0304919887678	0.13702708901	0.0380348338226	-0.0572878658413	-0.00757722898817	0.037714631058	0.0249853347733	0.0847156112077	0.0770799784616	0.000178517319991	-0.0138895026635	-0.0355148637127	0.0128095326158	-0.0167534063712	0.0416389970714	0.0189032090096	0.0311322028968	0.0360045187359	0.00164921595444	-0.0150203859266	-0.0111812525332	0.0160693254979	0.0122129266031	0.0248692390769	-0.000315843684268	-0.0141334060572	0.000225411052079	0.0194319955015	-0.0167891153713	-0.00389440663907	-0.00991184593637	-0.00280828803438	-0.00371924423519	-0.00593208505647	0.00138647693237	-0.00186439824444	-0.00344765476558	-0.00466957606517	0.00286477497954	0.00136587925152	-0.00219761219631	0.00237624568623	0.000430536095454	-0.000272137642776	8.34842072659e-09
DB7	1.54681498285	-0.124848572831	0.275220995675	0.105749009686	0.015066216437	0.111504785186	0.0977772219243	0.0536103035603	0.122584227798	-0.0285483141969	0.0203263317787	0.0379132545219	-0.0124321453898	0.037060390844	-0.0984285713397	0.115141593927	0.107694469664	0.0583367693206	-0.0413600445828	-0.0282935779232	-0.108130125254	0.0560133712154	-0.00199961121497	0.0625984616969	-0.0313092256234	0.019410216663	0.077103450209	0.129020269261	0.0498676612391	-0.082994072211	-0.0142421350302	0.0780386840204	-0.00221589308706	0.0366039964106	-0.0235080287169	0.000232328562516	-0.0362976525791	-0.0255525900681	-0.0543807129357	0.0704722290519	0.0263455752126	0.0364595068626	-0.00250607441181	0.00144185545809	-0.00527836536991	-0.000264521951483	0.00567428764787	-0.0104367411776	0.0210002129559	-0.00453414301669	0.0197813047084	-0.0191896744263	0.00890134486249	-0.00538957356191	0.00572483707412	0.0140342588667	-0.0123355947376	-0.00708958345171	0.00959354082016	0.00543492342872	-0.00937509400487	-0.000488201905156	8.3484207266e-09
DC7	1.51253272905	-0.0617359773356	0.234973347437	0.085081298276	-0.0464276467198	0.0979770599828	-0.00674841769221	-0.0116555432017	0.0656646998725	0.0221585731901	0.138894534149	-0.0586631565384	-0.0385793784989	-0.090439595282	0.046215444597	-0.225304555215	0.156675719384	0.034456078195	0.178235977995	0.0074425158233	-0.0815094896788	-0.0210993587096	-0.109039847889	-0.102853101932	0.0176199524316	-0.0639868164238	-0.0824777636762	-0.066176824749	-0.0114705896217	0.0156197978254	-0.0230218733797	0.0376804946266	0.0419652780841	-0.0167791474527	-0.000955510448301	-0.0283499041997	-0.0293936215335	-0.0193320484537	0.000279008238328	-0.0143292126851	-0.0134549186398	-0.0185654976029	-0.0011735002613	0.00695877161855	-0.0125690682024	-0.00439031436576	0.00641016017659	0.00172447755046	-0.000590205600066	-0.0131197948376	0.00325319318693	-0.0347952674022	0.0121447681529	0.0177732511847	-0.00902283864175	-0.0175013701199	0.00275024212843	-0.0118982939622	0.00635191320697	-0.000104550923863	-0.00224177226772	-0.000211103729396	8.34842072659e-09
DD7	1.40217084145	-0.0319191478399	0.135275927507	0.297323741831	0.0809353262707	0.185845942206	0.203256571906	0.110949476265	0.136886472499	-0.0446536747667	-0.055958626269	0.122674160602	-0.132020599931	-0.0889685462173	-0.140549194889	0.0682467051134	-0.224003934913	-0.0528079799105	0.00939697815145	-0.0190049960388	-0.0343284080641	-0.0499844052025	0.0489400041107	0.0923469548724	-0.00577164897592	0.0835448690427	-0.000257548681437	-0.0624897014009	-0.0580897797348	0.00325046740369	0.0280072803304	0.0166270994205	0.0300231873146	-0.00841674833755	0.0457637345227	0.000410072290463	0.00603009860251	-0.024547914435	0.00963349362288	-0.0630332658026	0.0200643588782	-0.0412631686905	-0.0190851273188	0.000403057092509	0.00466843598507	0.00106689967393	0.00639810567003	-0.00889326493073	-0.000242271912542	-0.00242374894661	0.00898539934922	-0.0144705519224	-0.0228898857433	0.00838394402994	-0.0248365243544	-0.0141232907424	0.000124138289682	-0.0103008710809	0.0136250948185	-0.0120579510407	0.00779167887229	-0.000932601670635	8.34842072665e-09
DE7	1.56259899514	0.020140637786	0.228704442962	0.109580116821	0.159096048672	0.20919165101	0.21899433374	0.402525381766	0.00733860187485	-0.20094507571	0.128519677043	0.134037793802	0.00138366502066	0.0432560981432	-0.111667171075	0.108287003969	0.129939280246	-0.041017538541	0.042525160743	0.016408698795	0.175067028932	-0.00407270359829	-0.0377497230763	0.0261175830733	0.0372677282215	-0.0579928981776	0.0287688464971	-0.0100790048634	0.00273185749864	0.0426953206019	0.0421295922729	-0.0592433233456	0.0113426190709	-0.01739910413	0.0012438080839	0.0239841728388	0.00731291406493	0.0215360694457	0.0346834651448	0.00119286700667	-0.0155474499454	0.00313575662437	0.0208096781326	-0.0132029432289	0.00388482956567	0.00596909374381	-0.0148437734331	0.0243963319869	-0.00616229342332	0.00162926205913	-0.0159156919755	0.0281067173213	0.00969071935835	-0.00334648192017	0.0150249500766	0.0052902559595	0.0114389452664	0.0144407142036	-0.0134896353208	0.00640583075126	0.000375972466361	0.00101588981966	8.3484207265e-09
DF7	1.31278357495	-0.0649730560115	0.131058457427	0.196214160267	-0.0222327538073	0.0812364868112	-0.117872515586	-0.140616780392	0.0951656128255	0.0857359749654	0.0294146204646	-0.0601926947228	-0.200586804373	0.185025975202	-0.0713965615697	-0.0767961525939	-0.16230230426	0.014803242529	-0.00625115590135	0.122357122905	-0.0880296956053	-0.0254228509672	-0.0275486745868	-0.0945236419904	-0.0207098178187	-0.0077484237573	0.0411630670799	0.0356290710867	0.0498572068577	0.00278856197333	-0.0790184140838	-0.0317270560033	-0.0770486206277	0.0126093650664	-0.0284309058766	-0.0398533775739	0.038355811503	0.0564048228913	0.0222397131864	-0.00993793146289	-0.0260800057782	0.000705149733267	0.00478091418579	0.0146425790209	0.0127594899273	-0.0180530941502	-0.0154013753813	0.00349737324598	-0.0110967359159	-0.00534154197103	0.00327383202927	0.0327723902918	-0.01400502932	-0.0122170921673	0.0131112493404	0.0123023947648	-0.00947868422367	0.00358889442672	-0.0162579145365	-0.000872087947208	0.0081542249508	0.000354215215026	8.34842072656e-09
DG7	1.18222842163	-0.161360633769	0.117017573811	0.203487780927	-0.133393500419	0.100561034681	0.091502939797	-0.135852793067	0.00272740010175	0.17618619985	-0.103547461939	-0.0305044716495	-0.00299727581224	-0.213655251894	-0.00545611970413	-0.118875581986	-0.0899186267704	0.112254827598	-0.156561383411	-0.0690775170014	0.0302717837232	0.111545377711	0.0240306630304	-0.0852790474225	0.0388834310556	0.0651589616584	-0.0608387345325	-0.0515017784762	-0.0538841912812	0.0211779834639	0.0460033361868	-0.0259720985663	0.0273582044383	-0.00302000359653	0.0127060752258	0.0100397237747	0.014467711805	-0.00795730468603	-0.0151563655533	0.0616560774915	0.0231200506034	0.0481587852423	0.00462124649742	-0.00422820204349	-0.00930490602009	0.0176742434155	-0.0037314333917	0.00187298048018	0.00174239142584	0.0238759443305	-0.0226855218107	0.00795561581572	0.0105746381125	-0.0181007015581	0.0196996885637	0.00793499239408	0.0117193160453	0.0162992158257	-0.00758704716294	0.00197333062635	-0.00490300212305	0.000819604493313	8.34842072651e-09
DH7	1.44176317047	-0.340234113655	0.269797343905	0.0677034433613	-0.113357546118	-0.029673014767	0.0439116511002	-0.223489845336	-0.144363328186	0.00949282230307	-0.143550055249	-0.143660666891	0.114173812827	-0.0463721024363	0.192489175374	0.140996896154	0.0620596418451	0.08415322718	-0.0565574809565	-0.148441425862	0.0493204465155	0.00247374485542	0.0717386761661	0.0326283510315	-0.0767864565107	-0.0931115359619	-0.0474187297161	0.0326186742024	0.0230640179987	0.0307242240708	-0.00317183044188	-0.0105546440013	-0.0692052961571	-0.0131269204452	-0.0257746854448	-0.0183740313544	0.00370352746006	0.0369817642739	0.00654757826867	-0.0628716160633	-0.0235667238071	-0.0553057743699	0.00542848206992	0.00375790809567	5.93161308543e-05	-0.0166822919846	0.0270443766014	-0.00317549794421	0.00389182507505	0.00750921944319	0.00938363263164	0.0124243106507	-0.00253160294658	0.00213537500042	-0.0116985998295	0.000501697322256	-0.00283646613096	-3.83638148538e-06	0.00620782603686	-0.00431613548755	0.0057127554109	0.000237628565153	8.34842072656e-09
DA8	0.160501062007	0.607422614396	-0.778957198131	-0.111688138181	0.214622813501	-0.0114903546476	0.0178917033213	-0.085760738445	0.00129164641403	0.112705373606	0.0492423411874	-0.0766356412632	-0.131944950231	0.0198574139816	0.0343056260924	0.000781527689795	-0.0221604106151	-0.0493641006242	0.0688584687158	-0.0437958909115	0.102068291252	-0.0387831278183	0.0340876608674	0.0404120460243	-0.00188313448447	0.0049475878443	-0.0684907968021	0.0701235841978	-0.0599727984596	0.010064276829	-0.0460045002774	0.0558423675475	0.0918952925846	-0.0261826118215	-0.0230993045052	-0.00123723971601	-0.0367769487285	0.00162347528152	-0.0321258716782	0.0178821438218	-0.034522370434	-0.00481833889595	-0.0277854604576	0.0227739771489	0.00753455670027	0.0174264176817	-0.0153635832093	-0.0136649207638	-0.0103142494107	-0.00269086432718	-0.0122809449062	0.0340112956843	0.0118576912824	-0.0557695768622	0.00738566496564	0.00225176706589	-0.0191188774284	-0.0114177143673	0.00949055512529	0.0176580407608	0.0118745426889	0.00133565860895	8.34842072647e-09
DB8	0.241971843636	0.57011845664	-0.707601556948	-0.291018105033	0.237804602041	-0.0148090953897	0.0121898515168	-0.0041632206399	-0.0732766113988	0.10225676536	0.0404835342632	-0.0571397305626	-0.0534855438704	0.0342779628136	0.0135599128963	0.00465588890727	-0.0821339749088	-0.0715976554838	-0.0144325918551	-0.0498878052256	0.0757138038151	0.0871643401284	-0.0223743742909	-0.0186167643294	-0.0501961896428	0.0187631032331	0.0176207986017	0.0375371233748	-0.00962335150359	-0.0288979690541	-0.0719952775802	-0.0103763851046	-0.0511084774062	-0.0405193135306	0.0400226783463	0.00566298058147	-0.0277772965129	-0.053625307016	0.0781119273003	-0.0270826819576	0.0117371607535	0.0191335990014	0.0237540049906	-0.0216706967474	-0.0456885055342	-0.0177258229204	-0.00661970854886	0.0284316408145	0.00665416909287	-0.0260787280057	0.0197253546597	-0.046183736258	0.0547033626383	0.00994966024473	-0.00815534728637	-0.00602499296138	-0.013087384643	0.024185296495	-0.00151477718776	-0.00504269687749	-0.0016736327242	-0.000279104450669	8.34842072659e-09
DC8	0.287319446873	0.588157923437	-0.810511153209	-0.471473481906	0.36581515279	-0.105838762809	0.181241534789	-0.0319976546128	-0.0153950322874	-0.212571662054	-0.127202185299	0.0676663994113	0.172047265641	0.0505176316991	-0.0826206156389	-0.0297662787428	0.0534749750155	0.0155640979867	-0.0577197647681	0.0980546627536	-0.024999427101	-0.0190952787001	-0.0329567519575	-0.0312346298088	-0.00108173609367	-0.0349602863384	-0.0414807710735	-0.0268985587356	-0.07395230994	-0.0227946526298	0.0258268468855	0.0152870415388	-0.0642831448322	0.0426872980264	-0.00884501145939	-0.0325805763875	0.0326266050965	-0.0117934361986	-0.00438967716618	0.00706701783955	0.0449249654843	0.0572553893543	0.00588144532655	0.0501911703588	-0.00275133207963	-0.0237771516032	0.0368518657793	-0.00725482297221	-0.014974506082	0.0462747440004	0.00811506642456	0.00687276916033	0.00237972871039	0.00718054845781	-0.0214017929972	-0.00781283080687	-0.00338378631437	-0.0015999548842	0.0062355131653	0.00317650297965	0.0146598732942	0.00103957146418	8.3484207265e-09
