pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.230379918728	-0.564273961992	0.771383634162	0.271047122439	-0.290308190532	0.029128659065	-0.138466283993	0.0817871143929	-0.0653005158144	-0.0205051761038	0.0326970696895	0.0626714924982	-0.0259439999318	-0.0352447808587	0.0580277862087	-0.0683612368152	-0.0221036919099	0.0476020983065	-0.0322464742086	0.0649546363808	0.0160645000939	-0.0134250157599	0.0552809649147	-0.00439613379684	0.0482992738816	-0.0505177817085	0.0284425367652	0.0640705109511	0.0435078133368	0.0263393947253	-0.0568576665566	-0.0371907486033	0.00271111857718	-0.00662826599292	0.0106508194029	0.0639477731149	-0.0191675839807	0.00402248087956	-0.0306209909996	-0.0210930045632	-0.0126238433739	-0.0358277041276	0.0280385063462	0.0170742792713	0.0374389275368	0.0307066319944	-0.0359468810731	0.00781556909467	0.040190446631	0.00136641451614	-0.0164292237125	-0.013775722924	-0.0254099354111	-0.00721278834113	0.0101114761791	-0.00543056477166	-0.0295419801886	0.0241544085531	0.0104007662668	-0.00574045013319	0.00277703571098	0.00314208428214	-1.2579733084e-08
DF8	0.244374107	-0.554843825314	0.757199920397	0.365674358643	-0.320537040994	-0.00517880732516	-0.12373534944	0.0790426109617	0.0362801343401	-0.121572901679	-0.0122096553227	0.044211969373	0.014112972385	-0.0885583472111	0.00841417925084	-0.0698660560269	0.031696534279	0.000593831117794	0.027136329494	-0.067832962985	-0.0227520829372	0.0226032263786	0.0540101772904	-0.00743336053226	0.00244761628367	0.0360808143219	0.0789610049713	-0.078486842481	0.00538365468456	0.0010165017816	0.0358100832063	0.0124789969198	-0.0402693620406	0.0320436426372	0.0239838379256	-0.0266427279941	0.0373923122165	-0.05386584153	-0.0361595875943	-0.0249184093793	0.0669213556212	0.024951409707	-0.0109286973575	-0.0836464143961	0.0316700645437	0.00464954549534	0.0185665334484	-0.0114592306922	-0.0224459221897	0.00932903512069	0.000743601794834	-0.0286639125013	-0.0159434582232	-0.000873005602082	0.00810289122458	-0.0128760937456	0.0154815403939	-0.0166225794999	0.0160969265404	0.00146412914613	-0.000524390534006	-0.000150410273218	-1.25797330837e-08
DG8	0.108976279797	-0.608399054908	0.658956066034	-0.0404043494451	-0.162860454633	-0.00970564521078	0.130480165277	0.0187917786436	0.101568575128	0.248252982065	0.0118351556017	-0.0501931213317	0.0464924972301	0.201321680718	-0.0894214287762	0.0619981169802	-0.000704215259216	-0.0797391116508	0.0725387077443	-0.0306947401394	0.0114630860407	-0.042155024337	-0.0667699770386	0.0470272477203	-0.00864737175279	0.00958091688101	-0.0480093185636	0.0738986925974	-0.0279951871463	-0.0393825192314	0.0593865620505	0.0151763126502	-0.060310218901	-0.00721041916086	-0.0778005323483	0.0813636267647	-0.0185317283712	-0.000153884788722	0.00388242375883	-0.026805971345	0.0383606217533	-0.00662859756087	0.0133701820109	-0.00704421355156	-0.0259276281773	-0.00214776821317	0.0334795151504	0.0129307906855	0.0164324147671	-0.0448089528121	0.020801254965	-0.0111448579835	-0.0154400479782	-0.000314415676665	-0.0263786497164	-0.00914720713965	0.00641408561969	0.00367667624298	0.00401402542948	0.00465125293524	0.00379581471819	0.000342487782476	-1.25797330838e-08
DH8	-0.0116965217428	-0.719818033198	0.68341982885	-0.346401377918	-0.157347725735	0.0803122660204	0.176954512697	-0.116512831701	0.158121123375	0.00720902176632	-0.158802712878	-0.0618594557122	0.0870541861809	0.243643645082	-0.0902573415086	0.0401772132237	-0.0358099247447	-0.0690780057761	0.0415103984582	-0.0316718133005	-0.0527171601509	-0.0988266071893	-0.0678623096345	0.05114185174	-0.0813287420096	0.0799486632246	-3.53639765587e-05	-0.116826416876	-0.00743647727419	0.0174098028052	-0.0717783566134	-0.0201208705674	0.0503322706227	0.00707858143708	0.0127920281405	-0.0518062604186	0.0398171738497	0.000448441658678	0.00173060290275	-0.00322085072346	-0.0425486747259	-0.00785923689356	0.0249320319585	-0.00339265546617	0.00842655918936	-0.00943509812147	-0.0489437180725	-0.0101158636305	-0.000967628310069	0.0227915501286	-0.0120709268152	0.00915127005042	-0.00110813852397	-0.00355331215385	0.0110452268318	0.00696540125765	-0.00885177164727	-0.00346799559783	-0.00200540631932	-0.00062036131965	-0.000111353400498	0.00104797607747	-1.25797330838e-08
DA3	-0.24175766957	-0.0585590288424	-0.51426316641	0.124817499659	-0.334588717994	-0.494226992146	0.0961311343829	-0.0391738986942	-0.021069055312	0.0967214618385	-0.0443823365856	0.0796882467281	-0.201148895105	-0.0405342074673	-0.0917211463614	0.0722791154033	0.0691645372014	0.0810812535922	-0.122883444811	0.023832733752	0.088493468429	-0.0564838692709	0.00510701650076	0.0805733490778	-0.0816798977179	0.0467059674322	0.045774263216	-0.00681901077633	0.0500395251641	0.0167302416021	0.047807696154	-0.0533893540897	-0.0200752619088	-0.0527924785777	0.0308878982723	0.00587562197149	0.0504836793098	-0.0302320626271	0.0213924184171	-0.0177366377517	-0.0290410540253	0.000319093819598	-0.0348339273648	0.00661162970766	-0.0331685524577	-0.000885502730694	0.00411502608316	0.0335536650137	-0.0254752694054	-0.00914589473573	-0.0227408024419	-0.0255104681264	0.00433938860757	-0.0307415675701	-0.00381972506171	0.00964450811676	0.0020898152218	0.000871015463556	0.00121880888876	1.99621809348e-05	0.00161558443015	0.0020273586247	-1.25797330839e-08
DB3	-0.128978769731	0.260851129317	-0.570354537077	0.137767910771	-0.245282467904	0.015661459797	0.00266674106238	0.0347210218133	0.395684951928	0.0495768578557	-0.21416733113	-0.000463339410933	0.143173052361	0.0749531422588	0.0889600450246	-0.061522926001	-0.0978391524663	-0.03214576172	0.00550632059642	-0.0240481251141	0.0947154601931	0.0273974230067	0.0301938278931	-0.0866701062646	0.0786161933464	-0.0695692300685	0.00105240280064	0.0247088031861	0.0221824434768	-0.0449676464085	-0.0519560358565	0.0316476801565	0.00384854260545	0.0556889208816	0.0415175230632	-0.00766215136783	0.0369078625392	-0.00486284956173	0.0168771866898	-0.00701821025345	0.0077387525958	-0.0334826429731	0.00142234781117	-0.0129325086439	-0.0315582973171	0.000474809744434	0.0309854202925	0.0620230952495	-0.000430702135405	0.0270101679996	-1.43695547079e-05	-0.0154860936998	-0.00244796961816	-0.013415417081	-0.00927728202775	0.0131181220488	-0.0104723539983	-0.00915626903999	-0.00488723515734	0.00186806298606	0.000385317976108	0.000610095272363	-1.25797330838e-08
DC3	-0.596928884529	-0.284506392385	-0.215351104492	-0.432724733789	-0.10929347812	-0.324569780137	0.101610689797	-0.061650658361	0.121261853242	-0.070191102415	0.105250044013	-0.0360198426306	0.0769001066259	-0.151872640485	-0.026729958979	0.0401773023026	-0.0545357977276	0.0317506762582	0.128769653264	0.0187990476823	-0.0612698288324	0.0580237141496	0.0238426060237	0.0217704530355	0.0144388058389	0.0340609586569	-0.0128635558655	0.0552141459823	-0.0186245126335	-0.0149971467404	0.0383019971403	-0.023790774107	0.0568953872931	0.0114549611351	0.0193912058199	-0.0229422477302	0.00663442247384	0.03701826829	-0.00234762322962	0.0266177379699	0.0619998428659	0.00337838095988	-0.00806957116564	-0.00194498046417	0.0163187386946	0.0491159645938	-0.0372985861773	-0.0126392912641	0.00841481046769	-0.0335699885488	0.0213742442876	-0.00766651006288	0.0213255889933	-0.0369181685697	0.0125278415637	0.00685767635432	-0.0153700210016	-0.0169690880017	-0.0103641034172	0.00617795765464	0.00707274555059	0.0002717391017	-1.25797330838e-08
DD3	-0.636897784345	-0.301619564253	-0.191902206673	-0.431509855279	-0.116560827592	-0.328779858796	0.102272833959	-0.0402150108985	0.110582157733	-0.101759754493	0.103542846473	-0.0265575504432	0.0729094760112	-0.130336171579	-0.033479499689	0.0302094351964	-0.0408939226228	0.0705657807403	0.140951465402	0.0560515585433	-0.0327801010794	0.0216758933374	0.0298039774277	0.0291345556996	-0.00574521240233	0.0320938739463	0.0129737920472	0.0771939594913	0.0111809679777	-0.0345337910034	0.0210101660867	-0.0245212847616	0.03789008184	-0.0363818968368	-0.0229251826879	-0.0644996169018	0.0253117050946	-0.00219772410302	-0.0136728289829	0.0106948605233	-0.0154205237263	-0.00399344069182	0.00627026452958	-0.0205969068165	-0.0177921596748	-0.0332865470397	0.0154064843405	0.00694924691929	0.0296664490075	0.0433598449744	-0.00603460225819	-0.00852818489929	-0.0128791140725	0.0432360378153	-0.0264893045728	-0.00695611016569	0.0116368370422	0.0213814432955	0.00490693229173	-0.00993282991092	-0.00495335053132	0.00106786751519	-1.25797330838e-08
DE3	-0.493511096038	-0.264788851788	-0.326246655489	-0.29057514076	-0.108227894159	-0.160575296948	0.081470801488	-0.0433020963753	0.10661870708	0.180163846083	0.188117407735	-0.214285479627	0.0476076148925	-0.152039311608	0.0707374014068	0.0396524952365	-0.0380095836765	0.0144598645355	0.0401493522901	-0.0287158936812	-0.0264945492018	0.0172476489737	0.0312938400367	0.0835422278977	0.0089058072889	-0.094703660689	0.0130053491461	-0.00345027309671	-0.0325202815267	0.0171755528767	-0.0694316509784	-0.0124896777917	-0.102659578228	0.0136998460626	-0.0277624319052	0.0428591680656	-0.0328466492666	-0.0338795043171	0.000152130940087	-0.0495893345415	-0.0445914751401	0.0110888746312	0.0430613938406	-5.45056431058e-05	-0.00156246367398	0.00575432368333	-0.00250297740885	-0.00322421412197	-0.0563227652578	0.00472364800519	-0.0161076880909	0.0191159124114	-0.00469078796224	0.00980113449111	0.0282546492153	0.00824916767625	0.00160065399559	-0.0106372562039	-0.00015080817817	-0.00224890340667	-0.00218790546566	-0.000388903993812	-1.25797330837e-08
DF3	0.0126644203994	0.216749027789	-0.49583936682	-0.0788186271625	-0.122905333568	0.0310621651246	-0.155190996066	0.0713273171532	0.283114199518	0.188828230664	-0.0449927177655	0.0553316031602	-0.177333305195	0.0618078158975	0.0591497700911	0.0200749660302	0.0368560916747	-0.123828425767	-0.0594181198755	-0.0180084009283	-0.0602462812837	0.0821185588309	0.11222289884	0.0659233668055	0.0194523745443	0.113140113169	0.135857783441	0.0346970292789	0.0154331644545	0.0298444402774	-0.0211517218048	0.0189996122535	0.0407017775008	0.00274627221051	-0.0721077011298	0.0129387488048	-0.020190450996	0.016900095938	0.0118217661843	0.0510566156452	-0.0401010985305	-0.00102455091138	0.0190837261423	-0.0135257278273	0.0305300408353	0.00546575589233	0.0178964714899	-0.0182014902692	0.0305273659389	-0.0102258831223	-0.00568726128535	0.0100100977958	0.00466672071831	-0.00759899051703	0.00403220527585	-0.00772604036671	0.0047741710552	-0.00106181065497	0.00209602612704	0.00331049339373	-0.00291356858846	-0.00128348512123	-1.25797330836e-08
DG3	-0.162750902093	-0.0151993010233	-0.605038321238	0.114451710974	-0.426810931238	-0.325780811584	0.106415220713	-0.177917868009	0.0897614111883	-0.0294746419237	-0.118448284916	0.0993895622068	-0.140553587058	-0.0382654475927	-0.0793042082146	-0.0599313423247	-0.0802758704	0.00416275448364	-0.124536754756	-0.0710016976788	0.0113939327022	-0.123115405815	-0.00815993678229	-0.0480894674659	-0.0709381913763	-0.0628503299529	-0.0526885280502	0.03940516826	-0.0283460283228	0.0306753981581	-0.0873313325211	-0.0033894430817	-0.00275594581469	-0.00800561785008	0.0394384181245	-0.00191643864876	-0.0284088450883	-0.00314747849138	-0.0186224685816	0.00898961645812	0.0485471108799	0.0204175105709	0.0215491293135	-0.010188900727	0.0255470520066	0.0211402594926	-0.00148414694525	-0.0232706883229	0.0184225330002	-0.0148560599261	0.0401345192199	0.0219091937452	0.00227108951498	0.0348236804675	-0.00433815849321	-0.0130123841749	0.00852664713854	0.000932865987189	-0.0027357204818	-0.00217955651462	-0.000130662220129	-0.00142821189662	-1.25797330836e-08
DH3	-0.34023535023	0.00377447377044	-0.377237159134	-0.134090641119	-0.102825708833	-0.206985853741	0.086709502151	0.217263393291	0.162908655188	0.253541588239	-0.0638160458248	-0.0213664498483	0.115209974551	-0.0687690279101	0.198340870723	-0.109968602804	0.0059682162857	-0.045029352943	0.00563341050388	0.0195280734348	-0.0434426781893	0.00871472068584	-0.0551595704537	-0.0806633428212	0.00330797497957	-0.0132884573165	-0.0366781482403	-0.132997762951	0.0288465390069	0.0459584879928	0.0788815742524	-0.0215973214306	-0.0231382734383	-0.0693828805419	0.0347620785342	0.00349356862777	-0.0386297488331	0.00254737470939	-0.0355552964072	-0.0146517545714	0.00701316274482	0.00770219379995	-0.0131589291511	0.0341474801636	0.0135607151345	-0.0449323744215	-0.026733814524	-0.0257480502068	0.0203122655345	-0.00855879273899	0.0121689900376	-0.0116292429578	0.0137246024153	-0.0131097680545	-0.00326915522641	-0.00323437028124	0.00449029658511	0.0155383791584	0.00908867543782	0.00166280391479	-0.00156472479186	-0.000457244625958	-1.25797330837e-08


eigvals	21.8697092512	11.3024948191	9.74511137512	5.90725277487	3.45495203727	2.59599350727	1.63219794084	1.09118856469	0.96556941257	0.8515428556	-0.683358414722	0.639226262611	0.551725501306	-0.537722494228	-0.438129485107	0.400802411237	0.340344313719	0.275254257396	-0.271680296944	0.26203140412	-0.239492355044	0.196091874397	-0.193857689644	0.176638972015	-0.173442775127	-0.164856390177	0.158878765994	-0.144248070381	0.143027380932	-0.114878515269	0.113717307724	-0.105858315174	0.0969960092824	0.0958929903973	-0.0914040374538	0.0896404908505	-0.0829677229144	0.0727249898786	-0.0712421082986	-0.0634545063235	0.0596783746978	0.0506655578642	-0.0486678562124	0.0418175344536	-0.0394290003292	0.0369788519343	-0.0369768281127	-0.0351737866612	-0.0307058429181	0.0259035600555	0.0252286285826	-0.0217359043965	-0.0177025297433	0.0173003952179	0.0129410782908	-0.00949011791608	0.00831420565911	-0.0072714473253	-0.00549202833149	0.00344049933759	-0.000798202297567	0.000155692788819	9.96973012087e-15
% variation explained	32.6698986019	16.8841458041	14.5576604075	8.82450456722	5.16115378745	3.87800512937	2.43824646287	1.63006372671	1.44240851305	1.27207080936	1.02082976327	0.95490328396	0.824190938103	0.803272652628	0.654496394469	0.598735629456	0.508420760937	0.411186476034	0.405847542433	0.391433617375	0.357763830574	0.292930353103	0.289592833226	0.263870783036	0.259096168658	0.246269462895	0.237339834536	0.215483881323	0.213660363687	0.171610395102	0.169875734056	0.158135637891	0.144896749731	0.14324901337	0.136543225204	0.133908764542	0.123940700981	0.108639672246	0.106424480891	0.0947910309925	0.0891500855231	0.075686357739	0.0727021063413	0.0624688053551	0.0589007118447	0.0552405763257	0.0552375530552	0.0525440933151	0.0458696895829	0.0386958359036	0.0376875946632	0.0324700152389	0.026444789232	0.0258440636339	0.0193319312435	0.0141767403708	0.0124201128017	0.0108623962065	0.0082042246949	0.00513956373211	0.00119238842299	0.000232580486798	1.48932054101e-14
