pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.28788215594	-0.507252756454	0.810176343119	0.394668579635	-0.332939675564	0.0234370930861	-0.171386915692	-0.101728224554	-0.0474024307898	-0.150406231475	-0.0179836159549	0.0730450728192	-0.155442867848	0.0140955720661	0.066921043735	-0.0955806893414	-0.0012922039996	-0.0152837483036	-0.0481430770114	-0.0211408289555	-0.0419360689495	-0.0303242780742	0.0270821098098	0.0231734635921	0.0507090112349	0.00747597917936	-0.0650104686928	0.0153890828322	-0.0656680508914	0.00348663743022	0.0414900195359	0.0187543508729	-0.0686049487833	-0.0230709528762	-0.0387137335006	-0.0100211040375	-0.0388530083242	0.0383966623162	-0.043064422881	-0.0824365593995	-0.0131826808043	-0.0144751074941	0.0190534593677	-0.0113515769682	0.0446413995909	-0.0049507846099	0.000444560861176	0.0210586668507	-6.50125989785e-05	0.0260278901198	-0.0165162499559	-0.0141736122954	-0.0270711225346	0.00480693350876	-0.00383307155388	0.00919643634205	0.00189486042824	-0.0224231263345	0.0283820572108	-0.0146576686747	-0.00172404414394	0.00320515959523	5.04154881225e-09
DG8	0.136678551407	-0.551824030318	0.706537345524	-0.0567582203071	-0.1382382057	-0.0263258256417	0.136129944885	-0.0513025562952	0.118308022084	0.209521103227	0.00524726366887	-0.0657585120832	0.192594363632	0.00965774890122	-0.100167191413	0.0681697548608	0.0193850526697	-0.0326808558788	-0.0178867988423	-0.0450823870733	-0.00956891273243	0.0748726512434	-0.0906969425343	0.0234825716527	-0.0269404523343	0.0121046017681	0.0593505297876	-0.0660019766322	0.00168087024953	0.0239483194125	-0.0962744473678	-0.0105169620507	-0.000871199956116	-0.00435388121937	-0.0939531329892	-0.0249793164928	-0.0411329198418	6.32936511005e-05	-0.0800479980633	-0.00918017913043	0.0115604402183	-0.043751907704	-0.0456500417554	0.0199998520317	0.016344175086	-0.00459768184845	0.00128438066559	-0.0246112228959	0.020794586922	4.48053028702e-05	-0.000586828414265	0.0103840395055	0.00230197098748	0.0215719754834	0.00468001977068	0.00414995016319	-0.0120042513765	-0.00443548448548	0.00846309231834	0.0132900884217	0.0167158576321	0.00575471351146	5.04154881226e-09
DH8	0.0784960084472	-0.592108967476	0.739131390727	-0.351126932114	-0.173386994629	0.070982468864	0.175963830184	0.0684641099111	0.148834095452	0.0295712231274	-0.0735881035377	-0.0655956260346	0.277450312798	0.11798190132	-0.0851949118993	0.0278013108811	0.0883922880465	-0.0731230549025	-0.0453011879895	-0.0765760128821	-0.0450097802724	0.0610448774512	-0.1077826341	-0.123795774269	0.0546645556123	-0.0395110659677	-0.0621555078612	0.0150625966866	0.0154914626004	-0.019118480188	0.0932928104646	-0.00492030162924	0.0230364431918	-0.0213633159353	0.0488262128301	0.0207879513852	0.0189409979317	-0.00511938861851	0.0474917573642	-0.0248764867578	-0.0186095694224	0.038698816074	0.0180891984663	-0.00160960119645	-0.00175982035171	0.0180593871481	-0.00959157833346	0.00478829374309	-0.0213595024094	0.0106479664974	0.0209858574442	-0.00101071500081	-0.00134917238667	0.00272066592493	0.0108053763499	-0.00553291126289	0.0149244513788	0.00103420169015	0.00419593077746	-0.00970976703129	-0.00723193135511	-0.00281558689559	5.04154881225e-09
DA3	-0.225417283775	-0.0900423879286	-0.517972161968	0.0462264990131	-0.355232579315	-0.430523424672	0.0541379141328	0.0234991491715	0.0262787931747	0.0491871124124	-0.0974028861299	0.0737093358043	-0.0321001035729	-0.244873381086	-0.0758652422555	0.0576260181884	0.0296318279726	0.0207224560673	0.0109661578221	0.0340835040456	0.103475212766	-0.0124242580558	0.00775862328818	-0.0511875490939	0.0891038500018	0.0287603575046	0.045333324403	-0.0207270078057	0.0184221285247	-0.0496559984044	0.0656989860213	-0.0853931822845	-0.0435370917939	-0.0188885866035	0.0250293827474	-0.0180445818304	0.00778449692115	0.041833462313	-0.0369581247202	-0.01181392221	0.0070899970546	0.0270035812219	-0.04165595707	0.0112980495768	-0.017441939864	0.0268032536048	0.0189073207383	-0.0309373183398	0.0277876176227	0.00914699444056	0.00585434401068	0.000380731988635	0.0190090499792	-0.0281443622498	-0.0148227707618	-0.0272708967598	0.00868803858267	-0.0168406987344	0.00261844113603	-0.000657028840368	-0.00191097191012	0.0131826060949	5.04154881225e-09
DB3	-0.208918874019	0.105211098119	-0.60132941878	0.180226802775	-0.266657015648	-0.0521651926459	0.0556422826644	-0.157853461623	0.314592099472	0.0260965875126	-0.183948162919	-0.0845125075876	0.118420716386	0.131092914693	0.108992518076	-0.0803831111035	0.0252713075584	-0.00220289526787	-0.0411050986396	0.0354213275127	0.12638678394	-0.014950316662	0.00343480801071	0.102530150733	-0.0687644396397	0.0669687712044	-0.053706340024	0.00899855624314	-0.0360140575304	0.0232334374961	-0.00622915810788	0.0456934793383	-0.013870583443	-0.0187083250271	0.0475445318935	-0.0631815196177	0.0211307594556	0.0273244691633	-0.00526685232695	0.0268971633109	-0.0519720560319	-0.025827477003	0.0142594393273	0.00555027571314	-0.0227963268723	0.0172559208461	-0.0498773215548	0.00791865533478	0.000379040497649	-0.00104212733796	-0.00502749747379	-0.0158047322805	0.0241236951646	0.0148268894391	0.00561769885087	-0.00902148889367	0.0160109233545	-0.0146857365168	-0.00443414759968	-0.00435413055179	0.00973448023068	0.000213417258752	5.04154881225e-09
DC3	-0.504098647812	-0.24707453458	-0.190202123074	-0.477108276445	-0.192868881428	-0.286608883278	0.134393108919	0.106725849638	0.108377681584	-0.0765216033224	0.0750050067291	-0.0666108934257	-0.18883554385	0.0420536915912	-0.0216712571622	0.0502237550581	0.0460159532973	-0.0226167040717	0.0436824216467	-0.0717170939666	-0.0856564251855	-0.0706929893131	-0.0160402651017	0.0165300333694	-0.0556218326207	0.0362594939036	-0.0249603409174	0.00555602665245	0.0324909278169	-0.0348346913594	-0.0366206212118	0.00298767752542	-0.00303130788112	0.0739548676216	-0.0637386856795	-0.051659669286	-0.000111155005098	-0.0315840568304	0.00263897072302	0.0196163413402	-0.0225425850074	0.00788675410217	0.018212705051	-0.00197496034581	-0.00441380583546	-0.0150265893476	-0.04755006266	-0.053879824328	-0.0174277834059	0.0220165688643	-0.00708134750274	0.0154870396392	-0.0467915855865	-0.0350362672173	0.0173219039203	-0.0140994761109	0.0240540681135	0.00268393060274	-0.00217578004976	-0.00821214241334	-0.00695780745481	0.00291132700837	5.04154881225e-09
DD3	-0.590195637074	-0.333727774817	-0.194263141349	-0.418612247043	-0.177010010075	-0.336072842255	0.171111177266	0.0841466248592	0.0891267012991	-0.0898298956126	0.111469457085	-0.0596279882416	-0.185743536599	0.0679894025345	-0.0281084162197	0.0879056509712	0.0404128123676	0.094872354264	0.0728211314105	-0.111028216892	-0.0894461840445	0.00317951059048	-0.0119625861684	0.00873480098283	0.0484706815546	0.0800566125965	0.033410937355	-0.00571993595986	0.00429193707994	0.0158289582476	-0.0257822695415	-0.042412202963	-0.0542777751819	-0.0362070753914	0.0501469131761	0.0431720428468	0.00451920985272	-0.0345830605481	0.0436344630784	-0.0184749237784	-0.0228560081309	-0.0431133363204	0.0157097645002	0.000714905535636	0.0412755903595	-0.00318381356456	0.00210999731916	0.0406418442026	0.00607725162814	-0.0294902084474	0.000461129632475	-0.0156977806441	0.0303765253933	0.031468273738	-0.010241524729	0.00783197908502	-0.013143270122	-0.0144960020057	-0.0159315022617	0.000978804042461	0.00778581868703	-0.0020651414399	5.04154881225e-09
DE3	-0.449083257971	-0.234099037983	-0.295589353897	-0.358980225756	-0.113691962214	-0.147522861053	0.0886605284184	-0.00270427589185	0.0743264622768	0.144058298489	0.136050166321	-0.199121836947	-0.175623543629	0.0863821573568	0.0574306996288	-0.00554355011678	0.0883400390411	-0.045410394657	-0.129657500534	0.0324470476296	-0.0439932119697	-0.0645479943805	-0.0208216985629	0.0712840800128	0.0334508581465	-0.0124332937417	0.0304226839286	-0.0467528378007	-0.0256552193723	0.0247066553705	-0.0305304131078	0.0194162969442	0.0560120674731	-0.0417851008852	-0.00503528564204	0.0235819840109	0.0357142964944	0.0740425533375	-0.0165850085056	0.0177130000673	0.0359929077034	0.0729560258653	-0.0170337148333	-0.00136658358959	-0.0414597575185	-0.000803318054533	0.045638428886	0.0174579596583	-0.00621105408389	0.0123322569511	-0.00513779388435	-0.0213899555707	0.00957223167779	0.00679942079609	-0.00272804853846	0.00750887177902	-0.00709614864878	0.0180471568461	0.0212071323664	-0.00536865413983	-0.0111414461533	-0.00345014099383	5.04154881225e-09
DF3	0.0351653251794	0.213425488943	-0.495968736253	-0.102824525574	-0.137524498603	0.0998800823357	-0.119834151601	-0.161785785155	0.325048014465	0.107579108128	-0.00877707725162	-0.0456025898508	0.0728203042542	-0.143943534046	0.0308131825713	-0.0581359903165	-0.132497127727	-0.14758120516	-0.0249885275075	-0.0315722094136	-0.101140383038	-0.0833996807231	0.146200569726	-0.0891991144162	0.100621233239	-0.024040028146	-0.0771876950625	0.00636754823356	0.00260876889106	-0.0374805021456	-0.0589853846377	-0.0288459404381	0.0257187776205	0.013427671867	-0.00641453070158	0.0540798501005	0.00470839722127	-0.0472791751552	-0.0277234376164	0.0158837846716	0.00576423594926	-0.0407005556343	-0.0212852977028	0.00112896543665	-0.0176068759267	-0.0119506276845	0.00192156753458	0.00129592158724	-0.00235398865316	-0.0078060829015	-0.0031060584385	0.00150845133045	-0.00496027487669	0.00771522003335	-0.00436803968702	0.00778788552633	-0.0031924754776	-0.00789117536168	-0.00286798727817	-0.0057590732083	0.000754439875155	-0.0064169942009	5.04154881225e-09
DG3	-0.257997829386	-0.119433426835	-0.557638500691	0.0913916718269	-0.402913801836	-0.339453636355	0.0771929099387	0.0963481915834	0.0990802454231	-0.0153136794049	-0.116543562262	0.0467199844066	-0.0509626017214	-0.214121102885	-0.0689603687417	-0.0986325442689	0.0564280851786	0.0368022813889	-0.0823948663303	0.0884192221639	0.090524034865	0.156972686362	0.00869733883009	0.0201770955659	-0.0300416170141	0.00129667301049	-0.0206996984047	0.0131104001838	0.0105766632205	-0.0358365855262	0.00431108140139	0.00953561152712	0.0349895283556	-0.035845177219	-0.0361908821252	0.0364146809549	0.0040624098985	-0.0172726918876	0.0104776402218	-0.0219976218404	0.0318933422416	-0.0292568773381	0.0494531397085	-0.0339390150809	0.0342036202682	-0.0035436781573	-0.00306519675476	-0.0100115927276	-0.0319840998468	-0.0111974514695	0.0162737050619	0.00212729093625	-0.0282294307963	0.0105675502582	0.0131406402807	0.0311696932907	-0.00791279230149	0.0248718130222	-0.00162546822727	0.00647837774031	-0.00271545615478	-0.00763719119429	5.04154881225e-09
DH3	-0.374677819287	0.000770180448927	-0.348232243811	-0.1563665393	-0.110328970503	-0.220072842658	0.0612763427427	-0.258592020988	0.143529626515	0.184612597646	-0.0126976027438	-0.0488218680584	-0.019043824094	0.0651153577216	0.198441840701	-0.051484273295	-0.0750590341981	0.0502304005515	0.0939224247332	0.00339845154046	-0.0325589750256	-0.00195991937448	-0.0427106706106	-0.0271553261603	-0.0918785689805	-0.103026870735	0.022472031064	-0.0298603858434	0.0139089445538	0.0248195783396	0.10601710795	-0.0160532905521	-0.0400807719885	0.0424666791476	0.030218590588	-0.00617158911792	-0.0425833835266	-0.0433218142798	-0.0342490182655	-0.0352775446663	0.0301351285333	0.0296231494672	-0.00893263612577	-0.0302606881592	0.0144691559041	0.00163474264018	0.0153131853675	0.0446123427487	-0.00477709078471	0.0055351810993	-0.016324427837	0.034565028147	-0.0129082057523	-0.00699578619134	-0.00671288462872	-0.00225215750087	-0.00518151900441	0.0107063503739	-0.00192542526438	0.0166846014102	0.00398429353949	0.00125148874714	5.04154881226e-09


eigvals	21.6508774058	10.8383895606	9.82452049688	5.84066504058	3.52195170942	2.56737853938	1.69084193292	1.09672909148	0.906232627867	0.833315676557	-0.681140650934	0.634078089143	-0.567691766096	0.55804173381	-0.423463789183	0.399727332917	0.337950747522	0.27046679564	0.25853053778	-0.245347674881	-0.241438763799	0.202560876716	-0.182924516793	-0.166542302622	0.148616613443	-0.141005127845	0.140515500729	0.131669109878	-0.126005656205	-0.111663512255	-0.108687173907	-0.101880868808	0.101758376579	0.0902779677753	0.0873106225857	-0.0795004557891	0.0782253909815	-0.0732368954407	0.0686042746041	-0.0665417915963	0.0613259383247	-0.0607844311477	0.0579448561509	-0.0511220981353	-0.0466418922335	0.0462534420985	-0.0439913857785	0.0378011641423	-0.0350002431588	-0.0326845531238	0.0285934344302	0.025209392812	-0.0233770604741	-0.0208286827461	0.0194292248114	0.0170752136838	-0.0121267937628	0.0102585858587	0.00901372472212	-0.00766475522539	0.00675847738166	0.00338881814132	-1.60128450886e-15
% variation explained	32.6788032053	16.3589490106	14.8286633326	8.81562164306	5.31586617272	3.87507889263	2.55207628502	1.65535065754	1.36782436801	1.25776699446	1.02808125832	0.957047268968	0.856846914694	0.842281615557	0.639156075385	0.603329398776	0.51008676297	0.40822970001	0.390213680875	0.370316095466	0.364416171247	0.305735740093	0.276097553632	0.251371019787	0.224314838274	0.212826424418	0.212087404569	0.198735083539	0.190186936295	0.168539587279	0.164047243929	0.153774131172	0.153589247234	0.136261264956	0.13178249545	0.119994201657	0.118069679562	0.110540281977	0.103548024721	0.100435011097	0.0925624505806	0.0917451254376	0.0874592061758	0.0771612601696	0.0703990507571	0.0698127426238	0.0663985025477	0.0570552768273	0.0528277000922	0.0493325078411	0.0431575681298	0.0380498568806	0.035284221717	0.0314378217441	0.0293255465884	0.0257725143054	0.0183036049514	0.0154838209167	0.0136048868053	0.0115688164934	0.0102009238787	0.00511492070569	2.41690257443e-15
