pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.466580555494	-1.10557636422	-0.298032304051	-0.205535667502	0.161842258213	0.275817432171	0.0679895853036	0.0239813903348	-0.0824939811507	0.106045642203	-0.191835976774	-0.0223383731203	-0.0167984309055	-0.0878990366693	0.00053945575722	0.0159855151102	-0.0266559899624	-0.0105862591631	0.0281264370057	-0.0202339977589	-0.0226406087052	-0.0478057423776	-0.00978060270641	0.0103022163307	-0.0221347534589	0.0259726835737	-0.00311706781426	-0.0463554923674	-0.0273070656508	0.0099637003559	0.0398275400464	0.0529163841757	0.0332699979967	-0.0238255640631	-0.0039478110053	-0.0129792646628	0.0326609885857	-0.00512191685764	-0.0516012819265	-0.0438507387548	0.0038329567462	-0.0192342763657	-0.0243963196548	-0.00056310807228	-0.00805069009579	0.0290887372023	0.038997032891	-0.0623673552431	0.0104686760164	0.000522118416723	0.0231988846399	-0.0265016204273	-0.0149592878356	-0.0193227884866	-0.0213321469021	0.00554779234452	-0.0171234567417	-0.00536821028551	-0.0143590205265	-0.000322542321417	0.0228811157474	0.0126133641281	1.05778071034e-08
DD4	-0.2247505263	-0.196729670741	-0.162442826451	0.335647800861	0.0886802434863	0.0326691750854	-0.236084126205	-0.352737113035	0.0919206179577	0.187459235077	0.115952252515	0.114046003967	0.058462169939	-0.0108669279301	-0.0888408621664	-0.0298252400452	0.0430420152646	-0.0430477159649	0.0987860174491	0.000716769452336	-0.0294954706037	0.106787887499	-0.00145939228686	0.0234844841398	-0.00789465694611	-0.0462678409742	-0.0268440569131	-0.0129787031265	0.0543762470821	0.0147729123719	-0.0477518989469	0.0169810221191	-0.033378736412	0.0219830335086	0.0107026002458	-0.011335091579	0.0279320061047	0.00124987781342	0.000194676137641	0.00121352482732	-0.00827791669198	-0.0592354440904	0.0351857332365	0.0133226078318	0.0542730061362	-0.0671157704292	-0.00929143472606	-0.0133454420571	-0.0154647868311	0.019239288966	-0.00671918308805	-0.0227317300178	-0.00215152884556	-0.0140181781918	0.00855869185426	0.0288764078888	-0.0123653664363	-0.0121867309359	0.00207825652194	0.010556151262	0.007243552917	0.000141391153309	1.05778071034e-08
DE4	-0.244852547402	-0.148635897409	-0.128152808202	0.300085354037	0.155416505371	0.0711009670029	-0.26157772188	-0.346501009114	0.0743526308471	0.142831835624	0.10671696549	0.123340853506	0.176922343344	-0.0310494727339	-0.0997564826573	0.0316120060318	0.0279140503721	-0.00321743539101	-0.0276929370428	-0.0343464090403	-0.0357090643029	-0.0467750603081	0.0483532152778	-0.0246071609411	0.000218519443408	0.0253817758203	-0.0453432937382	0.048731725968	-0.00590434842332	0.0177553354022	-0.100634982655	-0.0213790596173	-0.0464558639906	0.0113719285652	0.00179759252253	-0.0201613897468	-0.00328404679971	0.0234619480561	0.0520260075109	-0.0244908797784	0.0247959948321	0.0469405489948	-0.0371648844592	-0.0489090288366	-0.0497851653665	0.0310890280676	0.0336847849941	0.00194217663226	0.019869594135	-0.0244846756217	-0.00676513169505	-0.00788606855406	0.0104183575781	0.00616022425581	-0.00557587937179	-0.0234911169964	0.0127681756619	0.00844231137406	-0.00926314791262	-0.00183329741528	0.00495831101736	0.00142599865385	1.05778071034e-08
DF4	-0.475224790313	-1.18262476401	-0.345394908265	-0.259438503778	0.125611682945	0.244286160655	0.0536861998086	0.0453676752914	-0.0535182671196	0.0932589989774	-0.232772953453	0.0710322396506	-0.0232698032289	-0.126928322283	-0.0211575698001	0.0460731681058	-0.02888260095	-0.0372938779127	0.0531034297139	0.0420076126563	-0.00821733539865	0.0302046775915	0.0075370295983	0.00524983532549	0.0142605071464	0.00818556464575	0.00148057895832	0.004140989821	0.0300237969041	0.0180187555217	-0.010442230244	-0.00600608238871	-0.00901426507454	0.0455777487402	0.0194786303918	-0.0113094308926	-0.0150283951472	-0.00685784328485	0.00147650415684	0.0327313260699	-0.00400636761471	0.00426129435877	-0.0615564945711	0.0679278601376	0.0189224724803	-0.0154415558959	-0.00988466318973	0.0419215599638	-0.000966256596445	-0.0394466155279	-0.0474727491151	0.0183552072409	-0.0192304924211	0.0265550652948	0.00301213462069	-0.00882061817505	0.0261941799164	-0.0106122236891	0.00561480542845	-0.00379724634652	-0.00893040494541	0.000555834157847	1.05778071034e-08
DG4	-0.495027361818	-0.0514763533413	0.0212656424148	0.179395335092	0.251979119757	0.169013795643	-0.18403605873	-0.285754768298	0.125114992206	0.106525353016	0.0198795824657	-0.189726026756	-0.231080906299	0.0555563421006	-0.061597691405	-0.00350906408069	0.151168285724	0.105265799688	-0.0744665912139	0.0474817379641	0.0449289533546	-0.0427283341317	0.0124833936187	0.00997496568588	-0.100358225853	-0.0536062232288	-0.0728055592169	-0.0240635892253	-0.00480886558813	-0.0157090197771	0.0813747452452	-0.0085163925262	0.111376539002	0.0212150675861	0.019067103916	0.001335646886	-0.00260569961706	0.00103948780276	0.0202743863718	-0.0257671607408	-0.0112744450221	0.00551090721484	0.0191935246671	0.0223712522537	-0.0308674132401	-0.00480821641744	0.00686679218745	-0.00639549722503	-0.00693099831153	-0.0117131691829	-0.00806811691803	0.0271364001706	0.000305762743582	-0.000238685511464	0.0119303338481	0.00107278965208	-0.0011936621152	-0.00732121318467	0.00444175737904	-0.0124542157039	-0.00814311070512	-0.00247622881607	1.05778071034e-08
DH4	-0.523877038946	-1.1333567754	-0.284660141778	-0.265863099082	0.129550085053	0.277253496756	0.0149765194909	0.02735027558	-0.114042434763	0.100663920242	-0.230459589792	0.0565658008817	-0.00853051576273	-0.14337983666	0.0104422603151	0.067068677412	-0.000608821763735	-0.0281519169507	-0.025107030576	0.029726430877	0.0135741882755	0.000149705666327	0.00649053890023	-0.0279788438265	-0.00385542487418	0.0245100435063	0.0239801208546	0.0196555657251	-0.0225401326826	-0.024381948884	0.0212548128652	-0.0279141576848	-0.0251782296292	-0.0222379939263	-0.0138876111215	0.00404109621371	-0.00267057568196	0.0174276798242	0.0585015702378	0.0102220743679	-0.00750114665765	0.0133920074159	0.0775562007932	-0.0690834368553	0.00100592178492	-0.00682529561176	-0.0337672521537	0.0135132758976	-0.00332400706651	0.0338055673998	0.0303142593852	0.00894282338532	0.0281364010657	-0.00953113105144	0.0180324163873	0.00387744503768	-0.0106489529063	0.0165681601785	0.00513044654811	0.00118433229157	-0.0139704929727	-0.00858763364796	1.05778071034e-08
DA6	-0.134826149386	0.354115659335	0.189302271831	-0.460986934559	-0.390813236536	0.161813242211	0.0366704098405	-0.0786205068749	-0.0608005973026	0.060345835854	0.01491263952	0.0379217748904	-0.0423222181884	-0.0434151970672	-0.0643850584411	-0.00118138959068	0.0943102320312	0.0212879376536	0.045074195836	0.0477229961708	0.0387192062519	-0.0281740029447	-0.0101424067437	-0.0429688947266	-0.00964948964525	-0.0386206936257	-0.0420544778873	0.00810860847996	0.0418350454253	-0.00771883072338	0.0408964615112	0.00837891507282	-0.0381433244956	0.0129729743175	-0.0384705173506	0.0514357699649	-0.0344117115352	-0.0711791997373	0.00928962579521	-0.00166237853395	-0.0148059377469	-0.025609024888	-0.00626766294646	0.00470146739498	-0.0161368146279	0.0443403504754	-0.00472830542974	-0.0248102869312	-0.00565249390283	0.059348280065	-0.0103846722762	-0.0497248111483	0.0050589220878	0.0188586706896	-0.0260343793083	-0.00241542734451	0.0375338828207	0.000787201364967	0.00510047434083	0.0151657088389	-0.0148958618108	0.00202126239048	1.05778071034e-08
DB6	-0.166202463732	0.303853333664	0.242486921125	-0.447369853584	-0.401909958398	0.0947511257482	-0.0208992128588	0.00584969078818	-0.0990178526708	-0.0963532030392	-0.00151479211883	0.00758351310269	-0.0530827526957	-0.0875850099537	-0.0661680795003	-0.0515353750927	0.00375409372244	-0.0302589462159	-0.0702078666492	-0.0536609598914	0.00451988778715	0.00365652339017	0.0167587141304	-0.0144044496897	-0.0203127959874	0.0127414496557	-0.0786739767848	-0.0227977281068	-0.0180700732464	0.0106149334696	-0.0712473630349	0.0459608317907	0.0272476460297	0.00209468058054	0.0431390339505	0.000295470952726	0.0599033822325	0.00223993849952	-0.00812331475089	0.0696515322219	-0.0624453108854	-0.00473619986228	0.000565027377015	-0.0419187188636	0.0183075682046	0.00214489088038	0.0246042534451	0.0318124688699	-0.0309658476635	0.00938772948708	-0.0116891304625	0.0191994141646	0.0121927987695	-0.00577446537762	-0.0221682575999	0.0237256615375	0.0101402063269	0.000176237528624	-0.0300187394631	-0.0259514597754	0.00140387022515	0.00170260223061	1.05778071034e-08
DC6	-0.175329774322	0.382385118112	0.160615595584	-0.367864945802	-0.392469400116	0.181231805591	-0.00898254357201	-0.113295033389	0.0847410280658	0.0358832562691	-0.0487703440455	-0.0628709895771	-0.0748786709607	-0.00983969586733	-0.0677545181822	0.064697927451	-0.00141363664779	-0.0156657753396	0.0895188868751	-0.0703546584237	0.021409822957	0.0159938313069	0.0235515549289	0.0255789131469	-0.0681012642146	-0.0179851004491	0.0788497731701	0.00995736047695	0.00708271550983	0.0453901190185	0.0211687976447	0.0391095924669	-0.0393485276819	0.00126728351989	-0.0174766498574	0.0889503553246	-0.00817600159295	0.053381395141	-0.0465569589891	0.0381283732234	0.00916016740376	0.00616468034306	0.0131763881705	0.0231714699302	-0.0127490569401	-0.0327798675044	0.0106441020325	-0.00660519651753	0.0346243864394	-0.0247987448488	0.0101802761255	0.0101112914787	0.0276213939977	0.00725300237199	-0.0205459782341	-0.0324348344288	-0.0174979589413	0.00363352336966	-0.00333407908357	0.000988877550568	0.0100623736508	-0.0194372467402	1.05778071034e-08
DD6	-0.133598805732	0.464944655678	0.214935910877	-0.47929741723	-0.340573250257	0.239566008857	-0.00615953580327	0.0634479434974	-0.0910115860714	0.0304285185763	0.0433770790082	0.0412752193628	0.0775227359495	-0.0366896881072	0.0554442819441	-0.0294686883797	0.0467308321458	-0.00422293646965	0.0159687108837	0.0526311609601	-0.0622414449541	0.08888349673	0.042100242058	-0.0063690345749	-0.0260259863985	-0.00303120604912	-0.077739529181	0.0402228306887	0.00158944078685	0.0371854617411	0.0154555170645	-0.0578546166354	0.0158281449277	-0.10585793096	-0.0273051113457	-0.0283255279534	-0.0493108325777	0.0143783794485	0.037270338362	-0.0107762573322	0.00960023715548	-0.0151428467369	-0.00360367822639	0.0549337658006	-0.0139608436402	0.0304703956575	-0.0282758421843	0.0135459238317	0.00962457987514	-0.0442286401901	-0.00721647257456	0.0119568538349	0.0312549427598	-0.0207107417551	-0.00576781173267	0.026100512168	-0.0219769915062	0.00683002464507	0.00546613021631	0.00538917530023	0.00909335661422	0.0104798430652	1.05778071034e-08
DE6	-0.124993246637	0.426860225839	0.169846423982	-0.387547642039	-0.309626232188	0.189322024291	-0.0187180242478	0.0697718950085	0.0254444050478	0.085912018316	-0.0260188045088	0.0168725744836	0.0156317243862	0.0068843501739	0.0223649650674	-0.0837678394655	0.00320483911217	-0.0090088812277	0.0115152299936	-0.0725634490802	-0.0229852163599	0.00939443109277	0.0154605549044	-0.00769218956356	0.0191812145218	0.0113279089441	0.00943750148638	-0.0357827636384	0.0372723153596	-0.0523426103469	0.0147251448616	0.0010505830482	0.058194584072	-0.0106280414013	0.0186964619391	-0.00750407489392	0.0541325959718	0.0242581513943	0.0478388661797	0.0179180673938	0.0672117211777	-0.00361634519656	-0.0382237341807	0.00781342605131	-0.00447539994578	-0.0273356981075	0.0396074953005	0.0224110089749	0.00554558908069	0.00543073018216	0.0577292302251	-0.0355918338759	-0.00942822864015	0.0369138316129	0.0370878971507	0.010640402093	0.00837404908383	0.00639849645219	0.0190869484368	-0.0111981389105	0.00230914947696	0.000584388622147	1.05778071034e-08
DF6	-0.23970215717	0.514077650064	0.0293686550888	-0.294430694029	-0.360650973248	0.287790365808	0.0137557213595	0.0523566430626	0.119853063949	0.0578183190425	-0.0792696673859	0.0103964457581	0.121943726117	-0.0164886908958	0.11968789856	-0.0515354255519	0.0380672745626	0.0676341771054	-0.0688466684606	-0.00905115229049	-0.0197463435969	0.0431843274815	0.0054355852126	-0.00356653409281	0.0773371465717	-0.0274597075271	0.129238206881	0.0307494829433	-0.0534663057752	0.0266118806537	0.00320348408424	-0.0222030642644	0.000116174991611	0.0756431694591	0.0366924449769	-0.0177860544954	0.0127204973591	-0.0275779479556	0.0171043609069	-0.0345924920568	-0.0387779813418	-0.0540341920514	0.0295842384108	-0.028382925341	-0.0328679656441	-0.0327562649799	0.0326230669726	-0.00237561278922	0.00523577209949	-0.0207744544592	-0.0161124577771	0.00515592801886	-0.0148150398633	-0.0203524587653	-0.00647320381314	-0.0210170033817	-0.00842272258324	-0.0143223522504	0.00822613440764	0.000566783854289	-0.012470090832	0.0114118849424	1.05778071034e-08
DG6	-0.163439949605	0.387056094314	0.188222241491	-0.486899924656	-0.403730222103	0.136023151239	-0.0200139017939	-0.0750560566448	-0.0373039355154	-0.00208064127605	0.0167729308288	-0.0251150055045	-0.0269937904037	-0.0298165229822	-0.0418055442791	0.0206891804019	0.00915102154359	-0.0193598115323	-0.0134984258213	0.0184722064612	0.0201004582802	0.032553431342	0.0168508082303	-0.0041723134417	-0.0501663885899	0.0215968886862	-0.0433207319161	0.0245568933414	-0.00726654453801	-0.022835537389	-0.0253792837764	-0.00937695666253	-0.0265726128847	-0.0243067442846	0.00441067797219	0.0358900254386	0.016929395138	-0.000718513318213	-0.0502285478009	-0.0557080970859	0.00265222374775	0.0481010792298	0.00306822045728	-0.0335197402563	0.0507604571859	0.0123606235179	-0.0218989481048	-0.016219282112	-0.0332874015698	-0.0220329173621	0.000144369510499	0.0203002796158	-0.0652981124008	-0.0171428907275	0.0374296378506	-0.0196786297066	0.0072521548438	0.0163837142312	0.00527439588113	0.0128467150297	0.00342399641272	-1.38233856838e-05	1.05778071034e-08
DH6	-0.104092031465	0.4346469777	0.16241628966	-0.400873924716	-0.345606405004	0.157058139019	-0.0773373319303	0.0959821248597	0.0218561901174	0.00228557479914	0.00333252674091	0.0250706928648	-0.0299316014278	0.127043794584	-0.0821265880429	0.0175603716557	-0.109145129584	0.00261452997333	0.11057123729	0.0815973024687	-0.00614040242966	-0.104789911154	-0.0489298418997	-0.0368751000373	0.0139942425252	0.0723728331521	-0.00163036801384	-0.073652346455	0.0119100684326	0.0234294434282	-0.0427975810856	-0.0164389705601	0.0162177721281	0.0394158306669	0.0361550219653	-0.0864905120605	-0.00713284461086	0.00563929244263	0.0263568356563	-0.0451692055535	0.0335778078656	0.032565616699	0.00369456387549	-0.00556030027107	0.0114472062284	-0.00636080632095	-0.0294624648495	-0.0331176678292	0.0415912390359	0.033824613584	-0.0190182898493	0.0245595384612	0.00215536389718	0.00703763995776	-0.00156942574521	0.00945047368659	-0.0157182673062	-0.0245083575975	-0.0105110937793	-0.00280171752935	-0.00572805173894	-0.00754035054746	1.05778071034e-08
DA7	1.34152663089	-0.348797875971	0.22248700011	-0.0864871374904	-0.1631395209	-0.154848582732	-0.0884465158514	-0.280858190277	-0.258880461452	-0.10683197341	-0.121280640104	0.139071421263	0.104759274119	0.231290995786	0.181126654034	0.000608886242948	-0.0819542646767	-0.138440294989	-0.0895253288668	0.0582117849238	0.107601793275	-0.0167800477397	0.0267824293255	-0.070921268482	-0.0758579486967	-8.86448568624e-05	0.00468703936808	0.0587519200654	0.0655402120437	0.0352467682754	0.0686837010246	0.0196422881854	-0.00605202952852	0.0228332706511	0.0428251775773	0.0156837321374	0.00210035720966	0.0249735601167	-0.000381277990859	-0.00645200838059	0.0115439225105	-0.0174334615563	0.00104440445498	0.00502648957604	-0.0185300315171	-0.00347755471467	-0.00158765095392	-0.00475977582105	-0.00651462341346	0.00184334357618	0.00101198683136	6.73093093219e-05	-0.00237139589099	0.000214995461043	0.00682937063139	0.00278742708422	0.00113970694026	-0.0117189014715	-0.0047088985044	-0.00721432661944	0.00325258594402	0.00116831896295	1.05778071034e-08
DB7	1.53553938761	-0.0849859960421	0.223378671145	0.132916934214	0.103352423291	0.0651232808326	0.147093938836	0.062848270705	0.0627915450708	0.136764035446	0.0636137539651	0.0901371474292	0.0670977910689	-0.044861442104	-0.137883143206	-0.0909173338642	0.0995742921281	-0.0827411543405	0.0652882898717	-0.0298411105872	0.0410865069493	-0.0274371179556	-0.0656983396376	-0.0634175699788	-0.0570493052001	0.105992340544	0.0297735198717	-0.0138940185643	-0.0647323271191	-0.0298263406737	-0.0194349545119	-0.0820676817466	0.0493755740122	0.045655814106	0.0305273577889	0.0109561266598	-0.0838021626814	0.0560443740175	-0.0546915473373	0.0219868618912	-0.0560682428564	0.0077434015676	-0.00826826554875	0.0107322066108	-0.0190352204621	-0.00434825019964	-0.00709461724887	0.00670770635371	-0.00987252222751	0.0107150991276	0.0182505125449	-0.00415266798811	-0.00105668411442	-0.00462201580121	0.00335453368499	0.00319196478038	-0.00177277797592	0.00205945430144	0.00909962963	0.00265011332968	0.000627826477077	0.00675068371347	1.05778071034e-08
DC7	1.45065767548	-0.107301157116	0.235352021361	0.102018736896	-0.0733632676328	0.0495469601229	0.0167711276567	-0.0577012898088	0.136198742533	-0.0657957813813	-0.0683518157571	0.0345748658095	-0.0596402319676	-0.0235191587191	0.11159729703	0.232305984796	0.0410180163075	0.0713098020596	0.0737708567958	-0.242155196076	-0.0208428859692	0.00341662127702	0.000752844956338	-0.107029020039	0.100670335568	-0.0248406040892	-0.0286155712072	-0.0409809920164	0.0497805161145	-0.00111200069086	0.0195964203809	-0.0333116860498	-0.00767336227015	0.00950361573427	-0.047702615669	0.000202956524844	0.0178504924761	-0.0186183353733	0.0179963609456	-0.0180611404335	-0.0236439852101	0.024949698412	0.00788306877875	0.0273824138859	-0.00715739604515	0.0103780327194	0.00705509148929	-0.00445620828945	-0.0160660641763	0.00241300328131	-0.00680162556751	0.0134732720465	-0.00227215842303	-0.00676444402256	0.015052333805	0.0113336442724	-0.00542311044683	-0.000258051106311	-0.0118203950002	-0.000305527259172	-0.000402162067258	0.000198555770252	1.05778071034e-08
DD7	1.37356671314	-0.0454485385847	0.120592675612	0.293448506119	0.068005912676	0.155886068113	0.168845142436	0.0999230726566	0.041524200211	0.11921236695	0.075532598053	-0.0366528824022	-0.0424963278942	-0.146964842939	-0.12993323207	-0.192873322106	-0.0402033523215	-0.00816018299017	-0.0655306193641	0.0259554411076	-0.0265568271609	0.0154906702076	0.052893841471	-0.10686655246	-0.0473058048339	-0.0754837097176	0.0697650303336	0.0452132912696	-0.00725398358124	-0.0654086263306	0.0111551676794	0.0478505597995	-0.0505621351796	-0.00761683460987	-0.0720333324922	-0.0352594414403	0.0764173919955	2.65510244726e-06	0.0116916053986	0.00420543516436	0.0418343532421	0.00321658483531	0.0103140702296	0.0279985209844	-0.0115894546821	0.0296545987346	-0.00890561104659	0.00916805036717	-0.00115017292892	0.0120154303147	-0.0147591081442	0.0156128264649	-0.0134329410724	-0.00359006171395	-0.000916407437585	-0.00258133970211	-0.0131282214216	-0.0163203460953	-0.00900751343075	-0.000744487015035	-0.000942415739057	-0.00558207893844	1.05778071034e-08
DE7	1.53914572787	0.0135605856392	0.232107428612	0.115831258403	0.170831520935	0.149679820594	0.225952593792	0.385369814654	-0.099080010707	0.0520824815704	0.0922945329401	0.238830543429	0.0188264946206	0.00910162270757	-0.131013508336	0.127882020752	0.0848688046128	0.0194984121911	-0.110133074803	0.00855827958248	0.0180096166931	0.00741964088597	0.0422164566169	0.163965343662	-0.0482918463023	-0.0454942447857	-0.0324816101912	-0.065571625933	0.056922132989	0.0559999248396	0.0091794339632	0.0238275874708	0.0078801636048	0.00832867649918	0.0327885123291	0.00460059341658	0.0141772749262	-0.00895695519126	0.0183736711144	-0.0291372928539	0.0165098524372	-0.000858983512505	0.00956821285324	-0.0238659036454	0.0137877352244	-0.0153999381738	0.0122392489232	-0.00938638194398	0.0095145601703	-0.0140533097085	-0.0124744195705	-0.00562895444265	0.00733079112744	0.000734140822919	-0.0044147186627	-0.00673294345063	0.000276088085461	0.00772338715328	0.00607335917643	0.001913443395	-0.00175898279704	-0.00215132527062	1.05778071034e-08
DF7	1.30907064654	-0.121268291524	0.155736918621	0.160960616779	-0.0460450908694	0.0742086275329	-0.0686473300686	-0.144425672118	0.106248535419	0.00667207760484	-0.054820286654	-0.0789130968189	0.126818420653	-0.131676430375	0.0308849692473	-0.075030146097	-0.107775453221	0.0194045671502	0.0509333417715	-0.0641615636863	0.0428410000648	-0.0450205034113	-0.133432617121	0.121787177147	0.00928091511439	0.0280107994742	-0.0758757057346	0.0710639932353	-0.0437681618983	-0.0266779641579	0.0189264024878	-0.0117925449487	0.0314045795504	-0.0450220189353	0.0119091089029	0.0362053029038	0.00586183941476	-0.113556638761	-0.00590396596186	0.0009695062893	0.0329621896336	-0.0211557522421	0.0097102670202	-0.0277733612419	0.00922065004451	-0.0103333937224	-0.0233617869274	0.00949323719211	0.0326048731491	-0.0211014941569	0.00123775272781	0.0122068471087	-0.000164657217164	0.00766201419725	-0.00881012380431	0.00352621749321	0.00480964890258	-0.00676905292494	0.00293071335481	-0.00722627675297	-0.000670062231252	-0.0040681308174	1.05778071034e-08
DG7	1.17876863014	-0.116614958843	0.109366094883	0.227523107041	-0.104978669012	0.127354551767	0.0627432233692	-0.0914083091782	0.183226419471	-0.0259671261201	0.0164406951029	-0.156639782779	-0.185746440293	-0.061424197987	-0.0126282156759	0.0239042295328	-0.179588557604	0.169511032608	-0.0655497329674	0.13218344201	-0.0311750801891	0.0358965685798	0.0381883484012	-0.0421458668095	0.0904570962576	0.0984671181177	-0.017466278196	0.0494172334067	0.0149206719005	0.0295669845806	0.0245131286576	0.0174420434723	-0.01499346835	0.00873491663114	0.0481413068323	-0.0151681998927	-0.0198197879368	0.0490420916268	0.00866646081076	0.0129697489331	-0.0136183668215	0.00919314695938	-0.00126634048573	-0.0136302836365	0.0291144390106	-0.0107236080313	0.0152773949536	-0.0227674979376	-0.0163871426293	-0.0161980802775	0.000341337733325	-0.0254451434498	0.0131074899395	0.00715343227653	-0.014825512291	0.00961912412436	0.0100846931282	0.0144974103267	0.0144157887546	0.0070085776971	0.00661129185805	0.000452848807516	1.05778071034e-08
DH7	1.41980947707	-0.31787953593	0.266079109946	0.0658979222912	-0.118236563101	-0.0411887308172	0.0164070161881	-0.221754886889	-0.131084018681	-0.0256763992679	-0.155255470525	-0.0878055426662	-0.122904368835	0.104525713416	0.218239482845	-0.0531394309114	0.116681484784	0.00964759210465	0.0628571900895	0.0823973695415	-0.0968598889446	0.0270646601278	0.0369767629772	0.0959652751207	-0.00388860388354	-0.0639946222109	0.0256665418137	-0.0781557834564	-0.0904990914027	-0.0178713998537	-0.121618812031	0.0285303419726	0.00768255968981	-0.0347828154444	-0.0220812356301	-0.0322651497553	-0.0208335651595	0.00540999085047	0.0013612582439	0.00649886866336	0.000736283201114	0.0151853093148	-0.0127178604648	-0.00106156389883	0.00764589230943	0.00190620223364	0.00609713434817	0.011406367802	0.00674137028084	0.0232044863995	0.00126053100998	-0.00445480647011	-0.00141717183839	0.00453497680728	-0.00585380709503	-0.0151665784205	-0.000391862775185	0.00860054265841	0.00133282821734	0.00496160634151	-0.00530306646263	-0.000977919881188	1.05778071034e-08
DA8	0.177181707851	0.520435454461	-0.845567494871	-0.166840565057	0.221799552566	-0.0422379584167	0.00825374128434	-0.047274884361	0.104853254657	-0.0710942481743	-0.0478774351066	-0.0354115636386	0.0227310802249	-0.115050897223	0.0332371513317	0.0164468785373	-0.0216879364181	-0.056708041795	-0.0810137975688	0.00242741696237	-0.0082599518197	0.0509675459995	-0.0587316499554	-0.0288955790528	-0.00786669291862	-0.0680030451978	-0.00280376657326	-0.0484278489769	0.0798576571266	0.0140770535259	-0.0305023307282	-0.0151783700493	-0.00523883395716	-0.0103658778586	-0.0678452376911	-0.0152925377715	-0.0681103250835	0.0306562380023	-0.0155629944628	-0.0318017097534	0.0239936490912	-0.0153259922804	-0.038673638765	-0.0362269915699	0.00600458843361	-0.0202181402785	-0.004045295368	-0.0115170767735	-0.0239639443135	0.0125338227443	0.0398088288579	0.0478484031709	-0.00632153760693	0.00446401592351	-0.0413659280619	0.00337932647903	0.0122954122405	-0.0110637446693	0.0177521337706	-0.0111289458686	-0.00170489869393	0.000198526152375	1.05778071034e-08
DB8	0.216011090109	0.518235785667	-0.79262461816	-0.325662546044	0.235644638305	-0.0547863708573	-0.0253618856712	0.0110470836416	0.029540844509	-0.0680768391836	-0.0255072398765	-0.0573734238267	0.0470407172298	-0.0201420720453	0.0185532501795	-0.00844149086999	-0.0984576174199	-0.0744813519199	-0.0233451099147	0.00483831339913	-0.0206406874147	0.0534325396659	-0.0814557488447	0.0156064083775	-0.0468256607281	0.033375137716	-0.00725103200018	-0.0456254407937	0.000858643707576	-0.0215732589683	0.00811213041302	0.00195767930462	0.0455757731674	-0.0011156450571	-0.0119926395811	0.00415524973631	0.000172858368245	-0.0199744985603	0.0474050160594	-0.00766146483054	-0.0299937826517	0.0397967977517	0.027116979482	0.0213286435676	0.0293260617571	0.0259229242677	0.0422130927269	0.0252511596945	-0.0271754857415	0.0101382866271	-0.0197482341089	-0.0284226974441	0.0332817202395	-0.0188225289385	0.0190766470415	-0.0383990722935	0.00597762941787	-0.0293977810734	0.00391223916516	0.0123261466677	0.0150172722662	-0.00422393156953	1.05778071034e-08
DC8	0.298502528989	0.502071763562	-0.828871960143	-0.505030933829	0.343598244171	-0.101477832687	0.150026731735	-0.0826578312066	-0.202626199367	0.11341494658	0.0570055081587	0.0313100566856	0.0197085222811	0.171630581648	-0.0814457263336	0.0354343933543	0.0351914596439	0.016545039512	-0.00450398847841	0.0386389945261	0.0401918280186	-0.0257672106804	0.0536950570628	0.0409420998747	0.11163389066	0.0017347650771	0.0133801836664	0.0382065895338	-0.101463727082	-0.0838453159898	0.0347256119657	-0.032824198916	-0.0601094411336	-0.00873153531383	-0.00883867170534	0.0303931942083	0.00992723189443	-0.0125355120049	0.039694138795	-0.0116885905676	-0.0319315479559	0.0278526126702	0.00502542439045	0.045921522412	0.0243076800605	-0.0277081701897	0.0136200598601	-0.0175046116402	0.0110853419535	-0.0101360889927	0.0232129436059	0.0117307646961	-0.00988240050592	0.00271846420335	-0.0158983560973	0.0177112117097	0.0112901190379	-0.00197782363754	-0.0102361327558	-0.0130535512908	0.0057524267995	-0.0027454385471	1.05778071034e-08
DD8	0.226519208307	0.490141138474	-0.810593908802	-0.317753883288	0.258472046023	-0.0763675304873	0.0597270562111	-0.0570492650232	0.0474004101615	0.0294860140349	-0.0467617035909	-0.0943989247817	0.00892998197804	0.0236049928046	-0.0246725930573	-0.0158404754825	-0.0605426487231	-0.0409249182884	-0.0554921149809	-0.01968575226	0.0270027231775	0.0477934381378	-0.0766439551667	0.0299876967366	0.00108234440509	0.0133046543964	-0.00845537724559	0.0356808410967	0.0391637712198	0.0457848717029	-0.0201079605374	0.0305065286942	0.0433452247415	0.0425850746114	-0.0263891696939	-0.0353976820953	-0.00972655626961	0.0124072426307	-0.0138638174925	-0.00251476905207	0.00463003195052	-0.0203828049125	0.0184782961193	0.0323737118569	-0.0109848932114	0.00826864547917	0.0140074163319	0.0175208465143	0.0366735885417	0.0158305549996	-0.00744719971839	-0.00576463825993	-0.0173583292375	0.00987172807452	0.00893895601394	0.00749726504446	-0.0148293897504	0.0538879386045	-0.0305747739988	0.0156219058323	-0.0159232840582	0.00258327070918	1.05778071034e-08
