pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC7	1.4626264434	-0.0724788156437	0.247886332251	0.119163649513	-0.123272568399	0.106876514189	0.047101292036	-0.0200907375685	-0.00359308118801	-0.183416372576	-0.0703929462484	0.0297745243981	-0.000307935615263	-0.228247102779	0.112109448333	-0.0670328909256	0.172064601495	-0.134970066466	-0.222908993254	-0.051341854256	-0.00718866434571	0.0282390362142	0.0335816559748	0.110933767987	-0.030880128511	-0.032114000246	-0.109267377566	0.00771875431458	-0.0417029199639	0.0126913739607	-0.0323196572328	0.00991929978374	-0.000832130136377	0.0117476980825	0.0571313712537	0.00532822284224	-0.021951314944	-0.0456307400995	0.0163514025996	-0.013630205439	-0.00822246175123	0.00756549237079	-0.0182499595536	-0.0140146398635	-0.00964591605054	0.00328991490675	0.00629966212276	-0.00214371826198	0.00155345328905	0.0181246503617	-0.0132883185925	-0.000745798170487	-0.00829370071816	0.00765949638531	0.00371658316925	-0.00479329741493	-0.00256269889605	-0.00449184620305	0.00533510082882	0.00463806751269	0.00642972951146	0.000515697212105	-1.30294556958e-08
DD7	1.35125942507	-0.0212348015033	0.175132816047	0.296500361292	0.0268501850749	0.219105593205	0.155988421993	-0.116112689851	0.0571795730187	0.111468318021	0.118971992438	-0.0744679545944	-0.120609994509	0.00802478821201	-0.105402437609	0.00800715236345	-0.193626138968	-0.0355476004114	0.111311277155	-0.0334571558253	-0.0601449080157	-0.0512812894644	-0.108519326986	-0.00732843065696	0.0626737608448	0.0399355818848	-0.00986289888944	0.0791886520056	0.0276004057315	0.0155659974053	-0.0466364626793	-0.00378261074239	-0.0766196057959	-0.00236204508844	0.0660250127061	-0.0213367391264	0.0160652113775	-0.0346791000598	0.00733136253128	-0.0209174350034	0.0242007161188	0.0169868293428	-0.00864816470751	-0.0157791488964	0.000784041855099	-0.0140512329793	0.0458349799695	0.0139166364316	0.0102703057498	0.027904559298	-0.0134346304848	-0.00847833604743	0.015436602359	0.0165722434051	-0.0146557702846	-0.00472694863437	-0.0142345734402	-0.0135340387558	0.00760058479156	0.00833189022701	0.000961613810794	-0.000575496308647	-1.30294556958e-08
DE7	1.52785437327	0.0541749196774	0.292764671352	0.0979027714644	0.13085941128	0.231688906382	0.103756413899	-0.264470576884	-0.213584374866	0.211448014021	0.0975622818277	0.139997462934	-0.0165169127339	-0.0890584416584	-0.0902277726093	0.190713560798	0.146859612883	-0.019061761672	0.0407089404646	0.0290395662091	0.110716607361	-0.0173874474765	0.0783173002802	-0.0275939526449	0.0523465502469	0.0791630431468	0.0156874563885	0.0353150107274	-0.0299195305713	0.0893816627086	0.0393310040394	-0.0138284001629	-0.00895954040034	-0.0446077876981	0.00832040718375	0.00804544266284	-0.0332422445721	0.0206162030576	-0.0228258051217	0.000573786302972	-0.0310886362101	0.00299055323942	0.0270503963197	0.0103058989084	0.014678275778	0.00541040715058	-0.0131359699804	0.00132213144522	-0.00776580382829	-0.0315140255782	0.00937865902578	0.00337494838213	0.00539888932894	-0.00899171655305	0.00582027771867	-0.00122200688414	0.0144538791893	0.00575802492431	-0.00407915074289	0.00426867188413	-0.00662937869462	-0.000451929248289	-1.30294556958e-08
DF7	1.33546076538	-0.0501565309309	0.155316718047	0.180470807598	-0.0356560549005	0.0735943876932	-0.0762127271466	-0.0184343577075	0.182549522325	-0.0878656570722	0.00151661917419	0.0766726007161	-0.172496051829	0.170137682752	-0.036294066824	-0.138435983717	-0.0562122986585	0.0676099674241	-0.0295625209317	0.0841457238707	-0.0618143203527	0.00867894831612	0.026545098094	0.0761252544803	0.0832947918734	-0.0663842866699	0.0274731948861	-0.14797566151	0.0278062366383	0.0314966820379	0.0207529172941	-0.0152169139983	0.057899046161	0.0645671998325	0.0200874222177	-0.0121899421464	-0.0174165211927	0.0282396863092	0.0238151274356	-0.0254060112593	0.00793898240432	0.0277361402381	0.0529481464812	0.00678723289778	0.0197361824421	0.032789783602	-0.0172826269913	0.0328040987336	-0.016641497881	-0.00763026149274	-0.00583514607203	-0.000754156198447	0.0102411886742	0.0024916317823	7.58220728971e-05	-0.0092113862977	-0.00120639641708	0.00751794554492	-0.0104651472232	0.000969037283154	-0.00600500882387	-0.00112379585401	-1.30294556958e-08
DG7	1.22661242396	-0.124941557501	0.15506296481	0.199204508036	-0.139156675125	0.134746728034	0.110609383523	0.0437540225849	0.0843110502098	-0.15665581116	0.00411182251601	-0.205201796269	-0.0520324776307	-0.0925913343734	0.0146567175429	-0.143555410487	-0.0515722473461	-0.209247624977	0.150533987105	-0.00884264118614	-0.0590448534988	-0.064351317517	-0.0389312930552	0.0150591272867	-0.0517555245275	-0.0356207081112	-0.00507623456557	-0.0043455408184	-0.0426182583691	0.00511259130955	-0.0105945626413	-0.00867628464936	0.0339950089334	-0.0309965341484	-0.0838257972507	0.0292321401538	0.00858892586112	0.0590670381291	-0.0258718308403	0.0522350988594	-0.00962819761344	-0.0310393404384	0.00354158967793	0.00477791417961	-0.00120331583814	-0.0181238998973	-0.0209901281602	-0.022713768172	0.0230883528633	-0.0224534996519	0.0311774019455	0.00244793436596	-0.0035718463378	-0.0164727544093	-0.011290316158	0.0065823080222	0.00858400034281	0.00605449086393	-0.00387407727935	-0.00571148983931	-3.70463194179e-05	-0.000383181240798	-1.30294556958e-08
DH7	1.45018498639	-0.338302271953	0.276677899907	0.0510523559771	-0.118374215353	-0.0184573527635	0.0632064008468	0.292472051527	0.00148577618483	-0.00823753452072	-0.227534176139	-0.146158138306	0.127501764072	0.037741392998	0.18382578171	0.162406639584	-0.0218625541635	-0.0419195588254	0.0462042429283	-0.0545375958258	0.0434885010563	0.0539186205531	0.112891668849	-0.195106884235	-0.027466976933	0.00378670616078	0.0554617864936	-0.0407056546089	0.0199737810991	-0.0741655222223	-0.0131783386209	-0.0548470929597	-0.00848088815775	0.0374813095729	-0.00463818091839	-0.0131493653567	0.0236202314991	-0.0149386718326	0.0315709751289	-0.0173430306033	0.00771586973388	0.0122931016326	0.00790934067865	0.0061825140715	0.0186942381434	0.00792351008473	0.00325521157007	-0.0024843840662	-0.00270687590966	0.0117803897646	-0.00600303923343	0.000663717938717	0.00846481855919	0.0100696588082	0.000504089470109	-0.00414941388741	-0.00250897730629	0.00136066798728	-0.00360655668486	0.00312981639501	-0.00167533968442	0.000423570430887	-1.30294556958e-08
DA8	0.161778335915	0.618721120714	-0.739801349591	-0.112351291868	0.190252221538	0.0168485723027	0.00824930884079	0.0247898292266	-0.00687851826822	-0.160052992775	-0.054623855124	0.0169524654145	-0.148735095337	0.00809605966455	0.084894907866	0.0560293869775	-0.0111145258052	0.0311559219807	-0.0437306433957	-0.0550009948025	0.0498842100694	-0.0651485825726	-0.0362887912671	0.0212087988545	0.023744223075	-0.00117386464893	0.0281297177489	-0.0481350288141	-0.0655523870851	-0.0547596875765	0.0183986123119	-0.0355017414007	-0.0442554253538	-0.0567181477122	0.0482133973592	-0.0320086816276	-0.0110253228168	-0.009770864137	-0.0228215422573	-0.00917289799343	0.0664158436379	-0.00248612388173	-0.0336345499634	0.0500658993702	-0.0215938571553	-0.0556019532487	-0.00763402109739	0.0176015103958	0.00668678260533	0.00553916061458	0.0377999103359	0.00740182240306	-0.0258450220626	-0.0067960374399	0.0136442236906	0.0104964314888	-0.0140530202053	0.0118331749271	-0.00760812108022	0.00752944516536	-0.0125884273196	-0.00100380043595	-1.30294556958e-08
DB8	0.214279529512	0.612293833887	-0.709606797541	-0.30288147236	0.271212576102	-0.0394526039627	-0.0118661232769	-0.0115191862082	-0.0930543127642	-0.100851695137	-0.0494871991565	-0.0143626243542	-0.0555530175275	0.0575620061038	0.00521318589374	-0.0752435786176	-0.0221416213556	0.071261133524	0.00843792702538	-0.0681005535669	0.0101817360801	-0.114386034278	0.0453552769841	-0.00261225525904	-0.0400659512124	0.0372185016926	-0.0346543494924	-0.0327241510129	-0.0415223713575	-0.021722953471	0.0423836248107	0.00525718531517	-0.0063866239486	-0.0397175107588	-0.0356726025811	-0.00480280362334	0.0143558499341	-0.0560305760954	-0.0250428567508	-0.026866928569	-0.113660030799	0.021893120218	0.024952601142	-0.00492190701216	0.0379115574401	0.0197306610563	0.0130918599964	-0.00969132945138	0.000888712854762	0.0287410004924	0.0051687081299	0.0241854953719	0.00190915265751	0.00558102338718	-0.0309965237159	0.00312983358551	-0.00215762902493	-0.0197060182357	-0.0107960616313	-0.00961110842027	-0.000298469231504	-0.000545697428346	-1.30294556958e-08
DC8	0.290531595954	0.617932358763	-0.781715798889	-0.520042724779	0.402769396836	-0.0643279432896	0.184260071135	0.122432296414	0.0242888748422	0.20911090584	0.0676691935694	-0.00583178402888	0.174939618587	0.0147051230758	-0.0697272108707	-0.0151584286892	0.0545848012751	-0.0228746293342	0.0223771287462	0.0318940720787	0.0895888106806	0.0433946514478	-0.0182812947261	0.0165613226947	0.0297775488366	-0.0904844145369	-0.0507551379484	0.0265445071386	0.00596236464303	-0.0214992924307	-0.055999231014	-0.00468305535776	0.0811136967031	0.0284921758705	0.0239615360715	0.0351868922717	0.0165570573797	0.00628945544961	-0.0546828008041	0.000887534079048	0.0305516117986	0.0187887015481	0.0608240248446	-0.0186425225045	0.012485796586	-0.019143339197	-0.00354537141848	-0.00770511110164	0.045409727025	0.019285785359	0.00695000489116	-0.0211557048146	0.00256574616113	0.0223607623175	-0.00522635482791	0.00134068041203	-0.00985325591718	0.0135081350699	-0.00650495674761	0.00293969864125	0.00511157531756	0.00261300743472	-1.30294556958e-08
DD8	0.236682292054	0.571342340539	-0.728387262576	-0.341042373939	0.268037554141	-0.00416909945556	0.131024271372	0.0270636292673	0.0473239007	-0.00583379667524	-0.027767808599	-0.0664290705417	0.0389478961523	0.0378092213576	-0.060176120878	-0.0651157495589	0.00532212928416	0.0164874302401	-0.0060285343057	-0.00628413641589	-0.0212567272199	-0.0461924459969	0.034036098938	-0.000802617804724	-0.0141655817359	-0.039046732839	0.0400305195873	-0.0168215388456	-0.0130397241603	0.0171435174938	0.0100570915916	-0.0385640098397	-0.0619442052668	-0.0607737929074	0.004707737353	-0.03199087206	0.0250424132725	0.0298623576152	0.00709144998618	0.0545383162299	-0.0121149431228	-0.0163579743329	-0.0464676562321	-0.016901844981	0.00238728730102	0.0433889098501	-0.00252529887297	0.00763112955657	-0.0264032853538	-0.0149095530204	-0.0280454295	0.0223256730942	0.033587555539	-0.00453635288822	0.0260451112407	-0.034447407614	-0.000670744287089	0.0165244776629	0.0149547071088	0.0128535029164	0.00870815668252	0.00518775900084	-1.30294556958e-08
DF8	0.283002047726	0.568734112487	-0.722225275744	-0.423660621575	0.338474302946	0.0100764712374	0.19400379462	0.069137427654	0.124716062716	0.0939574059083	-0.0144139158819	-0.0754940935027	0.141793174463	-0.00715562041835	-0.0967301682356	-0.0739946370558	0.0816668748495	-0.0670376592783	0.00174562655667	0.0262735872242	-0.0385829061158	0.0185753259641	0.0234306704547	-0.0187888587911	0.0482210749767	-0.0475820363426	0.0733393158052	0.0120387532603	0.00897859684058	0.0288603089152	-0.0107794532697	0.0386485750994	-0.0266940406041	0.0517296260287	-0.0258021525484	0.0161597956574	-0.0290236171638	-0.0270446605674	0.0687371645188	-0.0547028034891	0.0126937629573	-0.0332518785916	-0.0318063379126	0.0190362694407	-0.0348781219148	0.00428131974156	0.00335770437789	-0.00705273838081	-0.021338163375	-0.0329682423516	-0.00392110278939	-0.0166988951736	-0.00826971931724	-0.0164071155346	-0.00543469906652	0.0132209591879	0.0124922650849	-0.023890105373	0.00622161806479	-0.00622283376377	-0.00634140491948	-0.00621660539	-1.30294556958e-08
DG8	0.123207213439	0.617749081219	-0.655076360682	0.00484137346594	0.145153575704	-0.000857491536938	-0.132363163065	0.0611310222618	-0.141487702738	-0.208107611859	-0.00803151917703	0.0552498462741	-0.183737289102	0.0008913125767	0.129371717578	0.0758193225913	-0.0368456270114	0.0140573103656	0.0436651727958	0.0228810460811	0.0359683638367	-0.00430013978353	-0.0163659687496	-0.0337775065047	0.0167657486001	0.0320280438136	-0.0534201179965	0.0273456137233	0.0511108053609	0.0706744573612	0.0747989078235	-0.0715712115018	0.00653492174311	0.0999445532005	0.00958717154454	-0.00605312849156	0.00577831335838	0.036700813979	-0.00370482241585	0.0423562701267	0.022600220747	0.0383602987881	-0.00659950796151	-0.0240730159398	-0.0352502111652	0.00303881838211	0.0216287014948	-0.00722346775133	-0.00355471103951	0.00451401552308	-0.010817839796	-0.0239708446343	-0.00953943750596	-0.00737036849057	0.00607592232178	0.0153817027712	0.0299336062797	-0.00463880333784	0.00459022621434	-0.00993099873788	0.0116043685282	-0.00217884059435	-1.30294556958e-08
DH8	0.0876241829015	0.678730489507	-0.685385627074	0.306004110814	0.181089359996	-0.11741902832	-0.183132476959	0.0296949608328	-0.20274248851	0.0227755946782	0.0699251747222	0.0413715496475	-0.209198174579	-0.0993453020502	0.173862486851	-0.0372107587265	-0.0460980351054	0.00301824101291	0.0381951857268	0.0778442661959	-0.0151449813402	0.137773408692	0.00682367623988	0.0155886910938	-0.0960724059586	0.103003875447	0.0281321574564	0.0415327461856	0.0568147064693	-0.0295748031936	-0.132333213706	0.0741009942838	0.0353958460044	-0.014561445832	-0.00150353022944	-0.00358631512758	-0.0100476485226	0.0211974727116	0.0446006042147	-0.0120360942049	-0.00950536239273	-0.0243597985849	0.0166363546988	-0.00558427537515	0.0109670779272	0.00211987730174	-0.0198067828948	-0.00218368685002	-0.000899402887842	-0.0236200772156	-0.00773398640497	0.0164544313032	0.00219313734314	0.00793537051313	-0.000259807973999	-0.00852148423096	-0.00897537915728	0.000267635574841	0.00214642498475	0.00439812225536	-0.00443286713521	0.000853192458305	-1.30294556958e-08
DA3	-0.195763950963	0.00372264888489	0.517897536985	0.0122585220358	0.358220766512	0.475926523525	-0.0824678300038	-0.0588517446102	-0.0125363909678	-0.00913461293209	0.0262705935627	-0.143381554126	0.09404799715	0.203129795608	0.118436674781	0.0739944761312	-0.0746786660976	0.0653039549566	0.0232669333482	-0.11181938538	0.073245587132	-0.0487581774134	0.150139346714	0.124770961731	-0.000862728438291	-0.00763145931708	-0.0290976708683	-0.0196660138113	0.0481156625546	0.0162829339092	-0.0536006103343	0.0552115985429	0.00918867551994	-0.0125303889814	-0.0449634112243	1.74123913724e-06	-0.079305266763	0.0217996431307	-0.0199084671642	-0.00109426575034	0.0353444993626	-0.0156626843687	-0.019316551035	-0.00596049445325	-0.017816498584	-0.0230444055752	-0.0044252565647	0.0199814233949	-0.00308013370973	-0.0057597774999	-0.0126015213021	0.00801980120095	0.0133441996972	0.00188111822798	-0.00683756926678	0.00904474428205	-0.0066140837644	-0.00474380238264	0.00491341418166	-0.00852846966039	0.0063266995216	0.00126742015354	-1.30294556958e-08
DB3	-0.198203773179	-0.226595421181	0.578954401092	-0.17517808045	0.251813718822	-0.00590740235846	-0.0868206391641	0.307669637572	-0.298596803575	-0.0844313509717	0.246580964073	0.0390482280016	-0.150534262083	-0.0790201467378	-0.0782096898871	-0.0925663297146	0.0304757997624	-0.028997654409	0.00337082597204	-0.0813418851519	-0.0264321802008	0.064658023877	-0.0427592419174	-0.0858592081909	0.0774129096653	-0.0329574783958	0.0723912202494	-0.045320718602	-0.0102771012342	-0.0537157956313	0.0435900615555	0.00250442566848	-0.0197218647338	-0.0110077699548	0.00215608725646	0.0538026177902	-0.0901965762935	-0.00970981157903	-0.0470155397806	-0.0108746717663	0.00911762481654	-0.0125325030079	0.00588461202645	0.00781433690976	0.00843729995338	0.00431505144849	0.0083047871362	-0.0336853828071	-0.0163965119507	0.00417475407732	-0.0321931500928	0.00878409722603	0.00167763182075	0.00073565723842	0.00537553685334	0.00103784712969	-0.0146886477425	0.00337331106451	0.00269585438998	-0.00458182049299	0.00534157076315	-0.000611677770757	-1.30294556958e-08
DC3	-0.540317077343	0.264454432103	0.184344743282	0.473149210682	0.145012883236	0.269183778622	-0.179408448673	0.0729495089658	-0.128515346573	0.105069081336	-0.0892686771879	0.0783533967468	0.132783747352	-0.052984705591	-0.0266402582115	-0.0288483703809	-0.0972957773723	-0.0511270625458	-0.00901009076142	0.143317623819	-0.0366716430319	-0.021951801696	0.0404430602935	0.000777490954379	0.0483754168495	-0.00612337516784	-0.0133874802541	-0.0126001666529	-0.0544887228028	-0.0343222359549	0.00376214106014	-0.0234940716822	0.00227407313635	0.000656380859993	0.00173160556857	-0.0556230869069	-0.00960076581021	-0.013333363453	0.00400536522557	-0.0311552486716	0.00476387475845	-0.0152686355613	0.0124675775122	0.00807719683806	-0.00327317105895	0.0210362870929	0.0226192460579	-0.0146953319992	-0.0406195694003	0.00476176700691	0.0513151757432	0.0146378962883	-0.0271519225587	0.00877946700551	-0.0357745678617	0.0118044664313	0.00871669333626	0.0202373732237	0.019956920071	0.00630286491329	0.00780600784907	0.0011377755244	-1.30294556958e-08
DD3	-0.569203674117	0.282013025193	0.148169955171	0.483167844619	0.106316598076	0.30692844462	-0.16182365316	0.100132213856	-0.0942397468943	0.160939736079	-0.0843780800386	0.0711148353019	0.132653139641	-0.0963067424231	-0.0292101354359	-0.0296085682566	-0.092459880566	-0.0962390482552	0.00381997003373	0.135135449006	-0.0111678523217	-0.0680938310792	0.0378372099872	0.0235025795902	-0.0365909376984	0.00106734563068	-0.0104714387241	-0.013807414151	-0.0447175095635	-0.0630011146648	0.00172840390882	-0.0160194796232	-0.0246298439977	-0.0323758259676	0.023217911305	-0.0249834367261	0.00177354366337	0.0125042055975	-0.0228453595207	0.0132619642989	0.00927854086267	0.025482866252	0.00668284802154	-0.0159870248483	-0.0319901822481	0.0318030531276	-0.0172453817015	-0.00055633450073	0.0200043429534	0.0226793336342	-0.0489499929958	-0.0232311066132	0.00366435393636	-0.0208081859943	0.0336046537647	-0.00245740104389	-0.00972810031512	-0.0147215004914	-0.0178752235636	-0.0118695022388	-0.00646770623947	-0.00228629315882	-1.30294556958e-08
DE3	-0.539464394594	0.319039634638	0.279375756697	0.277424657751	0.119198774242	0.12465253712	-0.0656171950759	0.0149159001607	-0.138244545225	-0.124257966125	-0.160174736778	0.290735290131	0.126896027949	0.0273804455932	-0.0998345272002	0.0244299121199	0.0298128565948	-0.0389688296865	0.043911514238	-0.0238535822579	-0.0938701804672	-0.0357272943905	0.00429800421595	0.0130439194735	-0.0118790736603	-0.0381011440906	0.0371066158853	-0.0353130702881	0.0156914309056	0.0219823527663	-0.0274581075762	-0.0189385075893	-0.0139730304701	0.0623027531561	0.0371267884299	0.0447844534315	0.0368653796357	0.0441834644524	0.0122538492782	0.0161379895234	-0.0506726792746	-0.010417163655	-0.0311737052934	0.0203809571636	0.0329620125447	-0.0867159594134	-0.0047092012769	0.00471527436259	0.00963111084754	-0.0132681671188	-0.0102260601785	0.0125083351402	0.0134689026101	0.0388875214943	0.0068253057099	-0.00054590888139	0.00178618835256	-0.00585477016889	0.00109202127166	0.00208459395671	-0.00052774081039	-0.00148321101476	-1.30294556958e-08
DF3	0.0762798779383	-0.223110026338	0.498639035111	0.120154968927	0.106540690037	-0.112742145044	0.143555893588	0.152887438997	-0.332800401359	-0.162012581803	0.077461937066	-0.0917238137908	-0.0790673132055	0.181506207378	-0.0660689379553	0.0585392270655	0.140873925174	0.0158647219641	0.0794804526523	0.0463031090064	-0.0255300610013	0.0664489379684	0.0557714263734	0.123068850252	0.0301063027346	-0.0726065949838	0.0372267415306	0.0881312497237	-0.0208209153169	-0.0169515210543	0.0328887441097	0.0463058650331	0.0285229375436	-0.0275454944997	-0.0201807215758	-0.0452030372585	0.108331516804	-0.0073140729102	0.023823698489	0.00280418783544	0.00816767415342	0.0115253153325	-0.0266053252067	-0.000511344828609	-0.0155976292705	0.00841602665698	0.00661797856785	0.000104943552171	-0.00903073151625	0.0285492782583	-0.00092679416414	-0.0120539834772	-0.0151259189264	0.00212098384119	-0.00526798627307	-0.00539438419856	0.000860061070286	-0.000351850609432	-0.00220522571956	-0.00365725553132	-0.00549214809764	0.0021271615795	-1.30294556958e-08
DG3	-0.222787250724	0.0589134369294	0.596755510445	-0.0966968314977	0.435558830777	0.373713757986	-0.140481008788	-0.100631267007	-0.10467453427	0.0723555585958	0.0521261675478	-0.084413931604	0.115757785308	0.172489792424	0.121891931985	-0.0919599898686	-0.00812349367899	0.0422366134096	-0.0606067165529	-0.112960846174	-0.00304925474448	0.0968208064515	-0.131202201917	-0.0378774084717	-0.0633839641131	0.0136982163154	0.0294337995601	-0.0165184467062	-0.0662889971656	0.0613043357299	-0.0228943344558	-0.000893726535022	-0.0274254078256	0.0406943238552	0.032576639115	0.0371166639186	0.0360124385134	0.0336405716169	0.00279136539254	0.00287430378358	-0.033157471767	-0.000487205671055	-0.009577239463	-0.0280286682587	-0.00397741926218	0.0446187630222	-0.00164782647674	0.000173730199847	0.00998632985533	0.016741246553	0.0429864010524	-0.0153359286175	-0.0126519369509	-0.0101132719057	0.0130440441648	0.00119000627583	0.00346463787248	0.00271393261535	-0.00296112470283	0.0110632117188	-0.00458293344241	-0.0036266477658	-1.30294556958e-08
DH3	-0.365980427677	0.0278263922739	0.346188376669	0.165709081718	0.130449595399	0.251558513686	-0.0589214824326	0.184638547041	-0.0424322519379	-0.290581340844	0.0532568105052	0.0281003897622	0.0667632332464	-0.0563790899597	-0.175567401479	-0.0389196655442	0.0578733324076	0.0488328582759	-0.100360510175	0.0359218519514	0.100092253808	-0.0641384270935	-0.0582476694344	-0.0928341164339	0.0573921833311	0.0350344023121	-0.0473566355198	0.0263179276582	0.116874810151	-0.00147443747695	-0.0744574703226	-0.0114010985405	-0.018481911178	-0.000592088423508	-0.0569893026831	-0.00843180897	0.00851842700097	-0.019882603695	0.0514548034482	0.0254926697091	0.00497935873641	0.0144430662503	0.0101121878336	0.0230603085376	-0.0133658146832	0.00628804426483	-0.0147610746378	0.0314302696506	0.032016488716	-0.00218729715292	0.0298486852882	0.00898716029855	0.0119892981169	-0.0259031856565	-0.0131961715488	-0.015153145435	-0.00154706885937	-0.00361595803538	-0.00866331443588	0.00442610973118	0.000998464083791	0.00263018918263	-1.30294556958e-08


eigvals	21.5176850028	11.0015939058	9.72398929291	6.02994078144	3.54528270324	2.63966767555	1.70734806603	1.10493400333	1.00677053726	0.902881154094	-0.706042998428	0.689255764193	-0.608025632706	0.585399495909	-0.466904067338	0.401259327551	0.341829276667	-0.302471641001	0.265139834433	-0.246912475637	0.231135478543	0.222986218369	0.19861768904	-0.189005992462	0.178401304048	-0.163835844104	0.157762355757	-0.148413307231	-0.137426089325	0.13176361477	-0.123177417512	-0.11463563486	-0.105198416737	0.102719181744	0.0953627821163	-0.0810480629303	-0.0714099620309	0.0699389797673	-0.0623566461845	0.0551866472262	-0.054153469943	0.0511613181058	-0.0486570961078	0.0435918096536	-0.0435785348467	-0.0377381481118	0.0359164407898	-0.0335047411838	0.032374547954	-0.0290489878545	0.0271341229331	-0.0237354444305	0.0205815881014	-0.0151384717354	0.0143429076986	0.0115805251932	-0.0103863661401	0.00632296876522	-0.00526444297529	-0.00467107723389	0.00184613149573	-0.00074738030447	-1.06953030909e-14
% variation explained	32.1230475425	16.4239193963	14.516625293	9.00190119782	5.29263649008	3.94067346126	2.54884403641	1.64951980271	1.50297477766	1.34788171843	1.05402847949	1.02896736704	0.907701562875	0.873923743935	0.697025797662	0.599026914565	0.510305737089	0.451550011207	0.395818579266	0.368607552007	0.345054589518	0.332888825776	0.296509846064	0.282160858889	0.266329466709	0.24458516837	0.235518256436	0.221561367941	0.205158910003	0.196705587107	0.183887534295	0.171135786596	0.157047272595	0.153346103833	0.142363975647	0.120993999977	0.106605594655	0.104409613388	0.0930901957956	0.0823863390662	0.080843942522	0.0763770569947	0.0726385859516	0.0650767856202	0.0650569680955	0.0563380459286	0.0536184787025	0.0500181313095	0.0483309028345	0.0433662830268	0.0405076438703	0.0354338679921	0.0307255791223	0.0225997288841	0.021412057377	0.0172881869634	0.0155054660049	0.00943935308231	0.00785911458219	0.00697329829113	0.00275602927543	0.00111573959047	1.59666678653e-14
