pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.244199168379	-0.520287706493	0.767243763329	0.271897797254	-0.281708751372	0.031283361082	-0.114649683034	0.0453960821301	-0.0305431324719	-0.0118213548988	0.0349827317475	0.0888369057948	0.00478780392334	-0.0184348744708	0.0535456894571	0.0424763205383	0.0575416500447	-0.057152266931	0.0288697446377	0.029671988921	0.0217576597652	0.0664182890046	0.0044749331828	-0.0463695505545	-0.00529979780471	-0.0263486785669	-0.014199082108	-0.0182275800521	0.0157250028152	-0.00521473472623	-0.0135939110777	-0.0721700765355	-0.0128406414994	0.0365358427616	-0.0243998026079	0.0586610801516	0.000885319306667	-0.06971278299	-0.0392492373806	-0.00338398642981	-0.012249414034	0.0309510758371	-0.0103766404739	-0.0208720514017	0.00656634919473	0.0140213800374	0.0405464497064	-0.0189485124301	-0.00930618805278	-0.0275594207073	-0.0230822203094	-0.000772075481181	0.0023488447015	0.0236887264129	-0.0152548728368	-0.0234540465569	0.0364026281339	-0.00917540950275	-0.0172138520215	0.000277895747323	0.0209154643717	0.00668329214395	-1.36752325436e-08
DF8	0.248245484114	-0.52924894423	0.796279804196	0.371195954245	-0.34256985108	0.0515905458991	-0.109728539272	0.048988001872	0.0245209307131	-0.139885818545	-0.00296629125463	0.0926383148213	-0.0180514234179	-0.115640169471	0.0867562300671	0.108655947275	0.0482387310804	0.0517551844781	-0.00323874890127	-0.0614408917024	-0.0765817385085	0.0487626213404	-0.0244239281161	-0.0370782099036	0.0186409434038	-0.00190530288926	0.00820215449671	0.0663475476118	0.000421713522626	-0.072932446926	0.037412657214	0.00657476239104	-0.0268452188275	0.0209950422234	-0.0360457658802	0.0509204214334	-0.028852302808	0.0728906803087	-0.0156544349013	-0.00895509068339	-0.00481455660126	-0.00433598343761	0.0172927243105	0.0627222770976	0.0153830626953	-0.0237857657538	-0.0459313056923	0.0129774068859	-0.00403688356179	0.00483300031389	-0.0492620366541	-0.0164730575061	0.031087544106	0.000595070247027	-0.00254710277176	0.0204158739824	-0.00366200501457	0.00465185087357	0.00336873208701	-0.00797316818687	-0.0133162554639	-0.00289283307089	-1.36752325435e-08
DG8	0.121153961568	-0.569625508094	0.690183731338	-0.0340947279935	-0.127496710648	-0.0269258223133	0.114702345173	0.0337406612602	0.0182263880581	0.258919183466	0.000613910835629	-0.118765026019	-0.000483470808185	0.153061149107	-0.17019860524	-0.0802603370052	-0.0617047411787	0.0720244604757	-0.0777629889709	-0.00885461663031	0.0271959601942	-0.0303052968833	0.0687959498761	0.0620853396579	-0.0536587389142	0.0161123965402	-0.0320265079636	-0.0683425376431	-0.0304552378055	0.0499716291593	-0.0171592007324	0.0592975137859	0.0449518564067	0.0182742000049	-0.0708775295561	0.0950246756004	0.0228822835537	0.0344667922323	0.0594116213398	-0.0620056882276	0.0505298366564	0.00920156924234	0.00960993778844	0.0113226691597	-0.020753795129	0.0279880875761	-0.00588386881368	-0.0132971106501	-0.0218263258801	-0.00195061167581	-0.0156051291771	-0.00534756601654	0.00828294505364	-0.0183671441874	-0.00249176937529	-0.00209662963485	0.00807165599115	-0.00402672289581	0.00207959598073	0.00080350763811	-0.00403228696877	-0.000164345242677	-1.36752325436e-08
DH8	0.0458319898299	-0.655336469405	0.724360519125	-0.354896920323	-0.11009941492	0.0638441648809	0.172261098261	-0.0514053724675	0.151448847328	0.0681507491653	-0.121075429442	-0.117802968001	0.0789715843801	0.180437120842	-0.151065909457	-0.0507437660009	0.0355208147191	0.0864796982779	-0.0372310776714	-0.0771598347395	-0.0536420399373	-0.137544727199	-0.0248804054991	-0.0378085528066	-0.0153626647326	0.0110248934388	0.117807523997	0.104235311327	0.0388187812529	0.018408222036	-0.0141859730903	0.00800708320637	-0.0667035390856	-0.00782597181032	0.0488509968559	-0.0177240668913	0.00418135636921	-0.016769740785	-0.0195443564555	0.0697433418358	-0.0202099447424	0.0505735297757	0.00184763775462	-1.22758201928e-05	-0.00776064971008	-0.0262415714879	0.00396350876315	0.0135763471785	0.0151929096107	-0.0076664830089	-0.00565377958615	0.00698517956053	-0.00543636398902	0.0107342526082	0.0141198762393	0.00816024943199	-0.00119849684054	-0.00138241313802	-0.00492416158424	-0.000456522415464	0.0101790579194	-0.000311959048038	-1.36752325436e-08
DA3	-0.191496362127	-0.0344852029975	-0.538839720842	0.00875926851807	-0.391142851552	-0.439431436303	0.038322745042	-0.0470734731466	-0.00287208106247	0.0957522737906	-0.041996628399	0.194703814477	-0.125168449772	-0.0759555150008	-0.0977741427423	-0.15415046384	-0.114539216102	-0.00443003317445	0.154940352217	0.0935288539436	0.00814726774989	-0.0604721476426	0.0725999877084	-0.0968839559886	0.0529479597177	0.0224369001256	0.0540346923639	0.0463549674125	-0.0607961401082	-0.019849758405	-0.0656922774099	-0.0428508643367	-0.0280204367616	-0.0179710806086	-0.014913050101	0.0250586732171	0.0090268907673	0.0185160984055	0.0465509656964	0.00106571383356	-0.0376642226376	-0.0381325531688	-0.0426587895134	-0.0121013502138	-0.00593200065654	-0.01792082536	0.0100194543402	-0.0199616222262	-0.00456165834503	-0.0166574640618	-0.0135398012221	-0.00966165033231	0.0174216125129	0.00575376810037	0.00253376981769	0.00743575591384	-0.00527429960612	-0.00984626601909	0.00463620602492	-0.000297927789758	0.000136624789298	-0.00427000331975	-1.36752325436e-08
DB3	-0.1787365796	0.157051766057	-0.594437202858	0.167563552539	-0.260468150359	-0.0275075724009	0.0641127019717	0.163421972907	0.319074604264	0.128812535613	-0.23811468857	-0.116597024873	-0.00660365463876	0.132369442648	0.0951249479378	0.107860120333	0.0880967442149	0.0912860835975	-0.0600071960375	0.0899256029409	-0.021010455057	0.108287746631	-0.0818993182246	0.0238636080439	0.0130433521072	-0.0558919883181	-0.0193965572634	-0.0286399764796	-0.0619073459306	-0.0459855177645	0.00234043045123	0.0294714487929	0.0221983913735	0.00726191242004	-0.0204451021897	0.0178350900495	-0.028895933833	-0.00242345073927	0.0265526859394	0.0581904749572	-0.00803467309992	-0.0541911231591	-0.00127236909637	-0.0256350412605	-0.0158974533391	-0.0205749054325	0.0077378785668	-0.0186360436229	0.00924204497326	-0.0361243708019	0.00927750067648	-0.0021670432397	0.00123069404864	-0.0040734204934	0.0154983558097	0.0137725486111	0.000234479861884	-0.000911421416372	0.00988848376308	-0.00748539162746	0.0117515896911	0.000467191862309	-1.36752325436e-08
DC3	-0.589133203299	-0.324941023037	-0.184129554793	-0.475027004049	-0.129810933793	-0.262471779336	0.119390512513	-0.0397957663572	0.14161413856	-0.0710478153926	0.127813263314	-0.0878937570559	0.0461374287892	-0.12527990192	0.0566536890623	-0.037661873997	0.0609115338418	-0.0678058010358	-0.100375071861	-0.0963679026701	-0.00141984338784	-0.0375806242022	0.0160543951559	-0.0354340338801	0.0108393231266	-0.0332002351247	-0.0378467271712	-0.0440403203209	-0.0793150314816	-0.048744913167	0.0327440232372	-0.00555420046934	-0.0825222398505	0.00251052304588	-0.0224669740139	-0.0173123302706	0.000299735399995	-0.0280279856439	-0.0195538463953	-0.00367391689579	-0.00807036693658	-0.00531742613612	0.0354755930678	-0.0245519951746	0.00685452735817	-0.00304726717568	0.00454818083333	0.00782258710103	-0.0607925135514	-0.00435997250225	-0.0119703489838	-0.0252152529358	-0.0164510215708	-0.0300137219779	-0.00754552797174	0.00418148184528	-0.0200543315263	-0.0227629988214	0.0040234767719	0.0142994190053	0.00159831711859	0.00667730581227	-1.36752325436e-08
DD3	-0.575075689357	-0.290771673731	-0.1636992923	-0.480018008087	-0.12115808073	-0.314335430702	0.144851537292	-0.00162442739541	0.179238882982	-0.0915722917299	0.0785410896442	-0.0551792066097	0.0542988438746	-0.153391014617	0.0476419151198	-0.0978476223721	0.0502633427772	-0.0898973568655	-0.0633100147975	-0.0939480105515	0.0141062763976	-0.0404715499643	0.0622228227443	-0.0108844656296	0.0304804671953	-0.0322304987606	-0.032790830829	-0.0440147008199	-0.059011029329	0.00652110077041	0.0100363806257	0.0276118482631	0.0452554925595	-0.0294646049085	-0.00150045354147	-0.0433915954986	0.0269977604966	0.0313787542188	-0.0320364767999	-0.019573993883	0.0143687081151	0.00234806498775	-0.0308114214503	0.0438421027278	-0.000792409851217	0.00413610745493	-0.00690070986412	-0.0170220053471	0.0577916778561	-0.0326889259598	-0.00612043089789	0.019651770611	0.0101653493667	0.0103056571056	0.0115702969848	-0.0178725738245	0.0155200440646	0.0250104554737	-0.000849464640953	-0.0148289684208	0.00610403359926	-0.00241905139772	-1.36752325436e-08
DE3	-0.462292273999	-0.240543061602	-0.298985569815	-0.294852710998	-0.171609472824	-0.192179062709	-0.0302809526641	-0.0173027515671	-0.0139228677783	0.143911742661	0.129163005506	-0.205381597502	-0.079307852652	-0.180169047634	0.082214948893	-0.0192885849545	0.00960044759311	0.0139267316097	-0.00198466662688	0.0177221874813	0.0716960028502	0.0325885042703	-0.0522849133461	0.0515815664444	0.00690791104238	-0.025294808067	0.0169097258001	0.0344428856265	0.00618517801339	0.0504108233418	-0.0401616891507	-0.0573080207091	0.0305685059769	-0.057566958325	0.0559478434442	0.0578849619859	0.0165360518622	0.0202269516875	0.0015735890554	0.0235126250097	0.0310582160075	-0.0146259436805	0.0761857735128	-0.0315343648382	0.00250325394256	-0.0117395975591	-0.00916768567645	0.00814960320105	-0.00846637018388	0.0664843408047	-0.0141993114569	0.000825713865413	-0.00850842731377	0.039820071048	0.00918874414431	0.015119866819	0.0116301220086	-0.000483487198433	-0.00889328566599	-0.00577130760603	-0.000381885455734	-0.00271134862295	-1.36752325436e-08
DF3	0.110998724243	0.141511556839	-0.488970647416	-0.146970294264	-0.0685044345906	0.11365834472	-0.131401842453	-0.00429135310878	0.240028971584	0.282332004098	-0.000444101130374	0.0734798577452	-0.197728344895	0.0980125524782	0.0192910764824	0.0769822575799	-0.0934698016421	0.0722712475954	0.0554266086743	-0.00391924903398	0.0603465316686	-0.0767634375122	-0.00530190151575	-0.113212113554	0.0582071691723	-0.0678158731064	-0.105593700852	-0.0702473903566	0.0487613879139	0.00833537307887	0.0669230337873	-0.026516952055	-0.0146962434829	-0.00935835684637	0.00152973698952	-0.00202387589082	-0.0084656419872	0.00630350675116	-0.0821740797606	0.0126714033172	0.0144794022556	0.0830055855228	-0.00687462150546	-0.00156677404651	0.00244873065609	0.0196739507746	-0.00104190636603	0.0137150274633	0.0103910422889	0.0117940779909	-0.00082306415716	-0.012735595698	0.000447771486673	-0.00538530757893	-0.00439564537938	0.00311914347021	0.00379022670792	0.00378802759626	0.00276845034954	-0.000263013543758	-0.0120890586388	-0.00143859249133	-1.36752325436e-08
DG3	-0.18135306119	-0.0388191322881	-0.55701316158	0.0589216106547	-0.428045300867	-0.296274557579	0.133061380435	-0.119613421467	0.0663189799729	0.0290165975811	-0.0856261391177	0.151734818973	-0.0983191163983	-0.0949837167487	-0.0772609821385	0.0426112932121	0.101638651077	0.0731116974703	0.0564106977943	0.0645290572353	-0.0844118711983	0.0428090509294	-0.0107831573721	0.0727520082242	-0.0605502931893	0.0929582790894	0.0785208271505	-0.0247103023067	0.00321501543287	0.0198622407603	0.0248993203053	0.00544209113749	-0.0667760224259	0.00905569554609	-0.0378283851879	0.00528017024989	-0.0108609624495	-0.0127820226446	-0.0334423250255	-0.00325896214436	0.0679839479947	0.0100982457701	0.0380636214048	0.0118312986098	0.00999362282344	0.00905159972801	8.14610352056e-05	0.0316893930616	0.0195714119136	0.0121107264561	0.0147231186621	0.040128704936	-0.013486632338	-0.0173711268122	-0.0133832784314	-0.0299800771259	-0.00679639722084	0.00998406771988	-0.00710296408026	0.00302971002255	-0.00368254736173	0.00532133415046	-1.36752325436e-08
DH3	-0.349603213203	-0.046301515357	-0.369630742106	-0.186716205965	-0.12265444467	-0.267995847796	0.0528126670019	0.228664297467	0.0498442377902	0.260038133938	-0.0174329780798	-0.106912697076	0.0306462645632	-0.0101585676395	0.197799253441	0.109029752098	-0.00939721359902	0.0257176785779	0.00151715333435	-0.096140201072	-0.0369472849216	0.0464253140752	0.0657760451831	0.0456449068015	-0.00172634945824	0.0548736419977	0.0641033326781	0.0788730032801	0.142861177052	-0.0383645257935	-0.00182645415759	-0.0297092411846	0.0507724872764	0.0416503343152	0.0365483958482	-0.0196170877677	0.0499152573059	-0.018053085649	0.00500231051565	-0.0661824076599	-0.0229460219979	-0.00371949255727	-0.0513050143102	0.0158801975653	0.00775682991514	0.0308671364475	0.00933645621389	-0.0116771769832	-0.00174860137987	-0.00558962829491	0.00286772927739	0.00122234521878	0.00510824661156	-0.0124009060542	-0.0076511266954	-0.00374277201427	-0.00651305137561	-0.0105042188601	-0.000663355965864	0.0082458605848	-0.00289704283524	-0.00235519895609	-1.36752325436e-08


eigvals	21.7876820772	11.0234395194	9.84958371733	5.91087395642	3.57094534024	2.42444933898	1.73104636832	1.16080923987	0.955965417018	0.844134523137	-0.724041751786	0.650266995016	0.588081023209	-0.580323376797	-0.457573288079	0.39947233138	0.339857233103	0.282715374868	-0.262689867027	-0.228441298111	0.225193327647	-0.195296017517	0.184039932927	0.174448982438	-0.173045110547	0.15916554723	-0.155289739733	-0.138864582321	-0.132291822045	0.129000277199	0.112592318215	-0.112099684612	0.104634423377	-0.10295611271	-0.0877369207084	0.0851783482768	-0.0846939407486	0.0766153884427	-0.0758334024305	0.0734659875587	0.0658145202399	-0.0643736259237	0.0554360830687	-0.0499531020995	0.0489160873581	-0.0470887581943	0.0401318409644	-0.0348851966126	0.0316669612366	-0.0299158867201	-0.0273983923697	0.0241937765541	-0.0203460574345	0.0194694530136	-0.0152806039616	0.0129423163655	-0.00876538614006	0.00688049293356	-0.00680670459262	-0.004326644536	0.00426673687172	0.00155891317426	-1.17817550626e-14
% variation explained	32.5309448003	16.4589744445	14.7063034553	8.82545989593	5.33173860975	3.61991823352	2.58460600145	1.73319131297	1.42734128861	1.26036782981	1.08105865401	0.970906388543	0.878057208486	0.866474353261	0.683197566581	0.596447676962	0.507437039464	0.422119169053	0.392219306927	0.341083151141	0.336233642712	0.291594302828	0.274787968628	0.260467827557	0.258371722114	0.237648301122	0.231861376231	0.207337157123	0.197523442156	0.192608873303	0.168110332977	0.167374787245	0.156228489061	0.153722622148	0.130999016527	0.127178840601	0.126455577131	0.114393580898	0.113226006316	0.109691245608	0.0982669252008	0.0961155419881	0.0827709965595	0.0745844189043	0.0730360637746	0.0703076990064	0.0599204035803	0.0520866974895	0.0472815861885	0.0446670763826	0.0409082336816	0.0361234575942	0.0303784711452	0.0290696228737	0.0228152991322	0.0193240280348	0.0130875001602	0.0102731871627	0.0101630146149	0.00646006463984	0.00637061717531	0.00232759585166	1.75912069138e-14
