pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0544407135258	0.834701093888	1.05140419509	0.00195199745223	0.397689162812	-0.141530296403	-0.038975015923	0.0910121629871	0.0437345231226	0.129573442056	0.144839460569	0.219458741036	0.241156278857	-0.0101935934836	0.0597839991849	0.00781016598307	0.014600089161	0.0605946448778	0.00371347327309	-0.0332762491623	0.03256118697	0.014911198212	-0.00112496138779	-0.00711168940025	-0.0559637821179	-0.0319702569382	-0.00373835521025	-0.023302804679	-0.00274707105898	-0.00427924788375	-0.00890135290945	-0.0161105786192	-0.0142335163465	-0.0517624595302	-0.00613384918729	-0.0104135949086	-0.0240668078134	-0.0108496902051	0.00332417990023	-0.00246697546044	-0.0326796566447	-0.0191167706157	0.0302471845005	-0.0434635940673	-0.0363083957563	-0.0256492842215	0.0409792182303	-0.00630107324293	-0.0202339455021	0.0135241088539	0.00364779864165	-0.00206973341285	0.00551303701632	-0.00980593751864	0.0186968059345	0.0115136254573	-0.0235426548764	0.0149132046838	-0.0222401819346	0.00500698171934	-0.00566843675762	-0.00585616764409	-1.72673300089e-08
DC4	-0.486228404894	0.982684060942	0.455681168482	0.156295402145	-0.077164438562	-0.305940600308	-0.0172031764113	0.0660569488538	0.00203837660188	-0.0618881057367	-0.0974996538066	-0.129555747688	-0.126876764948	0.00870837419664	0.00536085274349	-0.0562628556662	0.0676482128615	-0.0523491118835	-0.055907063857	0.0341360615342	0.00637180154835	0.0164048911002	0.0025498447963	0.0108143556837	-0.0155002113271	0.0169905219078	-0.0493784197082	-0.0875255971206	0.0144698052554	0.0107867237695	-0.0667873964003	-0.0129534153765	0.0497976759501	0.0240547926281	-0.0313858166263	-0.0383823246047	-0.0306850992674	-0.00317606766599	0.0178193162804	0.0398593527281	-0.00344525153487	-0.0248027855727	0.0290854639297	-0.0106318263269	-0.0456675127136	-0.00888827262783	-0.0749965420292	-0.0021803993562	0.0198768016659	0.00362724091612	-0.0303327459399	0.00656510840408	-0.0340136324693	0.00574577472237	0.0372352639987	-0.0149480019104	0.0133391065848	-0.000856998446384	0.00192190587646	-0.00987856998666	-0.007358888161	0.000889237688593	-1.72673300088e-08
DD4	-0.235724662229	0.0890539124625	0.168356477668	-0.337856899677	-0.0984335727132	-0.0562602444732	0.268773250962	-0.235787403012	0.235411669982	-0.187935174361	0.057431255509	0.123402742261	0.012878660038	0.0367792799925	-0.0554982765918	-0.0447858819724	-0.0361497339902	-0.0706026976975	0.0223297208509	-0.00626779484196	-0.0722879651972	0.0248776697811	0.000812598960668	-0.0404451273934	-0.00223723715919	0.010703871435	0.00141732894583	-0.0654454562155	-0.0577186009352	0.000750916472685	-0.042165797162	0.0111901497111	-0.0357234126074	0.0415135912019	0.0516997869497	-0.0424745123223	-0.0192808970899	-0.0310242297013	-0.00945033454589	0.00353671430982	-0.0495948372161	0.0215513319215	-0.0262430803655	-0.049998001747	0.00135406964933	0.0324748096768	0.0210827822511	-0.0144430187276	-0.00693378835951	-0.0175283671229	0.0441674289072	0.0483193718678	-0.0306761072973	-0.00650900364362	-2.04412617243e-05	0.00996944765621	0.0042261997364	0.0076983839356	0.00929360637617	-0.000403182655977	0.00966578789885	0.00855538540588	-1.72673300088e-08
DE4	-0.177965778824	0.102865128449	0.168520361456	-0.318291628253	-0.136572770774	-0.0615328394376	0.283975947023	-0.267598610093	0.287862664675	-0.184602463604	0.0661056967477	0.117462033823	-0.0018873249126	0.0572323465425	-0.0840756631628	-0.0180596275446	-0.0287103604445	-0.0155114904211	-0.013245758909	-0.0212153261853	-0.0973976087034	-0.0314159403341	-0.0248640818123	-0.0230605878767	-0.0110895687928	0.0621591230078	0.00736850360944	-0.0121893468818	-0.046191851469	-0.02522738887	0.0129394824738	0.0472060078836	-0.000783558367347	-0.0181209755726	0.0436055462485	0.0612755783275	-0.0270260473219	-0.0234442596813	-0.0358951606073	-0.0100510428351	0.0472027530205	0.00230493398637	0.0263849874965	0.0347982823282	0.0156920312483	-0.0294024886217	-0.0337833629477	0.0233885374414	0.0387850747197	0.00254682458122	-0.041639816689	-0.0310643052076	0.0258410765837	-0.00718517609567	0.00413421721645	-0.00692973848057	-0.00798161425044	-0.00441371310004	-0.0115245294757	0.0100435037447	-0.00390827703795	-0.00715792730697	-1.72673300089e-08
DF4	-0.447591205179	1.10369427343	0.58364088024	0.236073999828	-0.0491101740611	-0.289699431952	-0.0510538240204	0.0742708412514	-0.0534037964825	-0.115628242891	0.0728882067698	-0.186172536356	-0.154866697454	-0.0171004331533	-0.0297293435067	0.0504727518402	0.0369313781338	-0.0235133241528	0.0268660094198	0.0406187168208	-0.0383565585032	0.0550945909542	-0.0176119507777	0.00159429957697	0.0178888054774	0.0143049125685	0.0358560401276	0.0511492785297	-0.0107885821761	0.000998514303017	0.0402397228822	0.0205087981676	0.041533794363	0.00814015483957	0.027213990648	0.0350613292731	0.0548514032314	-0.0436474248615	-0.0215845109698	-0.0110699361821	-0.000961302340034	0.0135865885052	-0.0648491553336	0.001606881001	0.010331379233	0.0058050652481	0.0250698975282	0.0170609057859	-0.0110450347105	0.0301171822448	0.0204373810979	-0.0469960889435	-0.0267646215138	-0.00958159137083	-0.0188469658055	0.0140763211522	-0.0104693961455	0.024547720787	0.0134571480764	0.00426824466829	-0.00373083812125	-0.00499691589361	-1.72673300088e-08
DG4	-0.42596086423	0.149615833876	0.00813064471199	-0.103778621878	-0.207973152082	-0.153460550431	0.172490804414	-0.21287081293	0.138688757405	0.117162223977	-0.281266636782	-0.0208227835868	0.0735161724295	-0.190231402435	-0.0619759129019	-0.0410398025263	-0.177257215928	0.0465620631443	0.0238871027206	-0.0403503963914	0.0667190301874	0.00424615400082	0.0367151212987	-0.0439460741497	-0.0843406814705	-0.102298034938	-0.0682728411447	-0.0411960460243	0.100340472985	0.0244575845779	-0.0003898595642	-0.00943114030549	-0.00450334432796	-0.0527741911401	0.0256993157147	-0.0144817027048	0.0844312662699	-0.0179803240829	0.0310469003254	-0.0309280637745	-0.0146868356175	-0.0252791153143	-0.0199708814881	0.0345595083295	-0.00230207962823	-0.00643700657714	-0.00216321191027	0.0077902847137	0.00487430650476	0.00847166976866	-0.00742319036379	-0.00637830920937	0.000134853142694	-0.00081365443247	-0.00911274369547	-0.00575881655187	-0.00328240859588	0.00323720421503	0.0106557475502	-0.00144321041326	0.00330001946453	-0.000353294587499	-1.72673300088e-08
DH4	-0.527548286872	1.0553319346	0.504142369942	0.240809942198	-0.0701642766737	-0.287856641476	0.0286794139662	0.0585591001328	-0.0618127574061	-0.12984227974	-0.0388330893672	-0.190502788446	-0.19928214321	-0.035219373751	-0.0376685954752	-0.0185532500187	-0.0015307546849	-0.0452266432253	0.0736304083459	-0.0219590376296	-0.0100965470252	-0.0142511753739	0.0364331966612	-0.00602530211533	0.0197964636503	-0.0217489803068	0.0306541107296	-0.00591392372416	0.0256667187732	0.00259467120822	0.0167270057596	0.00240632218806	-0.0640090466425	-0.0378250860096	0.000535186702382	0.000985599166707	-0.0465872098477	0.0445324557967	0.00703790178584	-0.0353335366758	0.00205910693133	0.00353481539532	0.0396570768652	0.0111410846477	0.0140342127763	0.00426723736589	0.0399723484339	-0.0137342070375	-0.0091205036191	-0.0233653740402	0.0111149499498	0.0324505047842	0.0570641524815	0.00732398001621	-0.0171729049868	-0.01069769132	-0.00158184633587	-0.0266385398666	-0.0100313213496	-0.000979881900135	0.00919659826584	0.00279173734823	-1.72673300089e-08
DA6	-0.151369324998	-0.273633117016	-0.243129512671	0.45725424863	0.461501250625	-0.0859900127805	-0.00234522960595	-0.0884068067935	-0.0979231721873	-0.0466205770651	-0.00962395441585	0.0495814163568	-0.0340953163446	-0.0546973708491	-0.109478608417	-0.0556274946133	-0.0687531504804	-0.107389764085	0.0764738249945	-0.00142240029278	0.0679576554221	-0.00226600845125	-0.0120440761567	-0.0871357724782	-0.0564840502148	0.0262510725517	0.0249516874598	-0.0314058190989	-0.0479767218538	-0.00322321483227	0.0136711569025	-0.0691699800893	0.0552355331958	-0.0540099194719	-0.0185582901436	0.0345052426007	0.00722323715613	0.0225314838272	-0.0203029558487	0.0552330543303	0.002105168571	-0.0272668446788	0.0435556547598	-0.0307300112096	0.0581986386592	0.0360790980797	-0.0373923286652	-0.00192291458759	-0.0427555050998	-0.00850167008237	5.92058799849e-05	-0.030320084427	0.00980937398548	-0.00764991074109	-0.00645359962397	0.0148118286883	0.01103875982	0.0156409716742	-0.00591432425621	0.00260936579404	-0.00192317944051	0.00752135134905	-1.72673300089e-08
DB6	-0.190588121209	-0.347680731481	-0.254696247256	0.436750796222	0.41819066498	-0.0748121783169	0.0124116176541	0.0519354906975	-0.0097729514518	-0.0170539533296	-0.00585063033319	-0.00666935198126	-0.0391984289886	0.0477840580157	0.0390289552005	0.0772531082831	-0.00894388335385	0.0360980338575	-0.0221420287309	0.0126103467339	0.00187270168811	0.0184945349564	0.000211300566734	-0.0143956275624	-0.0256248094698	-0.000470405181525	0.00809250708069	0.0259132691527	0.00387060772018	0.00974489987506	-0.0601926701104	0.0830496529045	-0.0142267956047	0.00833228884278	0.0422645068949	-0.0224230278947	0.0207286039793	0.0931991174696	-0.0254594275046	-0.0397166860862	-0.0125422991252	-0.0171950675887	-0.00831577929717	-0.0549914791662	-0.0229650023468	0.0218732559651	0.00366055893504	-0.00587402756154	0.0658921780771	0.0184745210051	-0.035302393531	0.00203932640236	0.0312284038567	-0.0442476401801	-0.00772033680287	0.000827721566373	-0.00468098349881	0.0172181895376	0.0129450122276	-0.00777159449631	-0.00618368512448	0.00613989707671	-1.72673300088e-08
DC6	-0.196754969065	-0.316192746457	-0.194783043927	0.348310751536	0.463693880408	-0.0941759882109	0.0250607727362	-0.120680224183	0.0829143098641	0.0599131353013	-0.0402243827371	-0.0323191198676	-0.0457603566616	-0.061273978208	-0.0555932709828	-0.0347157646559	0.00586781051826	0.0483738131924	-0.0730398336079	0.00782726209823	0.0148506921151	0.00750665566016	-0.0498652285735	-0.00871108448302	0.0746890500944	0.0211038034692	-0.0188201703087	-0.092058372027	-0.0528930590744	-0.0174032308097	0.0622343578622	-0.0528451034704	-0.00899363241552	-0.00347437463101	-0.0400419181433	0.0281941315567	0.00107311878046	0.0168896901012	0.00163073145498	-0.0417847961118	0.0084473418139	0.0664160484006	-0.0157514426857	0.0418614252905	-0.0443559904562	-0.00691380841258	0.0110206716112	0.0154513433789	-0.00355833155019	0.0111212629102	0.022409269873	0.00456863180965	0.0143657878643	-0.00227183641701	0.037158799274	0.0403880198055	-0.0128539641345	-0.0207057688443	0.0141385850989	-0.00727075356376	-0.0137656338889	0.00291408680755	-1.72673300088e-08
DD6	-0.131862416111	-0.415469279935	-0.27451401507	0.467536226206	0.370821557218	-0.154907489435	0.0457160011129	0.106353959688	-0.0250279327231	-0.061808214508	0.0138254399721	0.00555746486025	-0.0159420387093	0.108951539912	0.0673483678844	0.0487597460278	-0.0773293528016	0.0320715328488	0.0108800564525	-0.00612436099043	-0.0783554579992	-0.0376045826139	0.0560461169641	-0.0370933412775	-0.0702187996458	0.0909999530249	-0.000971359397559	0.0421150205465	0.059620337753	-0.049496601234	0.00608456906753	0.0678748544426	-0.0541841514581	-0.00503852158572	0.00428369139077	-0.0304510185064	0.0115006979186	-0.0675960680251	0.022997187614	-0.0177148486556	-0.0279729283772	-0.050993392137	-0.0126252835801	0.0266932618586	-0.00267509660759	0.037415715167	-0.0126526804389	-0.000780084540163	-0.0122956206914	0.034419063819	0.0284527219137	-0.013520717734	-0.0194862246621	0.00876563091813	0.0131506042702	-0.00259890612178	0.00614793157287	-0.0369287927872	-0.0159044299994	0.00339545514332	-0.00923736419388	0.00281749953461	-1.72673300089e-08
DE6	-0.135422501949	-0.291692181755	-0.239571657051	0.41093754536	0.405987940771	-0.0821366720576	0.035606232724	-0.0360057011938	-0.0407865123393	0.0182273213203	-0.0265946594555	0.00413220177177	-0.044348670276	-0.0440806367587	-0.0609587003272	-0.0332865587606	-0.0194143313664	-0.0195129706938	-0.0126038141027	0.0415837323824	-0.0189794600158	0.000455372714717	-0.00484817904748	-0.031227678174	-0.0397627553522	0.0374335081002	0.0127469744608	0.0417152891144	-0.0227301738772	-0.00927185223355	0.0497540828159	-0.00832014549236	0.0166906687045	0.0390620379054	-0.0450824641106	-0.0907976299286	0.0385964677942	-0.00495400241624	0.0193335310701	-0.00654910993145	0.0504639967644	0.0226455714803	0.0196787750758	-0.0513416087044	-0.00871348853806	-0.0388481767874	-0.000929515586156	0.0269712445184	0.019665440953	-0.0329755632475	-0.0068390035685	0.0102230019012	-0.0273511284621	0.0184795792194	-0.0170810146283	-0.0174556817038	-0.0473117517578	-0.00797745869639	0.000495176157641	0.0107051142412	0.0202335555162	-0.00438764026708	-1.72673300088e-08
DF6	-0.289957105891	-0.515224376782	-0.0892241743528	0.253464148091	0.472139919701	-0.186101328406	0.0579945391179	0.0491280686402	0.134716518229	0.0323100670819	0.070008241194	-0.0744342844451	-0.05363322885	0.0677721697561	0.083722928838	-0.0329855809495	-0.0624796707591	0.0557225260072	0.0142100670186	-0.0776007859171	-0.0318449114116	-0.0519198725407	0.0231481060378	0.0880224911891	0.155205453534	-0.0505249810963	-0.000194799779012	-0.0307465021361	0.07833638514	0.0328921706621	-0.0701000300623	-0.00784353828731	-0.00116819451543	-0.0293420568874	-0.00382674188401	0.0249208179024	-0.0187879790127	-0.011718379674	0.00744933260671	0.0225062436455	-0.0473010784529	0.0486587672594	-0.0230595329703	-0.00229531728365	0.074155058992	-0.0118563838613	-0.0148818035994	-0.0196384882319	0.00555803677856	-0.00301317592836	-0.00876292226572	-0.0101030174765	-0.00739506907788	0.0164403983994	0.0162269649658	-0.0147697726983	-0.0174404898825	0.016604064695	-0.00456773902669	-0.00036232794594	0.00941793116389	-0.00199289304669	-1.72673300088e-08
DG6	-0.184813776866	-0.34012366212	-0.225975839616	0.476643821197	0.438355728841	-0.0692703009048	0.0107311986095	-0.0210923607658	-0.000538351934958	-0.0493197106686	-0.0122569112412	0.0263220216897	-0.00870857995731	-0.0165198553761	-0.0397135991652	-0.00951062692306	-0.0132894272506	-0.0395514395054	-0.000107245954069	0.0288057120288	0.0328404161958	0.0201777145939	-0.0199709675903	-0.034857883504	-0.0174294103044	0.00879696790775	-0.0344680848958	0.00133840090273	-0.0317153701488	-0.00487867128489	-0.028888374456	-0.0126142202487	-0.0159995604194	0.0487622810829	0.000138684904017	0.00282620599718	-0.0085232659051	-0.0280945564891	-0.00924440372592	0.0170484280213	-0.0193004847918	-0.000728033423176	-0.00959681695206	0.0447673070418	-0.0399997843912	-0.00345119567144	0.0366444620207	-0.0618886046795	0.0173553922522	-0.018716140577	-0.00899655704836	0.014389598554	0.013057698133	0.0348277767739	-0.0241905032349	-0.00306617815121	0.0415470919189	0.0200792020732	0.00190157687716	0.00588114570842	-0.00372169797592	-0.0179142465706	-1.72673300089e-08
DH6	-0.11394787989	-0.428064792143	-0.216233825108	0.405642638566	0.344362350763	-0.0722202606152	0.110063203507	0.111284454866	0.0156695254848	0.0470913817144	-0.0327179437925	-0.0266913067289	0.135248776696	0.0380055491001	-0.0295463724934	0.0851773602128	0.12819786032	-0.0678236427091	0.0492922304978	-0.00344731465509	-0.0135064420423	0.0269885507385	0.0169128834991	0.0593961512504	-0.0212156209478	-0.101375638843	-0.0061260632991	-0.0693134161579	0.00657315481321	0.035818745097	0.0086822799184	0.0922557279462	0.0319283754973	0.000888516636347	0.0688208799611	0.0217038802839	-0.0541692698817	-0.046345395777	0.0217889115368	0.0248337495516	0.0788355270351	0.00147700751615	-0.0116236753429	0.0187321155367	-0.0178652434279	-0.0268746039139	0.000886902289649	0.0485613285698	-0.0485756015281	0.00215748268824	-0.00034080029045	0.0167421010624	0.00133756916617	-0.0153113012722	-0.0153122352395	-0.00627498840963	0.0118328306372	-0.000915283002401	0.00259999717222	-0.00951591344771	0.00787397258598	0.00283585449326	-1.72673300089e-08
DA7	1.28101872638	0.408054935192	-0.113861243349	0.101741780711	0.138783213176	0.204754488807	0.157773385423	-0.374663613408	-0.187307208545	-0.183964423873	0.141023688142	-0.192412444079	0.140624229033	-0.0280378930904	0.220815164378	0.0132938704756	0.0254966808361	0.10921453901	0.0856122845161	0.161061513328	0.0396715499407	-0.0901947190393	0.0544781607143	-0.105238812243	0.034686086036	-0.0144572422252	-0.0147498787949	-0.0372231177249	-0.0157479687611	0.0507627253421	0.0126582839667	-0.00710488361101	-0.00757981820682	0.00989278984147	-0.00138832984	0.01922092883	-0.00471005796966	0.00791217264016	0.00101034031217	-0.0207972875201	0.00931715689275	-0.0122461651253	-0.00919476611981	0.0111116281941	-0.00405824985851	-0.00726652371473	-0.00396602810487	-0.00410618499419	5.70819400273e-05	-0.0152788335152	-0.00126311085425	-0.00499572098613	-0.0134244927831	-0.00384334651685	0.00215994847	-0.0124688498225	-0.000843529346452	0.00232953645943	-0.00339353856984	-0.0050487325771	-0.00010202669234	0.00109682236159	-1.72673300089e-08
DB7	1.5135927253	0.132180365275	-0.256583992464	-0.0888430757786	0.00655482697079	-0.0928423977472	-0.0828827461358	0.0751492159429	0.0729924942468	-0.057248432662	0.0743764430675	0.0353710078416	-0.0115012625904	0.0828533371051	-0.0630709676427	0.0611136130853	-0.0290086910781	-0.177036756293	-0.130385894477	0.0466214933236	0.0639561561927	0.0176387197429	0.0746716828992	0.0463617207245	-0.0687945329819	-0.0302663589749	-0.0604342279662	0.0212256389294	0.00180350148684	-0.0436164740001	0.00220204691745	-0.0636641474103	-0.0603259622688	0.00414718792481	-0.00841652655872	0.00530919269042	-0.0208557856165	-0.00200417695614	0.0176583022223	-0.0701081782001	-0.0166169811513	0.0607280311981	-0.0381963228687	-6.61221982621e-05	-0.00862726882308	0.000694883568921	0.000691793188097	0.00555115850459	-0.0216990102035	-0.0221584031466	-0.0176953694782	-0.0358947609353	0.00425596016346	-0.00293387602512	0.00457171083881	-0.0313056294242	0.00121873754828	0.00954675817439	-0.00529809083527	-0.00150134033601	-0.00326727300258	0.006027340361	-1.72673300089e-08
DC7	1.48632891909	0.0780421150359	-0.223471643628	-0.139548467583	0.0790527419779	-0.106437572513	-0.00788233961997	0.0638589378277	0.0595254885077	0.0700511790176	0.135755797699	-0.00614441224545	-0.0483969717207	-0.168978777037	0.0648184806302	-0.229952680927	0.0671245321022	-0.113827723053	-0.197152771078	-0.0602649687364	0.0306908430214	-0.108536479094	0.0381122749908	-0.0388937813871	0.00429172560461	-0.0210614945765	0.123033703199	0.00416108657586	0.0327823002311	0.0380452677232	-0.0126860496404	0.0207652386064	0.0181016359788	0.00791958487669	0.0252676573274	-0.0230642752567	0.0168225376977	-0.0273437746443	-0.00643105368342	0.0410909831725	0.00808487771032	-0.0247672305471	0.0203863246767	0.0277047446024	0.00264962153161	0.00144906247548	0.0256314724961	-0.00391088654434	0.0180770664616	0.0223807441054	0.0119520256871	0.00169142211207	0.00626798312028	-0.0142241769524	-0.0017933873793	0.00436115654608	0.000196202446624	-0.005639595823	0.00830654998633	0.0064781428946	0.00164064059005	0.000497353308467	-1.72673300088e-08
DD7	1.31610336359	0.0875408299226	-0.148149607753	-0.287704051961	0.00833633142405	-0.172922173731	-0.138471985034	0.0694144454344	0.0604433360711	0.0173444205226	-0.154533222164	0.0694635930271	-0.10131656585	-0.0234441159395	-0.11250602824	0.204274441119	-0.0281541358011	0.15582971621	0.065663409786	-0.0507223832836	-0.0410936299132	-0.0711720387775	0.0570694102633	-0.0437280256028	0.0431254849795	0.0400909672515	0.0447475251962	-0.0132912315033	0.00282901655973	0.019478890041	-0.0136986454524	-0.0361117420134	0.0555341875294	-0.0277831915171	-0.0405068025562	-0.0758177929522	-0.0437894054443	0.00660820664242	-0.0497477703388	0.00728932423102	-0.0031349964115	0.0186245273451	-0.00542520087994	0.0218720177983	-0.0275703043635	0.00749984665178	0.01253963632	0.0416535169152	-0.00117646724846	0.00422272972783	0.00424832515201	-0.00297260840419	-0.00203167471929	-0.0181953021961	0.00463063229384	-0.0026282003234	0.0261227739548	0.0113420059459	-0.00386193820199	0.0124628533846	0.0127246647429	-0.000778363265737	-1.72673300089e-08
DE7	1.55822346717	-0.0131696502834	-0.245601640974	-0.0948534926146	-0.187499505476	-0.173455516861	-0.184941318565	0.444606143372	-0.14700583503	-0.172181127405	0.166820291968	0.0850096552364	0.0462978302883	-0.039057298401	-0.16928654522	-0.0857547396785	-0.160834234438	0.056632844018	0.0616379401557	0.046522693447	-0.0496911387571	0.0805778744695	-0.069197059154	-0.045898600521	0.0656125122651	-0.0288546034734	-0.0770294618934	-0.0400735981629	-0.027232834235	0.0276928507859	-0.0378649323786	0.0236611363232	-0.00762976698929	-0.00446446819932	0.0198676158555	0.0349056051956	0.0419208716814	-0.000539377082748	0.0178740796001	-0.000856751685263	0.0161333750943	-0.0186143945234	0.00357175576841	0.00220937268479	0.00522639586252	-0.0230187432999	-0.0145389609134	-0.0122105880372	0.00908716412275	-0.00118667626375	0.00157119163955	0.0156626638343	-0.00435207580541	-0.0053016604306	-0.00125052438937	0.00644694803062	-0.00639469389711	-0.0129856093231	8.02432864918e-05	-0.00425086243329	0.000582288155778	-0.000992121035705	-1.72673300088e-08
DF7	1.319351886	0.117435343275	-0.132196498712	-0.217265165606	0.0128510006378	-0.0700037341737	0.0634166944296	-0.0783140851089	0.173156090084	-0.0665392560007	-0.00793275368679	0.0131081694069	-0.160806198172	0.218119284343	-0.0907622113952	0.110163377219	0.104689213602	0.0934785503104	-0.022203522319	0.0635925928513	0.134802145674	-0.0392459314996	-0.0402988347961	0.0532166118444	-0.0988441374554	-0.0368152895453	-0.0358203226344	0.0137563943453	0.0370317603899	-0.0130323060433	0.0250545449722	0.0184761666196	-0.00371454764484	-0.00439005524567	-0.00512886302232	0.0120231936752	-0.00487428278615	0.0269327699653	0.00878230993961	0.0494519303372	-0.00317931603913	-0.0406872175286	0.000490195292367	-0.0042645019804	0.0410092461596	0.00418047298493	-0.00396197298317	-0.000424522746643	0.00611945509115	0.0163465285639	0.0161783809414	0.0269274007789	0.0045466910288	0.0331182579881	-0.0018905133391	0.0266425886353	-0.019910798375	0.00128693232512	0.00612449832658	-0.00882374757792	-0.000921899822409	-0.00404258856222	-1.72673300088e-08
DG7	1.28140681903	0.176889690372	-0.161589411434	-0.197610454754	0.122540839716	-0.0931558192963	-0.116288922115	-0.0962721969884	0.0755173891921	0.116013713439	-0.152758984031	0.0039714993467	0.0129792374262	-0.163410457328	0.0136324058006	0.0631327954188	0.161772156491	0.0338037572399	0.0470074499186	-0.188463151756	-0.0773063337164	0.0515589618221	0.0331255262995	0.0190817307709	0.0286244882424	0.05964039107	0.0230813322267	-0.0364990693559	-0.00105476262352	0.00552645110939	0.0232419395259	0.00467187620429	-0.00985227324989	0.0392814985081	0.0277111966945	0.0470100204761	0.0482144951409	0.000262377614931	0.0301617922311	-0.0468347574823	0.0140200764046	-0.00232217563172	0.0128143368385	-0.0649507282097	0.00741191000496	0.0129292786764	-0.0282901772103	-0.0327584479918	-0.00355266993842	-0.0179454750538	0.00626415207409	-0.00565509736384	-0.00451157913688	0.0222863783778	-0.0200796284186	-0.00453168062757	0.00354555876833	-0.00341761734529	-0.00636921806526	-0.0115221227245	-0.0144712378481	-0.00207493368066	-1.72673300089e-08
DH7	1.43554426239	0.322391527804	-0.247696813373	-0.0897534731146	0.108644631466	0.0213140351472	-0.0431117386171	-0.228694454241	-0.0638697640509	0.0355992970852	-0.120721356641	-0.156453036288	0.0230548248076	-0.02670384299	0.228534826516	-0.0400548782476	-0.126642009253	-0.0970712354936	0.0417616838361	-0.0567497773614	-0.0729278748599	0.109076061621	-0.123735638536	0.132028818023	-0.010447560042	0.00895278422785	-0.0664272304874	0.0607195261735	-0.018668097213	-0.068504164705	-0.00900392689131	0.0375371917059	0.0189120527849	-0.0349903652609	-0.0181914698978	-0.0229294826763	-0.0226422435618	-0.0025641986877	-0.0281820603233	0.0249243578564	-0.0105809066554	-0.000906740861632	0.0142808966846	0.00194999183333	-0.00860499043185	0.000392749689679	0.00581067030835	0.0131554505539	-0.01302677543	0.00906155887593	-0.0142437381421	0.0131175582258	0.0072759322858	-0.00139182073983	0.00404635412027	0.0173220524158	0.00223805364495	9.0542103672e-05	0.00365045746991	0.0109249223401	0.0058164689014	3.42424833558e-05	-1.72673300089e-08
DA8	0.199796919074	-0.676688329137	0.705767295727	0.124937878015	-0.224965444695	-0.0315135545363	-0.0366159109904	-0.0694827265416	0.0690239611283	0.101000489428	0.0434616680637	-0.044204581612	-0.159026162325	-0.0318467194109	0.00914041289734	-0.0490320364332	-0.0574357944295	0.0966227776199	0.0226450426076	0.0416947757679	-0.0874229824137	-0.0341422484566	-0.0107578807317	0.00386571086705	-0.0443269426438	-0.0717075229991	0.0578630026139	0.0607423904419	-0.0786739043588	-0.00299125808733	0.0136047925842	-0.0228795211973	-0.0347994895394	0.0693623492448	-0.0512729514767	-0.0381197638766	0.00808741693263	-0.0484262049113	0.0416893144563	-0.0116768286273	0.00257849320676	0.0107775012467	0.0138935582631	0.00276410545945	0.0300220700965	-0.0278014013302	-0.00221456045442	-0.00669723089525	-0.0366232530822	0.0308783910577	-0.047089428052	0.0271063694169	0.00626819415116	-0.0158726384925	-0.00735561016979	0.00292329814728	0.0104196960914	0.0141671485808	-0.00654989030839	-0.0171838628574	-0.0132241875002	0.00322595369762	-1.72673300089e-08
DB8	0.258072190727	-0.649376416026	0.657859653863	0.357553994622	-0.257713295083	-0.0144167166192	-0.0336174682309	-0.0367820330869	-0.024431121689	0.0846080298222	0.000150850270879	-0.0380792612547	-0.0274083691435	0.0575367503459	0.0178927640224	-0.0266074082612	0.0658464752592	0.0772152054424	-0.0311170664458	0.0663838169047	-0.0318729960274	0.0975529693806	0.0373087747133	0.0475628397672	-0.051234864165	-0.00406752344382	-0.0504047869427	0.0210418678137	0.0396258379332	0.030113573436	-0.0147239128036	-0.0454387907011	0.0492039645844	0.00781236902942	0.0576508821223	0.00216542141862	0.0546559356599	-0.0172734774122	-0.0629962482259	-0.0118510840446	0.0654186634831	0.031594283922	0.041710189665	0.0226075124127	0.0134309966933	0.0468645885252	0.000188669768337	-0.035194056316	0.00268565980537	-0.0208129673015	0.0358939204478	0.0187880115807	0.0102001696675	-0.0157878257314	0.0340834848924	-0.0137158284804	-0.00398493315593	0.00647355578842	-0.00598689758676	0.0185600743949	-0.00111438298591	0.000283137823198	-1.72673300089e-08
DC8	0.328262841917	-0.658784755616	0.718729424265	0.500363241683	-0.355590611551	0.0185150467991	-0.182840048864	-0.0813222421693	-0.0891422397173	-0.215829847967	-0.064388077547	0.0331426887041	0.196676738856	0.0165956628935	-0.056761429094	0.0255465380515	0.000491697756804	-0.087925204346	0.0405801740799	-0.041600353096	0.0741379897829	-0.00114440064254	0.0314586978287	-0.013014826337	0.0542679771891	-0.0170569216003	0.10239126743	0.0554821346526	0.0543410337127	-0.0272783298219	0.000913224480152	-0.0161253255125	-0.0179010368533	-0.0329240539289	-0.0167610076353	0.0188575083574	-0.0106801743355	-0.035727041634	-0.0925734045722	-0.0275967256539	-0.0158320880626	0.00852189373397	0.00531887221807	-0.0230775405464	-0.0259978567507	-0.0121022165387	-0.0377875095493	0.00873461923821	0.00723091989464	0.035465753281	-0.00540724674743	0.02553232306	0.00142952692536	0.0285955770732	0.00207983475716	-0.000101672363935	-0.00610484553756	-0.0028794280387	0.0139263704018	-0.00870745326565	0.0011141675656	-0.000711622207856	-1.72673300088e-08
