pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0126248826571	1.15469268057	0.638369293522	-0.0152239242434	0.30898735424	-0.200376007054	-0.0519312802391	0.1200902058	0.144281024075	-0.170610959352	0.257132618832	0.0405249826761	0.171977106512	-0.0171104944229	0.0240407948805	-0.0102481071323	-0.022687152776	-0.00036527498007	0.0324913996865	-0.0297750034821	-0.0303672944422	0.0440888218727	0.0166264254175	-0.0593938767636	-0.0286150899617	-0.0079947957196	0.0470211332109	0.0166329351528	-0.018443017871	-0.0171473639665	-0.022545639058	0.0231825531004	-0.0769959241934	-0.0359227506288	-0.0274740392036	0.0254320534999	0.0265340431073	-0.0140742172183	0.0549553966181	-0.0449306021455	0.0104752382474	0.0102019613881	-0.00613328853688	0.0377584893856	0.029357331196	0.0721637208658	0.0265030200456	0.00632250340316	0.0010406082942	0.00444829623489	-0.0169253540383	0.021933145308	-0.0120277292575	-0.0304830362481	0.000752822135666	0.00459680400901	0.013544177061	0.01110963986	0.0111526108642	-0.00773455023124	0.00162005400506	0.00253152473306	1.19212699247e-08
DC4	-0.436139734221	1.18013413408	0.181264787026	0.132051010648	-0.101082437738	-0.262983410935	-0.0533785500133	0.0408151860498	-0.0147720682533	0.0704743667294	-0.171702048849	-0.0143212129758	-0.0759114696701	-0.0110652881707	0.00954287282377	-0.0300634289901	-0.0569181114863	0.107809590016	0.00111886766404	0.0699342762892	-0.0262845041066	0.0627337267935	-0.0708831846926	-0.0287013519137	-0.0090056692169	0.0448520309553	-0.0845456448952	0.0180267714829	0.0585305080864	-0.0303888563037	0.0638715685256	0.0567237405137	0.0544394535555	-0.0674304879356	0.00229546216785	0.0382465321713	0.0109132748933	-0.0347316295943	0.0165714974564	0.0466568338776	-0.0165929759628	-0.056509390956	-0.00978452002216	-0.00937035452329	-0.0163663086866	0.031010662652	-0.0603059387401	0.0195269607135	-0.0194883528101	0.00802437291394	0.00767246081043	-0.00473208777338	-0.0212017703155	0.0134182841621	-0.0106608995701	-0.0179285741713	0.0152088416997	0.0085366091027	-0.018489781043	0.00652458605178	0.0063730994792	0.000513197945176	1.19212699247e-08
DD4	-0.243666278824	0.131613487579	0.146766474317	-0.388191052767	-0.0687786944884	-0.0219604613685	0.278143684628	-0.276579045977	0.0302871080916	0.237224454517	0.115392390308	0.13520634761	-0.038355668917	0.000438652003574	-0.0735445161321	0.0157711454029	0.0792523360655	-0.0473591317515	-0.0534939795628	0.0379454334421	-0.0353412159722	0.0363756789349	-0.0801587491865	-0.0112302501494	-0.0496219021833	-0.0517098485019	-0.056515582232	0.078845133874	-0.00148080133555	-0.0132989718794	-0.0373464611194	-0.0336691145454	-0.00992664606288	0.0224245430096	0.0189288609471	0.0114870233883	-0.0189018747585	-0.0162007151878	0.0371244819949	0.0249525449112	0.0540499387778	-0.0441667861095	0.0570892111573	-0.00803383176007	0.00845199358468	0.0155937445665	8.89769754543e-05	-0.049303384356	0.0334846097601	-0.0176053942822	0.026974277748	0.0249531151401	0.0289648541029	-0.0261962861121	-0.0196955503879	-0.00062254911466	0.00663226565091	-0.016541843005	-0.0187599452825	-0.00117250504886	-0.00821696686395	-0.00359279147447	1.19212699248e-08
DE4	-0.233525763006	0.144219108132	0.104285507131	-0.310263122414	-0.160489403294	-0.0749292110092	0.30487267998	-0.290425016129	0.0774486894698	0.271218326406	0.10811211317	0.129810838088	-0.0212899983224	0.0336597780381	-0.0999155489049	-0.0618260343264	-0.00595877153384	-0.00576336381686	0.00339152985161	-0.0116034000064	-0.114056465376	-0.0489240204044	-0.0248600981773	0.0474236687117	0.00349159809043	0.00105979932474	0.0113924078709	0.09143278977	0.0076396117204	-0.000280653674105	-0.0358131145832	-0.0358727191713	0.0217182409941	-0.0194926789038	0.00502207516512	0.0227388869509	0.00811320716594	-0.0302622630393	-0.0228042559813	-0.00603766275947	-0.0462010492255	0.0397678047409	-0.0691447601138	0.00347718956913	-0.029968726124	0.00889582705326	0.0354525094758	0.0187235579602	-0.00661957677947	0.0247267269989	-0.0341783397966	-0.0187987114174	-0.0074164983295	0.0367739032449	0.00733016105865	0.00154608178088	-1.50668983578e-05	0.0136618055818	0.0265662331178	0.00251941229141	0.0100551618476	0.00195771395032	1.19212699247e-08
DF4	-0.452177268761	1.26019009196	0.179758625426	0.187073307964	-0.113917557742	-0.271842032355	-0.0567328176382	0.0742150333295	-0.116499351815	0.0868556055312	-0.220430695265	0.05193965509	-0.121905114484	-0.0207365451026	-0.0204606457605	-0.00882427627911	0.0442072855747	-0.0146052464781	-0.0197164320317	0.0634771213144	0.000172783405769	0.00911414822976	0.0359523321618	0.00501795247064	0.0108275810604	-0.0242588835205	0.0228166206791	-0.0137826042706	-0.0316943197393	0.0112130861153	0.00120207957616	-0.0298191013533	0.0117290823262	0.0367437727209	0.00331938006521	-0.0128121661528	-0.00403865850763	0.0174606240563	-0.0109907195651	-0.0120907432416	-0.00821593901903	0.00100218949764	-0.0242359810282	0.00676160578684	0.0148572951843	-0.0407795649161	0.00665283145104	-0.041038328665	0.0308065832214	-0.0414735814661	-0.0257161796241	0.000974286377789	-0.038709086502	-0.0299859654663	-0.00277253991455	0.0286378920443	-0.034605314203	0.0166543437743	0.0230751025877	0.00150373347786	-0.00859606599691	-0.0139933246262	1.19212699247e-08
DG4	-0.455996789149	0.0829290005541	-0.0489566492011	-0.150160292307	-0.219739377576	-0.17818308825	0.208427496782	-0.2252252668	0.191051825761	0.079705160579	0.0141043553172	-0.291328670618	0.0532693509421	-0.179786334817	-0.0683135269854	-0.0400151241633	0.111654698897	-0.129639225359	0.0829369942069	-0.0827626126549	0.0910725454114	0.0132485391535	0.0145121001901	-0.0542930160941	-0.0138085295462	0.123341829918	0.0104943707549	-0.0916042573184	0.0195542965861	0.00981634116168	0.0329906174132	0.0302639129936	0.048713368377	-0.0126143968401	0.040156718054	-0.0546209414677	0.0369415384333	-0.027373294855	0.00478937574865	0.0166995326847	-0.0348436799909	-0.00255636577354	0.0210377850695	0.0287943257814	0.0389852946437	-0.00195246153203	0.0103934690227	-0.00750779752755	0.0119632062294	0.00912097040836	-0.00888477805966	-0.00961852498097	-0.000768074840545	-0.0102471245721	0.00232914727261	-0.00321667335174	-0.00530117912769	-0.0124492243039	0.00500830048627	0.00620654079293	0.00335168966722	0.000302020760839	1.19212699248e-08
DH4	-0.490011553703	1.21499806539	0.160178329682	0.212745102723	-0.130176735534	-0.287268595355	0.0249364318128	0.0748617911151	-0.115832660069	0.0693101884846	-0.262547381177	0.0229341526807	-0.154555138843	-0.0751530226417	0.0288114342979	0.000486644277712	0.00859315016766	-0.0377860095026	-0.042101347281	0.00732193364335	0.0215531102028	-0.054539155889	0.0346781533297	0.0494927801404	0.015634510454	-0.0148584680738	0.0425503677605	-0.0268785545276	0.00755274823557	-0.00404329862418	-0.0454200370161	-0.0262100545246	-0.0443824411332	0.0129723199932	-0.00784929794818	-0.0291424344664	-0.000933968498069	0.0133601878691	-0.010622564558	-0.0322101579886	0.0173520682075	0.0531048487819	0.0332782197448	0.00313169824744	0.00503292895193	0.00446285155553	0.0454806280178	0.0259465039077	-0.010960742459	0.0255297222445	0.0289108477798	-0.000848105055129	0.0475630303867	0.0142866287184	0.01514883943	-0.0152776487069	0.0171178498609	-0.0228426603179	-0.0124331153218	-0.00499096609113	0.0051499758529	0.0143203977685	1.19212699248e-08
DA6	-0.128426588193	-0.324207836131	-0.152986540847	0.458434081348	0.386453814662	-0.107879328925	0.0180965120914	-0.0391238568209	-0.0907810754748	-0.00554240935679	0.011269157913	-0.0348911584638	-0.0345714407722	-0.0828151181943	-0.114237360866	-0.00793397832623	0.0438142711871	-0.0405810693253	-0.0169231325596	0.0667455052563	-0.00050823260142	-0.0335819222585	-0.0271342636323	-0.0455962103149	-0.0608058878042	0.0917433238032	-0.06912338154	0.0351675166841	0.0134767528704	0.0116850264183	0.0106966214127	0.00798140388043	-0.0914464665534	0.0525639507817	-0.0211934870328	-0.0428137747699	-0.0496217750377	0.0392941111032	-0.0382394793691	-0.0313200488875	-0.000120434081536	-0.0281496979298	0.0587541122625	-0.0176447968874	-0.0470318648736	0.0342565015643	-0.0366769165999	0.0172485729862	0.0198960547525	0.00734822374327	-0.0291683785548	-0.0126068726259	-0.0121358529768	0.0134161549084	0.0311348730432	0.0371956054779	0.0155787233872	0.00591481681774	0.0110736284942	-0.003512118723	0.00841607799039	9.7362559277e-05	1.19212699247e-08
DB6	-0.192607323105	-0.344800167988	-0.160052262853	0.478045790274	0.389854229934	-0.0894912902858	-0.00174683646861	0.0433294841774	-0.0685484993904	0.0070068173317	0.00743954400416	-0.020654565305	-0.0294381501131	-0.010994706232	0.0093099011418	0.0455021599393	0.033273086253	0.0256239992075	-0.0104206001676	-0.00418917153979	-0.0186870680046	0.0158439290419	0.0327654243278	-0.00604849251437	-0.0297798154859	0.0673082517303	-0.0123999194718	0.0279449213144	-0.0686690233799	-0.0327778797507	-0.0098091388236	0.0136262011946	0.0539866003456	-0.0244704871383	-0.0183692108299	0.0466453154554	-0.0453423764166	-0.00995240062444	0.138601911388	0.0284822805106	0.022854613175	0.0476912894901	-0.0210461457722	0.0424611658928	-0.00251665067246	-0.0281238344136	-0.022520301695	0.000168385290031	0.0442417290803	0.0023547666671	0.0200205411595	-0.01326184991	0.0460988889829	0.00673691469335	0.0344333108064	-0.0082573627384	-0.0185397654304	0.0093350617992	0.00872816032212	0.00846131423199	0.00815975436954	-0.00418780610993	1.19212699248e-08
DC6	-0.200010926249	-0.338131603412	-0.0836716503021	0.375739672615	0.424754136864	-0.138346153698	0.011920150836	-0.110045413291	0.0653414630845	0.00822395729047	-0.051064537258	-0.0408452884675	-0.03541920516	-0.0607647718737	-0.0563951216893	-0.043396880281	-0.0528479940675	0.0106674582603	-0.00355052241903	-0.0594608943798	0.037697855623	0.0213046173448	-0.0502485215367	0.0430189363166	0.047492404401	-0.0382417531	-0.0458565687929	0.0410602193628	0.0343549266582	-0.0427568770312	0.000108111754743	0.00697146589907	-0.0489986238436	0.0184982849824	-0.0434044498169	-0.00885208603772	0.0139539518505	0.0291166778904	0.00211340005188	-0.0370520410435	-0.00484961155943	-0.0599144387431	-0.0180440569749	0.0478716960856	-0.0200820169556	-0.0233396868434	-0.00592383221104	-0.0420490890439	-0.0709147695249	0.0167674003167	-0.0125130407048	0.0256282489649	0.00479850173728	-0.00834508166247	0.0056988398357	-0.0441739224607	-0.0387223327213	-0.0135106508901	0.0194498122931	-0.00221265248236	-0.00795051004716	0.00477141263725	1.19212699248e-08
DD6	-0.123326474125	-0.441286839123	-0.151917744364	0.511411661535	0.352030851071	-0.172896196227	0.0545551251656	0.0833615930362	-0.0679811876885	0.0388003302334	0.0307509222568	0.0397168042566	-0.0367725920835	0.0534209426784	0.0296630567499	0.0153388970549	0.115618426576	0.0114537275242	0.0385696388963	0.0307473430518	-0.0613315856113	-0.0338420294293	-0.0350349545718	-0.00371126873381	0.0341256510628	0.113040064893	0.105814325185	-0.0234632839786	-0.000972435281052	0.00447266564413	-0.00201395892763	-0.0273725431756	-0.0124483094343	-0.0213404525376	0.0346560556171	0.00352397275717	-0.0617104128488	-0.0625686675416	-0.0104523489144	-0.00527348566464	-0.0458148550379	0.000503403147432	-0.0379984522727	-0.013773832081	0.00973745414493	-0.0260528536135	-0.0239003260383	-0.0424059693591	-0.0250346002681	-0.00136040185003	0.0338086857186	0.00654933321501	-0.00683727120284	-0.0153727739957	-0.0402749440185	0.00545062497389	0.0300503634588	-0.00522551742214	0.00814131000094	-0.0231982290949	-0.00456615179439	0.00918801145952	1.19212699247e-08
DE6	-0.156785924136	-0.386733011968	-0.0811270861348	0.42647414033	0.349189865597	-0.123244430172	0.00954110005887	0.0554256333459	0.0692668164115	0.104654109413	-0.0347605334087	-0.0152368048368	-0.0200131479344	0.0155964382216	0.0233652281535	0.0942499781898	-0.0225351659785	-0.0264114639323	-0.0368138226656	-0.0260522067144	-0.0158675057414	-0.050806408842	-0.0392719248582	0.0310002632998	-0.0413552333993	-0.0145456441136	-0.0169032009937	-0.0711268841599	-0.00167176173511	0.0726235003201	0.0283245976804	0.0452306859203	0.000624430138767	-0.033983207417	-0.00202263479439	-0.0353604442836	0.0689344373454	-0.00492406006121	-0.0104484725014	0.0225715017412	0.0625292621127	-0.0143179700286	-0.0554840560008	-0.0456644972297	-0.00213973677462	0.0286325549024	0.0529738316685	-0.0107897954635	0.0068746069879	0.0247430307135	0.018269539107	0.0467076150961	-0.000476795338618	0.0186444356602	-0.00806706270033	0.0176837017949	-0.0184394429045	0.000295680312972	-0.012164822335	-0.0134516043824	0.0175943388625	-0.0149090314426	1.19212699247e-08
DF6	-0.256878313828	-0.464457976606	0.0709549233122	0.277674583417	0.429110542484	-0.258927089826	0.0412977299472	-0.00330554800694	0.113815272448	0.0227305497363	-0.059298632734	0.0732729671287	-0.00558693665652	0.0723514110997	0.0677258993105	-0.0384518756045	0.017770035987	-0.0200613445601	0.0983457967392	-0.0632009337141	0.038134906674	0.0350130424267	-0.0459890701176	0.0521857484323	-0.00740515127322	-0.175348812685	0.0891448031637	-0.0343478107464	0.0687222426424	-0.021826805529	-0.020950786007	-0.0246889277764	0.0681281083092	-0.0474468959949	0.0184819260026	-0.00774938205284	0.000951641337848	0.00238513393799	-0.013669938636	-0.0418489104229	0.00227249253627	-0.0561943019714	0.0217609277298	0.00271407654735	0.0118029813622	-0.0344964576592	-0.0141779509656	0.0240619511333	0.0366026889838	-0.0042827367727	-0.0231898132938	-0.00348544680653	0.00400330204062	-0.00390980183335	0.0221692406267	0.0130451179732	0.0342503568169	0.00776401009563	-0.0015907055265	0.0134164981732	0.004295183088	-0.00012268061199	1.19212699248e-08
DG6	-0.200573231869	-0.361636878738	-0.106489589831	0.556485040247	0.447737133005	-0.0809402809464	0.0322148407208	-0.0681682714793	-0.0833938258423	0.0232480206169	0.0493655599287	-0.000913061709608	-0.0234767790569	-0.0366220920537	-0.0109283361278	-0.0338866045616	0.0593532802797	-0.0268789872455	-0.0268442254775	-0.00562442658317	-0.0162757821567	0.0531630458782	0.00775923667916	0.00699092136906	0.00206951432542	0.0275161223368	0.0142628774549	0.0846319612558	-0.034205370463	-0.000627409871382	0.0397270875095	0.0100875472179	0.0520303895917	0.0138036219581	-0.0345508453107	0.0423233539986	0.0658482484886	0.0756641544802	-0.0528725703963	-0.0358957593914	-0.00620444728627	0.0527251599663	0.0115720597596	0.0276030638287	0.035572765595	0.0310523171813	0.0303257770861	0.0118268612013	-0.00503701351085	-0.0308967461941	0.0174081831974	-0.0307560751834	-0.0242807966627	0.0202679606841	-0.0292648863148	-0.00547321698155	0.00499106932013	-0.000643761538262	-0.0325264274573	0.0146360812705	-0.0166571133644	-0.00286790501456	1.19212699248e-08
DH6	-0.131985977813	-0.437976642637	-0.0693508780803	0.397273045615	0.332487697414	-0.125199361406	0.0825505510813	0.1314405327	0.0691856057638	-0.0395405062378	-0.029382984475	0.0235413800721	0.070745995733	0.0502452865825	-0.0576737041695	0.0648703001813	-0.0715839948118	0.0322985969015	-0.0360195444089	0.0939679530381	0.00449263355975	-0.0181785622262	0.0173154059458	-0.0378488655246	0.00860246890606	-0.0401878839768	-0.0888167835302	0.00683720722641	0.00361954141055	-0.02867039351	-0.0664911158908	0.00923643927665	-0.0444080756893	0.0121360919809	0.0538826532762	0.005686563184	0.0518068850309	-0.0899525520768	-0.0285442431289	0.0802604749653	-0.0623630794514	0.0331187772987	0.0527977132152	-0.0409220415009	0.0284835943651	-0.0238696480737	0.0422802258047	0.0319950436114	0.00222527387456	-0.00996416150627	-0.00315116642382	-0.00705068153761	-0.00601099184694	-0.0262307572835	-0.00212735575672	-0.0151478588204	-0.0125924279531	0.00414875225683	0.00876234260507	0.0143844540524	0.00107092717084	0.00432608417448	1.19212699248e-08
DA7	1.30698028843	0.289963114063	-0.260686856361	0.0360260518783	0.128965341281	0.118532882828	0.113951430538	-0.284470630665	-0.295120958403	-0.0282730895634	-0.078610848105	0.0976128317505	0.193313620815	0.0419210498348	0.148804270686	-0.000263580678953	-0.130749506807	-0.0645084549544	-0.0902917181684	0.012587523403	0.122517393385	0.00841732975398	0.0347112354691	0.100957564251	-0.114728569064	0.0975407399294	0.0866557907937	0.00137223186542	0.0314060511387	-0.0450173449203	-0.0210970779584	0.013759888123	0.0128910033643	-0.0134742832154	-0.00801641607405	0.0181971593321	-0.0123561236525	0.000473710184811	-0.0205743921182	0.0442362522501	-0.0118908224564	-0.0329192359808	0.00558248184685	0.00225392879864	0.000838475802187	0.0114126361831	0.0115434046105	0.00230219578828	0.019620787591	0.0171234812012	-0.00930514468136	0.0126085695109	-0.00738127044692	-0.00371719960979	-0.00592362649542	-0.00365628152171	-0.00536135697167	-8.93566343379e-05	0.00825298805861	0.00222094953827	-0.00436003740828	0.000857046436828	1.19212699248e-08
DB7	1.52898538678	0.0449897736087	-0.311741187015	-0.112904478315	0.0200492667141	-0.087043765837	-0.0804658760546	-0.0212324566703	0.0329526959323	0.0881412070163	0.0310695746699	0.0989336348872	0.0155877156472	0.036306114954	0.0225363282179	0.0489628711586	0.179882696208	0.061760725013	-0.0526026799168	0.0422025829194	0.0443544351542	-0.0845211739569	0.0508654759586	-0.133229746846	0.115792054745	-0.0405090009011	0.0191377985828	0.00568418137969	0.0261363553532	-0.0627754082597	0.119415199632	-0.00907827431079	-0.0018837882191	-0.0579230637087	-0.0325150547339	0.00423028920644	-0.0603762279954	-0.00337195127231	-0.0337417915959	0.0115143474941	-0.00478232014721	-0.0135324290359	0.0112832534797	0.0123944426406	-0.00287281493968	0.00666564072908	0.0463713657911	0.000779917185833	0.00585236112291	0.030058077222	-0.0240025044861	-0.00987613095068	0.0134340297353	-0.00879297286745	0.00801508458113	-0.00370697536973	-0.0149545239258	-0.000191037145897	-0.0143088149898	-0.000714786059619	0.000607606074342	-0.00354888457203	1.19212699247e-08
DC7	1.51506625204	-0.00412009197492	-0.288997687053	-0.0937859304238	0.0333537168661	-0.105751368623	-0.0661583570571	0.0165530873857	0.0799206416997	-0.0458323612169	-0.0547920464208	0.108274855947	0.00400990019199	-0.218931720322	0.0723614223433	-0.180429695431	-0.00455437104442	0.150588940385	0.0697710832453	-0.0754744928573	-0.0542528052914	-0.181420267553	-0.0867418064583	0.0319824015152	-0.0457078011599	0.0085424786274	-0.0492911810937	-0.0668856267075	-0.0939823767882	0.0243625266954	-0.0297332977131	-0.0232104748737	0.0262540599856	0.0457969822023	-0.0263467275903	0.015242922832	0.0196972162527	0.0193610504173	0.0178991722731	0.0210142882664	-0.0211332496165	-0.00799615160987	0.0098773889832	-0.0136173946803	0.00266957049929	0.00923289865383	0.00595565125577	-0.0221113301307	0.00845436056016	-0.0157326271791	-0.0136229680492	-0.00832761216496	-0.00446337805868	-0.0130763140712	-0.00100692422819	-0.0109784871839	0.0125557493037	-0.00285061926884	-0.00667513134009	0.0017851700372	0.00320583071271	0.000384645268651	1.19212699247e-08
DD7	1.36943806623	-0.0265160721443	-0.162692313903	-0.291144792943	-0.0633647070753	-0.169499737007	-0.17171543283	0.136192944378	0.0778386301887	0.103849112423	0.0581364253682	-0.131212293017	-0.152367853798	0.00648492313108	-0.174608120133	0.238389293954	-0.0382171026388	-0.0707178346814	0.0478280975929	-0.0136012828621	-0.0203775272499	-0.00489990615135	-0.0348319027823	0.0641546118571	-0.131757695624	-0.0317267136443	0.0394977684194	0.0061029473522	0.0489408977778	0.016388636779	0.0362818609761	-0.0435495906049	0.0224619492557	0.0257573316888	-0.0957742937956	-0.0122490694351	-0.0230704776478	0.000190529835492	0.0276743136973	0.0239951446664	-0.00477808192254	0.0226095083511	-0.00309019916507	-0.0106055597819	0.0136084412014	3.3524011704e-05	-0.0127412861094	0.0402671446758	-0.0246260783671	-0.00666999298752	0.00205157789592	-0.00917639531379	-0.0128272016551	-0.0226401722644	-0.00904558199156	-0.00627014709809	-0.00180642653252	0.00330705172337	0.00185756598317	-3.92358022451e-05	-0.00424097047569	0.00454071376126	1.19212699248e-08
DE7	1.57429415451	-0.13692600319	-0.203192307659	-0.0968259588781	-0.209974774133	-0.156967318914	-0.217513938361	0.484488431167	-0.172464124336	0.0699911263317	0.114880480854	0.16831389147	-0.0466938290628	-0.00209894079665	-0.178370239628	-0.103485018598	0.0671216061085	-0.0493684526285	-0.00388062306202	-0.090548748985	0.0173301475306	0.0991647671005	0.0464549490719	0.0414536855826	0.0387159351001	0.0454667737117	-0.0388414930044	0.0159017551748	0.0536652475395	0.0230874761519	-0.0428623876336	0.0162980525295	0.0079396369328	-0.0177211572899	0.0819954978843	0.00189574747374	0.0429405378173	0.00678411264432	-0.0104402197258	0.0145028709185	0.0141913645467	-0.0189886167171	0.00596682305727	0.0183824661809	0.00358720405523	0.0097208401172	8.32086148965e-05	-0.0209394863265	0.00833623652385	0.00772966715311	0.0120674717964	0.0102223296334	0.00583847422413	0.0212229902359	0.00671289865148	0.00300436406874	0.00225013787665	-0.00156594712073	0.0139831534856	0.00506677945056	-0.00289173113449	0.000962045029609	1.19212699248e-08
DF7	1.27309713682	0.0359842004956	-0.142318937034	-0.238968644743	0.053896025122	-0.0741356988399	0.114221597428	-0.142584926582	0.160712207932	0.0474691223618	-0.0733863306463	0.0376989077365	-0.177622012344	0.196780252054	-0.000558531483992	0.0610439168294	-0.167058237343	0.0448512295681	-0.0437661243008	-0.0410912056609	0.102803910919	-0.0197672689639	-0.0304159450014	-0.141911947672	0.0324098359991	0.0637548413809	-0.0196190854078	0.0123338580088	-0.0238882512639	-0.0259207458522	-0.0320868367454	0.0627747999092	-0.00390645638215	0.0328644383592	0.0377062587597	-0.00438852144434	0.0310395059099	0.015478120106	0.0124635469636	-0.0829347446221	0.0301281229383	0.0299333286286	-0.0318459458538	-0.00633185310829	0.0267333988583	-0.0304418108376	-0.028932133864	0.00842018914581	0.00139526420886	-0.0190319458974	-0.0116126672944	0.0109466292727	0.00413518228496	0.0038643769506	-0.0102491281209	0.0156848254394	0.0141416224335	-0.0118206186734	0.00275483520356	0.00445936882396	0.00173600369736	0.0029900627397	1.19212699248e-08
DG7	1.20554652972	0.086177546699	-0.183433271352	-0.187791559862	0.114564049029	-0.0914932537131	-0.0663507401489	-0.121971882884	0.166003259966	-0.082444968486	-0.0249190154629	-0.149500436345	-0.0142869615856	-0.141203068352	-0.0105918893162	0.0528316311405	-0.143550587639	0.0217107693368	0.119294510172	0.12288720081	-0.0866146767135	0.122829045394	0.0360877501523	-0.00289431515994	-0.0123749423215	-0.0252070958476	0.0409303363605	-0.0263140056802	-0.064242693251	-0.0196272810596	-0.0358456064679	-0.0441275891333	-0.00717785423151	-0.0362766482493	0.0818174183042	0.0234686486908	-0.0341990078054	-0.0110027955529	-0.0620857129111	-0.0342649227878	-0.00102788616064	-0.00498284717332	0.0216492592534	0.0308201074766	-0.0429800050023	0.00274552826445	0.00472116708432	-0.0151108747724	0.00366091315689	-0.00200042136244	0.0291434372995	-0.00336910999251	0.00726191993664	0.023321529994	-0.00232883285957	0.00757114558588	-0.0248617311502	0.000473269052129	-0.0140020335894	-0.00584415760577	0.00435561805943	-0.00325327897925	1.19212699247e-08
DH7	1.45236009184	0.211747041436	-0.331202086852	-0.104308962207	0.107366944474	-0.0115528300685	0.00133719080295	-0.234151167772	-0.117119353666	0.00677721298136	-0.108887932153	-0.145710847911	0.128522756663	-0.0208208447858	0.239849887408	0.00199730662815	0.125243119144	-0.106894068364	-0.0120700675231	-0.0103388398232	-0.0995743745519	0.0585610202383	-0.0021033253835	0.0138230446501	0.0785856451435	-0.0950640253672	-0.0731064892204	0.0451357307546	0.0356450869773	0.0836666185316	0.0167075246867	0.0180713555585	-0.0515817328861	-0.000520269473181	0.00697547971484	-0.0389486809808	0.0375120893332	-0.0182082887879	0.0480753219854	0.00296024396863	-5.14538957319e-05	0.0469136500225	-0.00173834005163	-0.0106764656164	-0.000801807070833	-0.0110058226881	-0.038661822335	0.0047675814004	-0.018733560637	-0.0136708105873	0.0143907275586	-0.00469541213246	-0.00805059138173	0.00428663490207	0.00330894672891	0.00411573579526	0.00957455155347	0.0056607373589	0.0124483384639	-0.000817915584539	0.000423516859634	0.000243639683495	1.19212699247e-08
DA8	0.19565972411	-0.390230751975	0.871481526797	0.175783652923	-0.216873611986	0.0238425808837	0.00628275947533	-0.0263184573636	0.0791293863936	-0.0868601204804	-0.0642107238922	0.0125126149019	-0.112341722266	0.0415334434249	0.0386933988733	-0.0472158381088	-0.023805726097	-0.0218309202664	-0.0558257302047	-0.0679365776572	-0.068979080994	0.0688067622979	0.0147930401223	0.00664795179321	0.00979205449306	-0.0117923221663	0.00793977730986	-0.00935189206412	0.00566464516938	0.0635943978913	0.076939062253	0.00481990936019	-0.0372710641835	0.0841173758695	0.0151924783596	0.0970168842016	-0.000574189383198	0.031677017338	-0.00187008848982	0.0134780229017	-0.0690316544843	-0.0236393954105	0.0154922023274	0.0233271165181	0.0108414657189	-0.0147576201421	-0.00886025049575	0.0502699124024	0.0468442845779	0.038979519198	-0.00725390580516	0.00513397292333	0.0236383127943	-0.00986978523048	-0.0282090143323	-0.00282286363686	-0.00584954989934	-0.0114986083446	0.00674952560339	-0.0155891249171	0.00792438199313	-0.00649887782141	1.19212699247e-08
DB8	0.281512920064	-0.355766888207	0.816557148853	0.348151908415	-0.241611951979	0.00638636659077	-0.0398500928766	-0.0506925614444	0.0187758305602	-0.044670272633	-0.0402910990639	-0.0212717918313	-0.00418915037037	0.0499129655263	-0.0103032203602	0.0676298921704	-0.0298647009557	0.0760390649306	-0.057539073863	0.0118118427064	-0.032992070402	-0.00474440689417	0.0627602033083	-0.0613263116118	-0.0312442796716	0.00600917599485	0.0431162054782	-0.0279675526866	0.0321790519049	0.0593446870306	-0.0659437683406	-0.0252408497879	-0.00532931110588	-0.0326466764165	-0.0392065632782	-0.0421063173092	0.046000773746	-0.0512536625047	0.0225148267935	0.00160552827444	0.00843418458746	-0.0172682851052	0.0115126186324	6.50893416694e-05	-0.00879227028876	0.0111000757457	-0.0100439505487	-0.0354195115372	0.00792702596574	-0.00363811087571	-0.033803834648	-0.0512813283558	0.000597666970481	0.0313711918393	0.0158102961392	-0.0260720787475	0.0142291703553	-0.0186840229308	-1.07252624721e-05	-0.0145811091681	-0.0237002756958	-0.0140784129481	1.19212699247e-08
DC8	0.318571484248	-0.36125040494	0.892048753693	0.482291293669	-0.347032938074	0.0737876616682	-0.154377680398	-0.0733529079036	-0.182733708317	0.142267484807	0.055588831466	-0.0308681696255	0.135783613064	0.0120608192146	-0.0890936246681	-0.0306731655126	0.0326910143996	-0.0351321687663	0.00438185616031	0.0507998608818	0.0720962540753	-0.0580209907933	0.0259251863628	0.00418976153574	0.0248915064889	-0.033785808031	-0.00658959160199	0.00698849736338	-0.0637710809835	0.0261458328336	-0.0671835644541	-0.0405034168674	0.0195214539343	-0.0541782302553	0.00375568945441	-0.00156049528106	0.0232827068794	0.0105000918	0.00272568485333	-0.0600283293212	-0.00168289224004	0.0151187403661	-0.0116717877235	-0.0195736853035	-0.00305783182516	0.0055227734852	-0.0685977634675	0.0143565565116	-0.00213125784423	0.0311291283842	-0.0087321081718	0.00454300111914	-0.014956242381	-0.03391336494	-0.0109540768284	-0.00351547056896	-0.0253262633946	-0.00308560630457	-0.0271057022272	0.00330564564403	0.0164670938561	0.00672258017732	1.19212699247e-08
