pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.292925461354	-0.520894528071	0.775750989209	0.392324748215	-0.355521409425	0.0388547601026	-0.135673724122	0.0406027086343	-0.149652966157	-0.0362895987959	-0.0139394403404	-0.135287232825	0.105136652896	-0.0443250003586	-0.128842647193	-0.0732938097405	0.0128530284719	0.00065622578176	0.0495218398618	-0.0691925180213	0.0414430129141	-0.0396373002211	0.090775994817	-0.0116816081934	-0.0102971455586	0.0645820986231	-0.031626353429	-0.0150577809791	0.100312968829	0.00304357165981	-0.0543775011584	-0.00708560136261	0.0708833811897	-0.0587541022241	-0.00675015126734	0.0421461678823	0.0220492680381	-0.0263373317231	-0.0247104397859	-0.0495504696113	-0.0241637629081	-0.00659568343586	0.0332556782906	0.00697478395439	0.0288503207373	-0.0630355399503	-0.0281983086727	0.0178143376314	0.00680469423738	0.00533768490956	-0.00552381421339	0.00258602225975	0.00729859925055	0.0246112227628	0.00397902558652	0.0135620250243	-0.0113876218271	0.00561305750533	0.00663296427065	-0.0196279741131	-0.00278884801133	0.00124189157093	1.02466695923e-09
DG8	0.13167820489	-0.562431253123	0.703807242054	-0.0430338241727	-0.130782689077	0.00224328307482	0.157912063113	0.133609560239	0.205486700832	-0.000481849153305	0.000427056058069	0.124666029901	-0.131694769684	0.0389218884168	0.179007407453	0.0442778923881	-0.0179947760048	0.0259548494671	-0.0388416367135	-0.0100847496921	-0.0101348621258	-0.0825700829245	-0.0765743026603	0.0328614580876	-0.00703172554348	-0.0403846334786	0.0702627322845	0.0460457002071	-0.0525081845728	0.0111032875014	0.0203684502938	-0.0420567416195	0.0142714353128	0.0659690580505	0.0154633171241	-0.0510298338841	0.0353876057014	-0.0380754622073	-0.0285648242708	-0.0549311702969	-0.00863203996215	-0.0293031325923	0.0211318634158	-0.0194647804973	0.0187708005749	-0.0160991325108	-0.0164850790919	-0.00177475747445	-0.00408233154329	0.0130895107723	-0.00849497742155	0.0421945258691	-0.0171599126431	0.0183539231957	-0.0219900618432	0.00350059522469	-0.0160832959322	0.0131957649197	-0.00477127037732	-0.000927997054394	-0.0119751435935	0.00443975295115	1.02466695923e-09
DH8	0.0694588158295	-0.606254914698	0.725162912811	-0.315309321531	-0.162075106088	0.0892123076817	0.186186556253	-0.0589672454181	0.141066272928	-0.0652846130392	0.0893338364516	0.1257881964	-0.182416083349	-0.0625147206354	0.182716356845	0.00769085832718	0.0137738404195	0.0796285617628	-0.0568172250538	0.0572562933285	0.0726294987611	-0.0708719672893	0.0491514834333	0.0896400283241	0.0538229881598	-0.122569327652	-0.100859112863	-0.0599470878711	0.0138605356798	-0.0331934550538	-0.0335385662765	0.0219580300383	0.00566919926173	-0.0794337042679	0.0026594432825	0.072343493803	0.00147175895332	0.000249290336481	0.0015791390913	0.0265712186525	-0.00232120322344	0.0215122602781	-0.012816836026	-0.0154719250934	-0.0175310690863	0.00574127221996	0.00876338598918	-0.00418180308773	0.00735112833664	-0.0042071982741	0.0176246937322	-0.0183889348506	-0.00452922528291	-0.00740517203338	0.0170548476648	0.0036316642986	0.0117935364249	-0.000422691039034	0.000797722715134	0.000699570771697	0.00985742123603	0.00139586307863	1.02466695923e-09
DA3	-0.210136891797	-0.0608049220477	-0.499984365933	0.00105730974217	-0.33415935238	-0.419617773645	0.119922881612	0.0812638568352	0.0704238504281	0.147577485761	0.0552869805959	-0.166896298822	0.0820832266382	0.116729086247	0.0492334728925	0.100124893675	0.0154327715792	-0.0558102783956	0.0685660996814	0.00502312774118	-0.0711858235216	0.00147631942652	-0.118802205444	0.0378633071643	0.101609455795	-0.0110037511379	-0.0331330673848	0.0541552943025	0.0338460582504	-0.0484174860869	-0.0719277250328	0.0515655518056	0.0122960182397	-0.0274531680238	-0.0155832171804	-0.00599722402559	0.0346802807423	-0.0314074418292	-0.0588269764081	-0.0225929740061	0.00360919587661	0.0283930624086	-0.0336984182184	0.0131434855614	-0.0238877565243	-0.00486053522568	0.0590267003111	-0.0243485958776	-0.017093888636	0.0010450421251	-0.0266762819035	-0.00122075689234	-0.0060328724185	-0.00899820881939	-0.018516336108	0.0234180931522	-0.00346949857964	0.0100723622899	0.000792044436286	-0.00623431745714	0.0045888469039	-0.00219241571835	1.02466695922e-09
DB3	-0.167403578879	0.124771196312	-0.619654567903	0.158357282091	-0.267139927959	-0.0441313439372	0.097991448526	0.166141576551	0.174871115665	-0.281511754583	0.221538392165	0.0640093964258	-0.125448684439	-0.000480160636876	-0.0601248100746	-0.067865899772	0.107366039628	0.0213013132907	-0.0381078630708	-2.78773029812e-05	-0.120455552794	0.00293905816522	0.13256270366	0.0306820097233	-0.0476748153937	0.0722579641695	0.0254872435408	-0.0539160731391	0.0317226733055	-0.0200157567233	0.0728505259933	0.00210429511419	-0.0102654096182	0.0389586080199	-0.0329176218589	0.0149213560247	0.0722648347713	-0.0342831633492	0.0255485737469	-0.0333663141998	-0.0492311825028	-0.00643631310014	-0.00780924832882	0.0061851845489	-0.0203432017229	0.0161118333719	0.029263145741	-0.0174038592918	0.00303199151099	-0.0192280188746	-0.0128398173921	-0.0194189749925	-0.0172873480245	0.00170625139197	0.0114994446424	-0.00245395393692	-0.0136302495014	-0.000228366301641	-0.00695470996354	-0.000711550551123	0.00074629254806	-0.00204031244431	1.02466695922e-09
DC3	-0.587489754312	-0.317817481449	-0.190725983824	-0.505557727534	-0.138953360938	-0.316898090892	0.0759985202513	-0.102177365941	-0.0113445291902	-0.147230880023	-0.126484305025	0.0722691679032	0.172993345814	-0.0511693079962	-0.0183688540525	0.0530252755953	0.0158242759032	0.113362714216	0.0294034015895	-0.0272307271172	0.0951985066424	0.064405552913	-0.00432076464097	0.0196287698893	-0.00999648205013	0.0157659784405	-0.0144383369817	0.0284819230427	-0.0389173452049	0.0459740931372	0.0654148166646	0.00567610134399	0.0447174361589	0.0113304772176	0.025301116889	0.0464128217954	0.0300516925777	0.0161305551372	-0.0307158753618	0.0185849696001	-0.00973524605947	0.056808885352	-0.0393191547426	-0.00709733075691	-0.0134271584198	-0.0142321122232	-0.00729706518305	0.0473999823146	0.0519380112062	-0.0242434834003	0.012338808473	-0.00512730731375	-0.0187808911479	0.00672659912898	-0.0245171977098	-0.0144443277676	-0.00909820655708	0.0220983381912	0.00125105749584	0.00685156102701	-0.0128937873037	-0.00298507453342	1.02466695922e-09
DD3	-0.564049054391	-0.272180488442	-0.147899709505	-0.491318416296	-0.136057526098	-0.35406440581	0.0868667986916	-0.0614619690569	-0.0295553156807	-0.134770782194	-0.0845878728206	0.0583697504115	0.181851194486	-0.091868804319	-0.0310414785359	0.101459674272	0.0297922176782	0.120873653999	0.0129541612522	-0.0177553552592	0.0966590519612	0.036624911852	-0.0407447059867	0.0265793908666	-0.0320911802434	0.00798420794521	0.0126119003088	-0.00554814388574	-0.0317541988951	-0.0276974824247	0.0258858385952	-0.00479507799885	-0.0198239444123	0.00829777899765	-0.0408685237543	-0.0372071431735	-0.00947396817481	0.0326029708197	0.0289917326483	-0.0490290540396	-0.0283400947967	-0.0107026428812	0.0555933147611	0.0143414049901	-0.00894511240242	0.00259837601434	-0.0209609606539	-0.0613553011746	-0.0296918389098	-0.0264776960316	-0.000875487437588	-0.0075605181305	0.021869145136	0.0104245213233	-0.00372807869749	0.0257100885414	0.016451023747	-0.0316119188393	-0.00782295514339	-0.00812541182652	0.00912253013234	0.00197220143231	1.02466695923e-09
DE3	-0.47956500554	-0.266866711564	-0.258630698097	-0.350894174782	-0.124950027417	-0.152298857453	0.048132381994	0.0462552513307	0.0793035817789	0.0344759086608	-0.170854059083	0.213165985477	0.133892059242	0.0740970515999	-0.0853350943132	0.0756939223193	0.0257621373799	0.0238188737108	0.0332283327889	-0.113715794341	-0.0218741371146	-0.0427492760485	0.040060969451	-0.00570720089765	-0.0466879311094	0.0358768874092	0.0016104964113	-0.101273007957	0.0181617883544	-0.0444672132512	-0.0485503656865	0.00901493365718	0.0088027310865	0.0417630162578	0.0317101568286	-0.00364674986987	-0.0247132261691	-0.0229257189886	0.0228507800496	0.00833185880253	0.0367369525438	-0.0105220323632	-0.00184809972809	-0.0186980904602	0.0460159089691	-0.00350949232394	0.073437270445	0.0397098049896	-0.0305714288528	0.0395837816738	0.0233859859814	0.00197933257517	0.021980041149	-0.0258938615599	0.0262402530402	-0.00551794862568	-0.00606479925975	0.0108674162924	0.00384804798701	0.00801628118567	0.00256198804058	0.00300714341522	1.02466695923e-09
DF3	0.044217712877	0.181494178218	-0.491554008533	-0.147627627724	-0.122006881639	0.10714518616	-0.0556959967665	0.16984327115	0.287900232396	-0.12191409912	-0.00152343522711	-0.0843830139696	-0.0939310151116	0.235883429993	-0.0305679138871	-0.112663406672	-0.0821521700976	-0.0109129716943	-0.0682444617774	-0.0877551938309	0.132057611794	0.0739518400356	0.0421339226147	-0.0814463887382	0.0955732295897	-0.00474805288095	-0.104912308822	-0.0373933271727	-0.00689724216732	-0.0422805569556	-0.0187580643718	-0.00473700188429	-0.0187565840923	0.00837708467553	-0.00965174548658	-0.0675220691823	-0.0105162500487	0.0733915905011	-0.0197422043252	-0.0279822813583	0.0304204099901	0.0199379096505	0.0181267139947	0.0194770220219	0.0103047001032	0.00381619023037	-0.00444335218726	0.0111926433974	0.0269472445177	-0.0011388127249	-0.0180062348443	-0.000381165512561	0.00667438295882	0.0147010371331	-0.000838604420085	-0.0074931265513	0.00755702787665	-0.000558178617127	-3.97703347772e-05	-0.00163068032352	-0.00553008085251	0.00119626192476	1.02466695923e-09
DG3	-0.131925526108	-0.0947029517557	-0.597941253842	0.0787568618749	-0.489455284521	-0.322093508919	0.13057530589	-0.188180562092	0.0716927960562	-0.0418547736081	0.12203044276	-0.138970841686	0.0873324023987	0.0912339959043	0.10145439036	-0.00939965334327	0.098672633372	-0.112553815677	0.00395815473125	0.129603941459	-0.036329764174	-0.0793117438232	0.0357763740212	0.0436756916641	0.047944898935	0.0772750207048	0.00434571343958	-0.0478472020241	0.00577130434284	0.0131852321846	-0.0214687732154	0.0112923509264	0.0452719950046	0.0231860698861	0.045287640264	-0.0127129546511	-0.0557634924258	0.00769743931701	0.0186976798771	0.0578955400512	0.0185974145752	-0.0128414873034	-0.00341416106934	-0.0183316367811	0.00924249837795	-0.0135675004289	-0.0850953453832	0.00518016772042	-0.00236627132031	-0.00936337447965	0.000609861063758	0.00654698228054	0.0101249484424	-0.00751751214095	-0.00544499643524	-0.0125257691495	0.00171940642979	-0.0156557396261	-0.00307171457268	0.00632586891149	-0.00518983032358	0.00241490482462	1.02466695923e-09
DH3	-0.323816721942	-0.0158807758356	-0.374400807456	-0.229046260872	-0.0998111008715	-0.179348365709	0.111469024212	0.308735231287	0.19315725534	-0.108270146354	0.058288075519	0.141727855979	-0.0437200901393	0.0166747214223	-0.262946376272	-0.0835130510112	-0.00630495605914	-0.0102467468603	-0.0224484547217	0.00488141179894	0.00363154601736	-0.0231015257949	-0.0255653466066	0.0102727540214	-0.0577550337217	-0.0445665686603	0.0651429960586	0.143244912803	-0.03339488311	0.0443294701742	-0.0709865430497	-0.00679325283916	0.00394037824521	-0.0997003131887	0.0304215446012	-0.00301557030779	-0.0456709283066	-0.014251009861	0.0164990778868	0.0474809397783	-0.00820586346737	-0.0261974295105	0.00630722708136	0.0223592605492	0.0134039538964	0.00612363334346	-0.0281856092345	-0.0119691426615	0.0249146232572	0.0266194466298	0.0127354195552	0.00399192941901	-0.0044162130047	-0.00274579651813	0.00902868985685	0.00929491617607	-0.00221346764183	2.66825330759e-05	0.00635457639286	0.000447400888293	0.00271703385317	-0.00151909597414	1.02466695922e-09


eigvals	21.6982984818	11.0427424938	9.80854772692	6.07213257964	3.50124340434	2.57385890595	1.59436671015	1.13678686527	0.948125796653	0.864194550255	-0.73628268155	0.735182478337	-0.587392764386	0.521730639034	-0.51089751899	0.408352546936	0.335643225003	-0.290417754737	0.274806768006	0.244476162895	-0.224157931256	0.213995580957	0.190125291124	-0.174709785462	-0.168734662893	-0.162430917551	0.141521514193	0.13757116272	-0.133950799831	0.119154795222	-0.118610050284	-0.109624750322	0.103287288905	-0.0853929701229	0.0832793720144	0.0777634133712	-0.0738432957969	-0.070383942624	0.0671939053335	-0.0658272041835	-0.0645447622813	0.0556782059761	0.053137567007	-0.0521237408461	0.0505184593044	-0.0490086598494	-0.0443894541478	0.0440724756659	-0.0368410301596	0.0311603889415	-0.0308357891283	-0.0283301618834	0.0268102526775	0.0212522665928	-0.0212427567552	-0.0140619682735	0.0129592748723	-0.0107400450596	0.00689877922751	-0.00536304201119	0.00284139023359	0.000265067555359	6.61463697714e-17
% variation explained	32.3516647195	16.4644754538	14.6243194006	9.05341022541	5.22027350733	3.83756451827	2.37716414907	1.694923109	1.41363378843	1.28849422759	1.09778056894	1.09614019121	0.875789121808	0.777888400886	0.76173646769	0.608844269376	0.500436340195	0.433006202663	0.409730579965	0.364508344308	0.334214327556	0.319062496647	0.283472442704	0.26048827779	0.251579507263	0.242180767728	0.21100532752	0.205115444196	0.199717566272	0.177657063202	0.17684486101	0.16344798512	0.153998975692	0.127318957343	0.124167631104	0.115943463444	0.110098658169	0.104940842035	0.100184569697	0.0981468496692	0.0962347582452	0.0830149264208	0.0792268920654	0.0777153005428	0.0753218626305	0.0730707863167	0.0661836566991	0.0657110490621	0.0549291298876	0.0464594242913	0.0459754534246	0.0422396207459	0.0399734710256	0.0316866414164	0.031672462467	0.0209660717527	0.0193219812157	0.0160131605312	0.0102859213929	0.00799617247262	0.00423644758374	0.000395209637575	9.86227182308e-17
