pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.236756157322	0.512454240957	-0.792962955124	-0.342941748154	0.282425200623	-0.0475488525371	0.0757294512337	0.0527219089044	0.0631455972124	0.0117195402646	0.043349043289	0.0784034728841	-0.0295520417678	-0.0401224900823	0.0459764637852	0.0698971945018	0.023380769052	-0.0442458921863	0.059403200633	0.0581007195731	-0.0237566424119	-0.0555774568867	-0.0501845457013	0.0181828269793	-0.0401581847847	-0.00826116925345	0.00214868956639	-0.0367577843546	-0.0077231657401	0.00627059057715	0.0518433696012	0.0153946148598	0.014984002906	0.00806997388778	-0.014127270268	0.0710064319113	-0.0598294850194	0.018551412275	0.0327515941731	0.0317809305008	-0.0335867214608	-0.00689676578177	0.0165132088475	0.000612666131498	0.0190919100977	-0.00360928678065	-0.0281444695793	-0.0257855544713	-0.00118517662003	-0.0159498741297	-0.000302899470726	-0.0306440054275	0.053169789278	0.0094536638734	-0.00760214586128	0.00628017481491	0.0275815659684	-0.000333973684976	0.0404728441294	0.0126121421785	-0.00337103305838	0.000881599793156	-1.05645494459e-08
DF8	0.291438986222	0.493864844005	-0.772012683041	-0.458081542212	0.336920579311	-0.0320982485737	0.110333494609	0.0861212567425	0.0595553343071	-0.138014177335	-0.0156220513271	0.0718796893303	-0.106391673443	-0.013693281485	0.0945245558169	0.0293738065478	0.0171934271709	0.0133375291013	-0.0393471130872	-0.0964074542781	-0.0111220451018	-0.0117325687276	-0.0502118821742	-0.0801110079811	0.0119957474512	0.0287638721544	0.0376261392778	0.0292658941408	-0.00864294079687	-0.00256561118997	-0.0363795771717	-0.0849133460186	-0.00260562915215	0.0305785101018	0.0110190681505	0.0312018983614	-0.0195949346095	0.0293811201355	-0.00469769811183	-0.0312591504066	-0.0364534232949	0.0422376148174	-0.060664797809	-0.0533045160489	0.00866964198848	0.0197701390913	0.0369618189217	-0.0225613012921	0.0497922969668	0.00747281850883	-0.00185435697686	0.0410454795471	-0.00595232276518	0.00982569506004	-0.0124467535485	0.00183917639345	-0.0226560136532	-0.0105931315198	-0.00664244592066	-0.00581280363914	0.000894216113707	0.00331319924046	-1.0564549446e-08
DG8	0.122378666197	0.554843471754	-0.703525973876	0.000862223427443	0.133512299498	0.0593011970046	-0.150559501149	0.0969260358194	-0.121693381296	0.180678408093	0.00904009137847	-0.074601283334	0.148923542248	0.0386113526219	-0.158641296885	-0.0627709205248	-0.0903215730195	0.0163737375669	-0.0555346131658	-0.0391831377812	0.0283693976094	0.00107434679749	0.117553747526	0.0848962247388	0.0567947630618	-0.0173698126216	-0.0410447725393	0.105449523353	-0.016701905202	-0.00919949660104	-0.00935580175802	0.0296632805762	-0.00874694689123	0.00469662048051	-0.0216797226057	-0.10404178726	0.00463933684317	0.0710983689599	-0.0141279494732	-0.0492702776302	-0.0135479140314	0.017518599067	-0.0433101231005	-0.0146103073474	0.0143759395921	-0.011908692533	-0.0115758713037	-0.00261385095728	0.0149833030018	-0.0112506991944	-0.00115951951188	-0.0143025664327	0.0251473366637	0.00786644243076	0.0115305905506	0.00740642648479	0.00441247894004	-0.00998161020901	0.00821435169002	0.00317716193854	-0.00102662226478	0.00105630145736	-1.05645494459e-08
DH8	0.0878535680591	0.618405000173	-0.754029256723	0.327086206596	0.170351969608	-0.0649987379561	-0.158711078353	-0.0276573945149	-0.201425251778	0.0179927071342	-0.103236209854	-0.098488755581	0.202578287722	0.10711683566	-0.18356791024	-0.0163739562294	-0.0465095267106	0.0600800125837	-0.101105789023	0.0233795734027	-0.0130274588196	0.142227812124	-0.0311823382414	-0.0655077626408	-0.0728879553673	-0.0511062181502	-0.0392307845454	-0.0235983871794	-0.0560636635012	0.0515287724641	0.000729927491994	-0.0614807760928	-0.00544299955788	0.00137374178253	0.0283747160998	0.0359614316257	-0.0280566078652	-0.0504943873786	0.0146976506928	0.0574325530707	0.00411349450516	0.0119510228766	0.0270849276649	0.00265836067627	0.00800859458797	0.0127220765917	-0.0253347741691	-0.00859569890009	0.000836844733751	0.00493256627706	0.000569786368785	0.0134856150701	-0.0302836339011	-0.0125794773546	-0.00631262893053	-0.00113177380467	0.000233156976072	0.00189011900637	0.00302390380778	0.00467695075006	0.00192701055278	0.00227180563587	-1.05645494459e-08
DA3	-0.213138848891	0.0570533517216	0.51998091818	-0.0391352522706	0.298029717678	0.47306111856	-0.0789799945089	-0.0249014929357	0.0246710982743	0.109450892088	-0.0672929428288	0.157081272157	-0.0733597961792	-0.155240965504	-0.0463607416002	-0.0963255039121	0.0418918966638	-0.0329822837508	0.0647881519693	0.107456497284	0.10731479068	0.0725965943216	0.000299644113994	-0.0618572700556	-0.0244396065198	-0.0340254424772	-0.0212967461961	0.0849015779934	0.0573546428149	0.0441829777146	0.0734660977167	0.0196309639874	-0.0674480299986	-0.0633545850483	0.0568918657111	0.0218286020747	-0.0091940147208	0.0193665902532	0.0143037553246	-0.0188146514563	-0.0323649242761	-0.0503537936694	-0.0275480551454	-0.0259965906975	-0.00746424127087	0.026635313261	-0.0120648144454	0.00239292637015	0.00105485398895	-0.0125137873277	0.00798173974113	0.00308456061225	-0.00863708350673	-0.0162127064603	-0.00812026663362	0.013258633095	-0.00806193031488	-0.00651313168412	-0.00176720115581	0.00496400413868	0.0056967046938	-0.00403790057044	-1.0564549446e-08
DB3	-0.214041357946	-0.132656774303	0.591018684471	-0.190642609864	0.236317981089	0.0231936126692	-0.0704032443779	0.229193399028	-0.314894192519	-0.0100893121379	-0.172350310544	-0.0601166662268	0.146436821022	0.0279786476009	0.0443696085918	0.0645623776714	-0.0444383005372	0.039560703975	0.056401779392	-0.0221265799223	0.06078943694	-0.0498020956051	-0.0112773325479	0.00958290149307	0.000340251336824	0.0729565374423	0.064971404203	-0.0864529385358	0.0634155154936	0.0123711926196	0.0171649987732	-0.00897126122442	0.0120907796497	-0.041374893118	-0.0304086752443	0.0122059206124	-0.0365208746972	0.0998137296698	-0.0317599728675	0.0151659067987	0.0354404804091	-0.0275598653583	-0.00111992576481	0.0430719310849	0.00737158784877	0.0265480957797	-0.0012780864887	0.000722833797709	0.0442216601272	0.0134908173251	-0.00663854057803	-0.00251660102614	-0.0258059317237	-0.00760002872817	-0.0100629908575	-0.00460213651716	0.0162488856587	-0.0109434527985	-0.00510836147568	0.00234644747617	-0.00110193109663	0.00124356823776	-1.05645494459e-08
DC3	-0.617225484731	0.344960646302	0.17881649189	0.369242443561	0.11348474568	0.38262786735	-0.0803518399097	-0.0502808392845	-0.128738959544	-0.0802165792006	0.0930253844375	-0.0741944366457	-0.169361370344	0.0684632605536	0.0634222068729	-0.0504839976484	0.086613755785	-0.0589333703377	-0.144086630736	0.0970921941268	-0.0344424672464	-0.0659404687355	0.0248400492131	0.032276117321	-0.0376607655861	-0.0919932747419	-0.0591827683856	-0.0798039993247	-0.00113078317847	-0.00114030141866	-0.0083914152787	-0.00722169326812	0.0198738430065	-0.029089478387	0.0329708437248	0.0261657308089	0.0289205836547	0.075432692429	-0.0487992422537	-0.00111095045248	-0.00717187214795	0.0072026006381	-0.0216505457961	0.0193627765025	0.00572642470582	-0.0237216471313	0.00095646181463	0.00319655531277	-0.0216718557352	0.0142524868735	0.0404045594121	0.0264100794369	0.00587098033843	0.00116916751869	-0.00136877431629	-0.0131378518829	-0.0112837646408	0.0150615226928	0.00597843109235	0.000285572768327	-0.00480717829242	0.00625365460501	-1.05645494459e-08
DD3	-0.572558956561	0.288284548639	0.142081125465	0.483046768244	0.0521510921867	0.341760751014	-0.0849221862896	0.00318342163565	-0.155486480653	-0.13621329386	0.0295167078259	-0.0071577409942	-0.174175782722	0.0399740701155	0.077241962548	-0.0188888196593	-0.105343376807	-0.121190888684	-0.134235871314	-0.0101591188287	-0.0563646149271	-0.0182311035539	-0.0196923559669	0.0231262059262	0.0568549826466	0.0297842999275	0.011389574589	0.0757872884268	0.00803879211704	0.00677193707381	-0.0100011997777	0.0373414778118	0.0101519605124	0.0101692531368	-0.022404114981	0.0172486690417	0.00435220424064	-0.0416812888069	0.0479972357876	-0.0331578574973	-0.00102933569101	0.0428122859082	0.054848327683	0.00565077813709	0.00522101029201	0.0392520876023	0.0368423683219	-0.00766331160037	0.0159162760428	-0.00798276359218	-0.00129450698437	-0.0239495898712	-0.0139375349034	-0.0146658161524	-0.0231404896203	0.00533856541252	0.0337201443926	-0.0134662882055	-0.00843298853467	0.00677290085539	-0.000351380496791	-0.00293441309031	-1.05645494459e-08
DE3	-0.498402963156	0.275505093661	0.24057186834	0.331223587673	0.139127449756	0.158467539618	-0.0118357287043	-0.0209819959422	-0.147501040293	0.123398627418	0.17905565763	-0.195380934158	-0.140174388669	-0.037887107295	0.106335183869	-0.053415324359	-0.0579899523937	-0.033933631198	0.0133427250371	-0.0342386278043	-0.0735554637169	0.00659568879712	-0.0666230574362	0.0304079099219	0.046974355277	0.0160524023816	0.0338010550452	0.0565006288685	0.0454637099453	-0.0189143692857	0.0433993041213	-0.0964851798731	-0.0178335964654	0.0285974504314	-0.0634482858996	-0.000834898789778	-0.0395166271152	-0.00584714007559	-0.00308199948766	0.0688708316456	0.0173851134261	-0.0330792888194	-0.0086550278698	-0.0169292845593	-0.00880015026143	-0.0338890554379	-0.0376708788319	0.0133577312344	-0.00857591178083	-0.0126892926727	-0.0453924667165	0.00863320409112	0.000991670201291	0.0203709031956	0.0293345775984	-0.0045828599333	-0.0171111427653	-0.00300762784215	0.000922473667324	-0.00250609792216	0.00527938632114	-0.00239531069667	-1.0564549446e-08
DF3	-0.0111847389354	-0.177665856629	0.512896074585	0.0664351514203	0.151023426788	-0.0693637903162	0.0461056324844	0.242458385312	-0.276662186981	0.144605359556	-0.0683399845175	0.0135723084297	0.106213798347	-0.132447032563	0.0492691112939	0.106781315266	-0.0470076220331	0.0333317551551	0.0100525578547	-0.0579658516807	0.0283331772194	-0.057869987503	-0.115859535331	-0.0242473955212	-0.015220828558	-0.0320102235056	-0.00387729670674	0.0627819705582	0.0341347871545	0.0211568277768	-0.050608799925	0.0636017840693	0.00836616165333	-0.02835291437	0.0734704163862	-0.00381479378138	0.0114492343745	-0.0366460440775	0.0412115612653	0.00103225238581	0.0188515954729	0.0614734590057	-0.00688731803309	-0.0170491097889	-0.0105223528687	-0.0460403583478	0.0164092489113	-0.0142380857363	-0.0242091480379	-0.00282477075393	0.0246292140416	0.0322381063912	0.0216941948753	0.00516327601161	0.0236451686235	-0.0148061698196	0.00561640386854	0.0134335068422	0.00566275600503	0.00100964613059	0.00132293283261	-0.00163993080509	-1.0564549446e-08
DG3	-0.2052628185	0.0804824502039	0.608243240516	-0.132745959065	0.388819053072	0.365322750559	-0.109244099893	-0.110930294576	-0.0996687319973	-0.037705473775	-0.106818541492	0.139448770957	-0.0682311672203	-0.143905581535	-0.084557688087	-0.0255669101607	0.0148476374508	0.0985475871255	0.117946201842	-0.0969840709734	0.0109770407817	0.0113063071432	0.0567781105463	0.0312646019429	-0.0823450663863	-0.00277165596597	-0.0488848852158	0.00405418440986	-0.0165539677808	-0.0592653796082	0.0134201790781	-0.0750939395913	0.0289626683192	0.104362264285	-0.0225530380598	-0.0016996983147	-0.0125301280492	-0.0424885272735	0.000592520200538	-0.000205537446095	-0.0162327822055	0.0523934435684	-0.000135527836643	0.0535878120902	0.00701914050945	-0.0160543462706	-0.00254774912119	0.0235471552765	-0.00195403743096	0.0296876131807	0.013209753008	-0.0210557737709	0.017423760967	0.00222471917474	-0.00659174685484	0.00613114174027	0.00139098866219	0.00362931953067	-0.0140540796357	-0.00358199943902	-0.00463173818268	0.00110346870947	-1.05645494459e-08
DH3	-0.444191748288	0.0607140191539	0.333069877087	0.121964979118	0.0907467542083	0.242102717259	-0.105672636739	0.290661747313	-0.0944238764244	0.191201235214	-0.000780990541233	-0.093380792994	0.0734475179966	0.0226078089802	0.178312999647	0.121810833203	0.0477138729693	0.0353366309422	0.00564906060021	0.0225301698358	-0.0712008566232	0.0526189760695	0.101981233486	-0.0757182550198	0.0319212548722	0.0288692411165	0.00835873465621	-0.0640445175997	-0.123235325614	-0.0199013422642	0.0157717886023	0.0275535976289	0.0592104301328	-0.00263492425001	0.00376980101338	0.0115485041354	0.0132194574338	-0.0597777367744	-0.00263587248835	-0.0510542840842	-0.0154642258789	-0.0434467943351	-0.00552052966898	-0.0300569247445	-0.03084308601	-0.00422416959405	0.00164930093388	0.0186660610198	0.0116441442332	-0.0116153561355	-0.0110660000917	-0.00506031480897	0.00823646217916	0.0133587118747	-0.017809854936	0.0188874198026	-0.0167991740902	0.00284042799168	0.0102221247899	-0.00335040254602	-0.00360160461953	-0.00269804975039	-1.05645494459e-08


eigvals	22.23337959	11.0834870279	9.93528927722	5.90045863033	3.46151703711	2.54885532918	1.63826631594	1.21183435953	0.91739795283	0.837493081724	-0.737934561916	0.658264667255	-0.5794867316	0.532765262826	-0.458350307891	0.345570437339	0.319962049714	0.280691430724	-0.24815086091	0.246614499014	-0.231127580574	-0.179431266975	0.16980980099	-0.159392710893	0.153392074473	-0.149217393436	0.142911905592	0.134986069516	-0.128364251139	0.116337654974	-0.115883577135	0.10804438622	-0.102089754303	0.098294700615	-0.0893648431348	-0.0830093486569	0.0762014877592	-0.0674684865074	-0.0623395921831	0.0601510253423	0.0566364215344	-0.0553240907175	0.0507313144104	-0.050233967347	0.0440774771025	-0.0370301673313	-0.036053364689	0.0353320280661	-0.0347815398194	0.030370674833	-0.0289709876671	0.0246687941096	-0.0209078307643	0.020869310916	-0.0185355937747	-0.0123139035527	0.0121073282967	-0.0112446617507	0.0100570273943	-0.00528070837388	0.00131163188878	-0.00119596233757	-7.03141141474e-15
% variation explained	33.084587682	16.4928861539	14.7842997915	8.78023244862	5.15094268342	3.79284792424	2.43783745772	1.80328141125	1.36514257253	1.24623938448	1.09809040134	0.979536872185	0.862310630937	0.79278631395	0.68205244682	0.514229309499	0.476122509661	0.417685499128	0.369263200985	0.366977003348	0.343931550049	0.267004368863	0.252687056746	0.237185808754	0.228256505813	0.222044332792	0.212661392849	0.200867278619	0.191013620077	0.173117331583	0.172441636824	0.160776455733	0.151915610219	0.146268345215	0.132980187578	0.123522834796	0.113392333948	0.100397110056	0.0927650110631	0.0895082937812	0.0842783548339	0.0823255287328	0.075491205151	0.0747511232187	0.0655899005407	0.0551030855651	0.0536495452908	0.0525761536072	0.0517569944419	0.045193365696	0.0431105481658	0.0367086289523	0.0311120923995	0.0310547725804	0.0275820630414	0.0183238189294	0.0180164226947	0.0167327237021	0.0149654533311	0.00785800730433	0.00195178605461	0.00177966290106	1.04631572783e-14
