pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.249327831995	-0.479631798672	0.808218620647	0.302953511957	-0.262751922083	0.049941391337	-0.0851751340451	-0.0491978192286	0.0217853647495	0.00896962007032	-0.0469899895941	-0.102889308497	0.034564652785	0.0288903266241	-0.0233450543984	-0.00349166420289	-0.0499939019089	0.0212421074128	0.0827199202412	-0.0035990863587	0.0365911069104	0.0257279989389	0.0276314929107	-0.0876742987795	-0.0339309248005	-0.0152186436217	0.0446520789207	-0.00984831662037	0.0186508674018	0.0279834504999	0.0187231227313	0.0151576139647	0.0106067913576	-0.0271505398398	-0.00588543390137	-0.00502892076682	0.0527207536704	-0.0192960667635	0.0775271902637	-0.0298712887792	-0.030630547708	-0.0167928720466	0.0242310120063	0.00587203973232	-0.00172981603577	-0.0227446321188	0.0505693668656	0.0439719136927	0.0295492810753	0.000762011141263	0.00289032869118	-0.028252025113	0.0179052102628	0.0479135342958	0.0219651268823	-0.0252785823194	-0.00290698097661	-0.0277718964797	0.00429519719199	0.000934469857626	0.0110933283513	0.000834614816807	1.2205035686e-08
DF8	0.29965723921	-0.466520262444	0.828433600773	0.365033205538	-0.3668476741	0.0189667946091	-0.186375265288	-0.0449513002165	-0.0579343169584	0.174881386722	0.0175078855812	-0.0967487466241	0.11641055585	-0.000387646506613	-0.0699598173188	-0.0891015466761	0.0148537357169	-0.0501054331516	-0.0241484111625	-0.0489281786479	-0.0170874994285	0.0154626983815	-0.0685710450607	0.00129839207129	-0.0413593248194	0.0318379040622	-0.0153629712338	0.0699776975928	0.00779264308013	-0.0649058920348	-0.056383096196	-0.0239620458981	0.0195948593362	-0.0105798944705	-0.0267946693776	0.00959044489038	-0.0160475389081	-0.0284522801912	0.0389329550662	0.0123218879346	0.0662804205222	0.0811148988029	-0.00610320465004	0.00298734172035	0.0460418773771	0.0780369924154	-0.0321227548521	-0.00474259083446	-0.0485220627741	-0.0141403184268	-0.00534359519074	0.00800599812847	-0.00255831817913	0.00645946047632	-0.00110630631606	-0.0048124326902	-0.00132240039723	0.00190169596075	0.00271471534663	0.00639662882903	-0.000174139549455	0.000101031282214	1.22050356861e-08
DG8	0.129209586971	-0.548331055179	0.721269023557	-0.0483210727735	-0.135551692084	-0.0353563305432	0.13882895665	0.00983375777418	-0.0682845539197	-0.249601335453	0.0179849614979	0.122460388653	-0.218699707466	-0.000330043193666	0.105652406136	-0.046482038413	0.0289634884166	-0.023260195655	-0.0201526947577	0.0581630146611	-0.0272805336832	0.0162105514438	0.0417529911867	0.0998988754326	0.0622288036938	-0.0672333969037	-0.0187875105582	0.0199093494464	-0.0110583872753	-0.0550975658295	0.0275266193834	0.0407242262768	-0.0188552001051	0.0321715481262	-0.0493266578431	-0.00281752749282	0.00358355367982	0.0313896475107	-0.0603325264409	-0.00486177327411	-0.0208246860066	0.0310926070989	-0.0342581122163	-0.0429658913588	0.0169238632589	0.0202341299457	-0.0241199358765	0.0129361379656	0.0275432251624	-0.0386829144874	0.00509605269726	0.00158597316964	0.0119732985521	0.0519730102452	-0.00671598402176	0.0174987468026	-0.00302342743753	-0.00512466214359	-0.00108807590425	0.000563445349224	-0.00248941911095	0.000992721442434	1.2205035686e-08
DH8	0.0744876919184	-0.607197654326	0.743381541392	-0.331768306603	-0.157353308384	0.0837997964912	0.202649097499	0.0950310831423	-0.0950658580643	-0.0845056699886	0.113736956391	0.107383963196	-0.268393905957	-0.0993430227028	0.0783945767211	-0.0228056454182	0.00243895353735	-0.0627687322502	-0.13722805818	0.00364653989849	0.0367936551437	0.0493437268614	-0.0705438417629	-0.111513520554	0.0699904987759	-0.00677239702391	-0.0389219618105	-0.00288051942925	-0.0463108870011	0.0529217778951	0.0184037807334	-0.0691259413083	0.0421836544586	-0.0225045420929	0.0420084459106	0.0177043843285	-0.0849711484684	0.0170013722253	0.0560474550195	0.0114130082031	0.00643772944034	-0.0138347974951	0.0146306452393	0.00958314002115	-0.01682278976	-0.00440018828083	0.00926191471094	0.00243041344125	-0.0112998332388	0.020601779258	-0.0132100202219	0.0181768051618	0.00750996591415	-0.0241187185907	0.0148607195991	-0.00827834342809	0.00353899359183	0.00211688510988	0.00319674515446	-0.00224087360286	0.00267720515868	6.13403654594e-06	1.22050356861e-08
DA3	-0.181035154735	-0.130177160921	-0.510490308475	-0.0124275038848	-0.39722841788	-0.447682180464	0.0573298921145	0.0902873095159	0.0275026714891	-0.0867394685153	0.0438259952168	-0.132290915269	0.0491879976329	0.18199762666	0.104146073897	0.105292828891	0.0516773420149	0.14014888289	0.0230285734271	0.0596717372941	-0.0267134093564	0.11775168635	-0.0822858086486	-0.0474652449348	-0.0577571692315	-0.0522353642296	-0.110958640892	-0.0228862170233	-0.0472735111656	-0.0152885584017	0.0154667158828	-0.0215773309051	0.0513776812976	-0.0453867395367	3.71629266396e-05	-0.0887223533293	-0.00175545139851	-0.0391255254888	-0.00880044743164	0.0161794724205	-0.0195994581349	0.00248979448063	-0.0165335030319	0.00391665209025	-0.0130382721758	0.0261424266385	0.00457217684974	0.00519322822926	0.0157477606597	-0.00116251650879	0.0139103894731	0.0168305167037	-0.00534829103071	0.00411075023211	-0.0280478759416	-0.0128337273696	-0.00920961535902	0.00239807000433	0.000906932373924	-0.00484042651911	-0.00547844048496	-0.000503564876254	1.22050356861e-08
DB3	-0.171141389382	0.148912533318	-0.571870615047	0.135394884363	-0.251781145808	-0.055287089098	0.0333049129098	-0.0230786176284	-0.341200660303	-0.105920131668	0.185492002088	0.0253590554131	-0.0854091000464	-0.0315852557377	-0.108374839139	-0.162875941479	-0.0608134331784	0.0301533220877	-0.0450140212589	-0.047854408679	-0.0975007537465	-0.0281269953876	0.0288656455536	-0.0165787881434	0.0263993730256	0.103283254857	0.0575277774585	0.0346315700083	0.0374352162533	-0.0184704948095	-0.0423850603027	-0.0370075488988	0.0169698193243	-0.030881574479	0.00154713672921	-0.00411838510692	0.0586114153457	-0.027798095703	-0.0287314784839	-0.0654987311103	0.0165282687244	-0.0742060914419	-0.00710560554361	0.00265080225258	-0.021474061533	0.0186129771317	0.000507586348473	0.0205020845766	0.00456091970008	-0.0109438014012	0.000849438232952	0.028901905261	0.0120272049219	-0.000248189045421	-0.0364084432502	-0.0184350618597	0.00575655502523	-0.00334338181471	0.00138372115502	0.000749596526244	-0.00247708679101	0.000339088910098	1.22050356861e-08
DC3	-0.491531522173	-0.298258808224	-0.206756519139	-0.473487787889	-0.107927961005	-0.273050550261	0.116894976189	0.0779491760112	-0.115669868549	0.0431868436578	-0.0908771854526	0.161879934111	0.146336918315	-0.0549039023488	0.0100181620239	0.0571589118861	-0.072225741293	-0.141180286537	0.0277512714963	0.0265733708471	0.0046219834018	-0.0326275668998	-0.0419018007431	0.0418258894331	0.0076801484369	-0.0237643501316	-0.0128220604724	-0.00497166662934	0.0376549822991	-0.0330692399065	0.00636352427566	0.0365594375693	-0.0187542974961	-0.02862797623	0.000597237316603	0.0405332567538	-0.00824337584317	-0.000360602680583	0.0252360437523	-0.0338873388236	0.0260635111739	-0.027060182215	-0.0428560079108	0.000454046361408	0.0319592031845	-0.00074855353305	-0.00775366532923	-0.0240993889673	0.0154565647098	0.0226110056153	0.00067006745222	-0.0102769153196	0.0186159764511	0.00937629723087	0.00363664235595	-0.0397565407113	-0.042946836329	0.0113813695521	-0.0137147516485	-0.0197505160728	0.00858015296562	-0.000834223724394	1.2205035686e-08
DD3	-0.545463322477	-0.3314681528	-0.166737128681	-0.495133801777	-0.114493131047	-0.258111134509	0.116360717827	0.0483966390165	-0.134269345193	0.10279824889	-0.0786961715906	0.106671900882	0.121007451259	-0.0656518760101	0.0217388764733	0.0942380757222	-0.0935767999034	-0.135494117546	0.0632954376828	-0.00749142191584	0.0217700209813	0.00264436876834	0.000728416731638	0.00750502855581	0.0212923481207	0.0101102562018	-0.0165661423906	6.98159225468e-05	0.0431940507155	0.0970683650187	-0.0152440454848	0.0489670411076	0.0186461808773	0.0447337084964	0.0387638846277	-0.0652530203586	-0.0301141842437	-0.0249201453961	-0.015747215603	-0.0324086977227	-0.0212033001147	0.00542647218075	-0.0291022160689	-0.00539379936781	-0.00708758260513	0.0443919492029	0.0120331066649	0.00825078451903	-0.00213189842163	-0.00505368036681	-0.0338945556636	-0.0230301264171	-0.0237494994169	-0.00652358738928	-0.00379453992277	0.0121427245483	0.0343849623311	-0.0176777758617	0.00427585507852	0.0176166542957	-0.011142368231	0.000380225656428	1.22050356861e-08
DE3	-0.497740234271	-0.314836603943	-0.2752283294	-0.310137593393	-0.140853040129	-0.155583232332	0.0394637952839	0.0623075402145	-0.0268708228399	-0.0894342747567	-0.155964020225	0.268705293108	0.18452100221	0.0485115584471	-0.0160687503886	-0.0451062695099	-0.0304052050779	-0.0347311031713	0.0178517077223	-0.0401736495012	0.0115713231552	0.0183409875893	-0.0359273619016	-0.0158942725847	-0.035993816749	-0.0489055698707	0.00156245474651	0.0241806955899	0.0152891126761	-0.043747462265	0.0561320348683	0.0190749257207	0.050630512557	-0.0287701108912	-0.0137002431911	0.0462569974442	0.0671497487444	0.0235970780925	0.0032121243809	0.0209480831574	0.0182267813721	0.0205630013963	0.0631026889352	0.00142756162961	-0.0296210016541	-0.0460035518522	-0.000474441362198	0.0158013965174	-0.0300965822736	0.00886998112498	0.0271431038885	0.0480885184379	0.0132786829794	0.00584469541751	0.00626595352181	0.0232622859517	0.0225556291033	0.0118378351295	0.0150411577035	0.00150575772187	-0.00285932362066	0.00155158100177	1.22050356861e-08
DF3	0.0449294089391	0.233218580873	-0.528183603065	-0.0447553035961	-0.121171608605	0.14328589479	-0.143296359704	0.10640758457	-0.368786998423	-0.215643718313	0.0517524836027	-0.0542211690161	-0.0759447064636	0.163623811884	-0.0872637082046	-0.00634598833335	0.0797782879549	0.00842020467111	0.0183412738785	0.0365122446637	0.00552584860629	-0.0567629792045	0.0231992439768	-0.058709410306	-0.128953324758	-0.0399147025302	0.0104485174527	-0.0686920525891	0.0302553104318	-0.0281405997009	0.0110611472778	0.08428370326	0.00756897300751	0.0905735803386	0.000356561730275	0.0467130132029	-0.0808425579672	-0.0139131541021	0.0501817850647	0.0300828348233	0.0177948433948	-9.16196970224e-05	-0.0264880304734	0.00691067434394	-0.00964513280318	-0.024518673964	-0.00715002867487	-0.0115954002104	-0.0229151459102	0.00567196397786	-0.014488835753	-0.0177271312835	0.000182263766889	0.0112094544017	-0.00044482252419	0.00639380149864	-0.000317868551952	0.00130316097675	0.000501522159729	0.00828461471764	0.00201065567763	-5.10381995388e-05	1.22050356861e-08
DG3	-0.116486936319	-0.0611950931616	-0.576318805964	0.0416962728194	-0.45275739874	-0.334707091653	0.12405542694	0.160620962848	-0.0465086141524	0.0190669485825	0.111506575131	-0.184059292048	0.0384655243041	0.0501072370513	0.114365943373	-0.0236073123376	-0.0551691511184	0.140321497048	-0.0930000569696	-0.0263097538121	0.0185334437378	-0.00529485718843	-0.0529983845581	0.047658130296	0.0779537730461	0.0212686358965	0.0228322635722	0.0303790964029	0.0360196828093	0.0482921253795	0.00599587166098	0.00784474982704	-0.0237163139275	0.000402269211475	0.00591970203995	0.107854190402	0.0421901970495	0.0591717160151	-0.00497742497528	0.0394757681941	-0.0402513326058	0.00593262645979	-0.0119833237754	0.00312356785612	0.0491364148665	-0.0096855874139	0.00137773554373	0.00503012954521	-0.0278636437135	-0.00605661480213	0.00891355852426	-0.0462611905314	0.00778738950368	-0.0104357746307	0.0267400007334	0.00399863509071	0.0100812491554	-0.00420686208262	0.000825516373868	0.00367364038117	-0.00150909890125	-0.000725218215156	1.22050356861e-08
DH3	-0.370455028138	-0.0600237793914	-0.355146451641	-0.193185280115	-0.108206372427	-0.235955070508	0.0412085841294	-0.219103959439	-0.132828916794	-0.239611356993	0.030077886005	0.0291441621032	0.0804171750449	-0.0422319111795	-0.171127045234	-0.135149201339	0.0557820552619	-0.042320892585	0.0152235994505	0.0275872248898	0.0508141964761	-0.00956058918856	0.00963198784486	0.0693577520235	0.0232366555661	0.053911083508	0.0544409911473	-0.000175444226202	-0.0912647275777	0.0354333460396	-0.00558584249975	-0.0760423150107	-0.0161775909293	-0.0582511480744	-0.0871870075793	-0.0540178520929	-0.0236824007207	-0.0200556010232	0.0221651199476	0.0370885730273	-0.0283816970536	0.0487888451407	0.0104569215464	-0.0182658784238	0.00030763958806	-0.0304553402764	0.0119607798915	-0.0140116397367	0.0111469659058	0.0204351881672	0.00777705778797	-0.0210525131839	-0.0460561768572	-0.00120690755491	0.0160803102193	0.010478066483	-0.00535173352918	-0.00429138484191	-0.00391331968073	0.000593330037443	0.00763105900701	-0.000810170279555	1.22050356861e-08


eigvals	21.8159393757	10.9296311395	9.88152436447	5.98901929965	3.53050693771	2.42486427689	1.72590493888	1.1354025147	0.912140892956	0.846723651762	-0.713025311414	0.698360522913	-0.553395674141	0.531660800232	-0.465117248425	0.415607388187	0.295528033153	-0.273874673816	0.253051260596	0.241002615771	-0.229342048216	0.192036847397	-0.190470918541	0.164841085256	-0.163457405252	0.159926812393	-0.147961570804	0.136923792498	-0.131770385081	0.122206154801	-0.121364951445	-0.113594671838	0.10053759028	-0.0994030130756	0.0949132759167	0.0875305073874	-0.084478180641	0.0748563596448	-0.0719453091513	-0.0699566270235	0.0644239089664	-0.0562770922156	0.0510079887434	-0.0496290734893	0.0471521813944	-0.0456035626082	-0.0424345778086	0.0387060984969	0.0354038794037	-0.0321648269845	0.0320073959402	-0.0294230343757	0.0257717828176	-0.0203648828451	-0.0194038434784	0.0167739752082	-0.0132391581905	-0.00681500949343	0.00588774599381	-0.00450812196326	0.00425277030391	-6.17380776939e-05	9.38466245417e-15
% variation explained	32.6433887217	16.3541065882	14.7858148777	8.96142410803	5.28272967613	3.62834649588	2.58248727439	1.69891312058	1.36484472316	1.26696030954	1.06690626556	1.044963209	0.828050985879	0.795528896153	0.695959173706	0.621877119045	0.442201286787	0.409801168057	0.378642905259	0.360614408304	0.343166594903	0.287346483254	0.285003369649	0.246653216745	0.244582803757	0.239299945515	0.221396245583	0.204880317405	0.197169226964	0.182858182115	0.181599481874	0.169972741749	0.150435311729	0.148737633529	0.142019598939	0.130972695168	0.126405470866	0.112008252503	0.107652421144	0.10467673797	0.0963980815656	0.0842079254846	0.0763237179839	0.0742604345343	0.0705542383406	0.0682370259506	0.0634952451414	0.0579162875996	0.0529751471038	0.0481285234773	0.0478929579724	0.0440259542328	0.0385625532818	0.0304721596232	0.0290341476686	0.025099051831	0.0198098729428	0.0101973607556	0.0088098879384	0.00674554394003	0.00636345892717	9.2379247778e-05	1.40423558774e-14
