pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.229723281465	-0.515671106425	0.771175979367	0.312727768579	-0.230677734504	0.0633378661357	-0.0882569156128	-0.000445124039065	-0.0588373215557	-0.0085397945247	0.0410202278279	0.0554768501404	-0.00341700005623	-0.0345531981856	0.0269501630818	0.00944803464641	-0.00625833054797	0.0374070496733	-0.0811720131467	0.127711193882	0.0043336861956	-0.00883351947819	0.0375225757245	0.0441368714256	0.0443485722973	0.00855201233605	-0.0283620767096	0.0166645046235	-0.00471417138041	0.0058531193214	-0.0513870368339	0.0374975820505	-0.0344223181806	-0.0280365301524	-0.00699626822037	0.0679150650609	0.0351064825898	-0.070890907419	0.0309774082355	-0.0121864358365	-0.0447743217268	-0.0385715812441	-0.00301955127188	0.0387030117956	-0.0154697355616	0.00810414841838	-8.2140809461e-05	0.0198829025154	-0.0129424783589	-0.04043438166	-0.0154285142452	-0.00519605650755	0.0102879731544	-0.0516523491079	0.000164079739873	0.00246226295923	0.000370449089823	-0.0204621560805	-0.026123591759	0.0115955131158	-0.0114246751012	0.000385461132041	-8.19249386806e-09
DF8	0.282615312933	-0.508988044811	0.785199360164	0.38443851579	-0.3058345091	0.0345519564314	-0.194642962349	-0.040994758143	-0.0844528620476	0.0952579579366	0.0414976332482	0.1163757911	-0.0630430293603	0.0105507047805	0.102741044663	0.0765236094344	0.0080714046234	0.0701803411741	0.0697302792271	0.00955119314467	0.0635381933335	0.0101824989772	0.0818926443662	-0.00289186251415	0.0688741967083	0.0557974760148	-0.0538480577276	-0.0113764647543	0.0311647523363	0.0380603618658	-0.079209927889	0.0059891976323	-0.00208849107859	-0.0289040288543	0.00680424975836	0.00283490677866	-0.00673686401255	0.0164290249304	-0.0757950858013	0.00103781920368	0.0396551229279	-0.00489255121742	-0.0271794155451	-0.0182943808814	-0.0470733079466	-0.027355150075	-0.00721735369292	0.00382419092292	0.00111556962519	0.0397248537449	-0.0171029977595	-0.014633018033	0.0093507997206	0.0262069327314	0.014797128089	0.0296673472787	0.000666323777652	0.0128939508749	0.0162246372045	0.00115525302367	0.00468125344781	-0.00150679242149	-8.19249386754e-09
DG8	0.138919132382	-0.570078446554	0.70569117981	0.00582882761023	-0.156935222157	-0.0136602426658	0.142888726116	-0.107129729774	0.0738901649366	-0.16090907657	-0.00546836832429	-0.131880337069	0.107261506878	0.0306750927904	-0.201558762747	-0.0185307806053	0.0436654258442	-0.0797468354513	-0.000695272343285	-0.0392633811727	-0.051698028878	0.0508363661952	-0.0934907930344	0.000757235345772	-0.0867680705682	-0.0735545817315	0.0621121181765	0.00934144740365	-0.0201199574586	0.0349861822242	0.0138128922666	0.061582639429	0.0261611224656	0.00337270466758	0.0149506158162	0.0160599246009	0.0235433163833	-0.00826630355787	-0.087029859459	0.0159450138919	-0.00175601382415	-0.00387624849532	-0.00450800778554	0.0478785056451	-0.0561193869709	0.008806648391	0.00756505851088	-0.0256612739878	-0.00279192113913	0.00437370497588	-0.00274556959503	-0.0153056615643	0.000816684009978	0.00868663096165	0.00499680906221	0.0117421774995	-0.00734807832386	-0.0145254875834	0.00800460583609	0.0110048608416	0.0146544170757	0.00101102514877	-8.19249386824e-09
DH8	0.0560821217001	-0.633492833805	0.730410888836	-0.364921159001	-0.179604448974	0.0655807775553	0.176563321326	-0.0572041921165	0.18655988584	0.0336005394481	-0.124947961651	-0.0929576153663	0.162757724726	0.0714163822435	-0.205050488694	-0.0323002529712	-0.0401998396913	-0.0258183187513	0.0794694545004	-0.0807112263776	-0.0181693791955	-0.0818644752	0.0676822017948	-0.176913174017	0.011827070424	0.107248032639	0.000176434422673	-0.0389023447711	0.0157376061953	-0.0210145631705	0.0102318703219	-0.0757715863141	-0.0323570035625	-0.00561784210185	-0.0217675365504	-0.0212021358911	-0.0214421967175	-0.0108489690298	0.0438395770167	-0.000750234928721	0.0236698529325	-0.00846473773075	-0.0111959066078	0.00699497632198	0.00221885081192	-0.00365763646509	-0.00688491638088	0.0335507762144	0.0199300390581	-0.00746635944974	0.0122805598825	-0.000979889633201	0.0145515899916	-0.0124522119211	0.00700680564619	0.00470002608259	-0.00427938028849	0.00612282251148	-0.00375971541378	0.00221393139058	-0.00828125976087	-0.000387581131031	-8.19249386785e-09
DA3	-0.206136240119	-0.116650477134	-0.5009758975	0.054411787103	-0.400009280683	-0.467225288893	0.0867967710199	0.0372013507547	0.0355938778397	-0.118656945767	-0.0740039951251	0.105436568122	-0.137968483744	-0.187037716157	-0.0614415991018	-0.0830939431823	0.047841981527	-0.0319494493107	-0.0822348518955	0.0651944787081	-0.022497541615	0.102552180272	-0.0394748797713	-0.0833259779575	0.116590122836	0.0136122317651	-0.00133680192484	-0.0686910649269	-0.0571018344767	0.0851289613225	0.0270117065912	-0.0722761199513	0.0242372047925	-0.0517189802014	-0.00776841921829	-0.0157652914922	0.0108326307437	-0.0303677882794	0.0105993364657	0.0190223474788	0.0353748543306	-0.0149994427599	0.0157340647905	-0.00906368586388	0.000942282936166	0.00884872643619	-0.0365602953293	-0.0246360715332	0.0150111523787	0.00408242175487	-0.00878983342948	0.00669983766745	0.00912041608363	-0.00914885573241	-0.013494987357	0.0100245872641	0.0133195388254	0.000443374881862	0.00368592993861	-0.00533181848887	0.00861881877392	0.000638230899859	-8.19249386814e-09
DB3	-0.185452458149	0.211723925697	-0.576081449395	0.156957845029	-0.220908190543	0.0189542682561	0.0384919872892	-0.367057742329	0.199132304151	0.0171074391411	-0.171086082228	-0.0614649203837	0.152423553857	0.0458024308457	0.0467150388231	0.0591133736347	-0.056116587422	0.0394056751337	0.0152171927047	0.00181751877548	0.0470162031173	0.107688828196	0.0972236283753	0.0514651019495	-0.0359831089841	-0.0384779987337	-0.0362868728787	-0.0441907682929	0.0491711392299	-0.0852710413538	-0.055108362521	-0.00819283114939	-0.0140241959526	-0.042469170027	-0.00390341518983	-0.0129909755442	-0.0408733459815	0.0133893664722	-0.00242944835564	0.0250691105883	0.0373254501544	0.0265947202508	0.0390070671882	0.0295051212033	0.00349214853889	-0.00919530063546	-0.0301117243209	-0.0381121330613	-0.0167370563329	-0.0202375792792	-0.010482221073	-0.00135913049687	-0.0104626818761	-0.000833903553925	-0.019029784141	0.000467797427716	0.0136251935274	-0.00474907824663	-0.0243738855971	-7.74619042119e-06	0.01021519891	-0.000293695337515	-8.19249386787e-09
DC3	-0.559038841828	-0.340489931809	-0.178914207375	-0.420673714612	-0.191303349748	-0.29959168936	0.110281028039	-0.0129027739854	0.12755832008	0.125639825914	0.145114155489	-0.0922920170077	-0.136904896767	0.0581008098005	0.0334117336646	-0.0704629185777	-0.0560685670344	0.00807786004175	0.0986471695946	0.0445976308601	-0.0419274091274	-0.0248727838496	0.0191368103632	0.0570536586615	0.0527847303696	0.0183389045799	0.0375739379055	0.0430376525134	0.00835073754076	0.0509258644377	-0.0389897447483	0.0519931075308	-0.0401990437992	0.00488525229329	-0.0209581976985	0.0133673757423	-0.0113296302043	0.0064254661204	0.00582711180531	-0.00191025965839	0.0113143980514	0.0420881191269	-0.00672826253033	-0.012982872144	0.0224451918233	0.022344627714	-0.0134872832567	0.00105669455157	0.0257103891299	-0.00957572243966	0.00509442068055	0.0225524403713	0.0276602676364	0.0241874182078	0.0263710389779	-0.0183816916226	-0.034212114655	-0.0326398172213	-0.0193321575025	-0.00548661183564	0.0167341061192	-0.0003919806386	-8.19249386785e-09
DD3	-0.583596376498	-0.32692833473	-0.129302736944	-0.467299804835	-0.161015816155	-0.294786709836	0.0855446509723	-0.0444775527287	0.111538338603	0.162746892253	0.120102557659	-0.0184840028118	-0.144518005326	0.0326649747958	0.0183975072341	-0.0685108869415	-0.0866615006283	-0.0497907627417	0.118162790157	0.0757902908151	-0.0111073744979	-0.0385920348536	-0.101656940409	0.00913289155419	0.0162313762388	-0.0527713826098	0.0767253437124	0.0319725763573	-0.0221493817741	-0.0775611231859	-0.0149632385966	0.0214522827086	0.0136636826492	0.0212797783487	0.023800056982	0.0469771767368	-0.00281474204296	0.0201065285165	0.0272472659617	0.00328270043444	0.0245804133058	0.0156259456104	-0.0201911338123	0.0140029811668	-0.0221952458025	-0.023918168557	-0.011127051647	0.00246300878118	-0.0410522613159	0.0139981105766	0.00487155933716	-0.0209467035974	-0.0081102271874	-0.0267560930572	-0.0305956996929	0.0160996974266	0.0237255654424	0.0276497904694	0.00503072238642	0.00211109890806	-0.00961930701801	-0.00102626048717	-8.19249386767e-09
DE3	-0.45133564918	-0.300250786926	-0.269319330838	-0.32792911771	-0.0500176737036	-0.0798503866928	0.0500707322678	-0.12875265287	0.099090586447	-0.129077131907	0.209190687071	-0.267806988143	-0.019155737643	-0.0615160716345	0.10558408134	-0.0273740727165	-0.0495863939202	0.000302766461496	-0.00681335202227	0.00678854079071	0.0699154255284	-0.0378734821234	-0.0230411269816	0.0318048174196	-0.0271002655504	0.129597950769	-0.073265470603	0.0233577777811	-0.0171263618663	-0.0377646481977	0.04871337163	0.030146055224	0.0605076175694	-0.0738569014354	-0.016233650435	-0.0456872247401	-0.0181912342738	-0.0211376078701	-0.0605863778112	0.00624862897868	-0.0320187546787	-0.0527348863172	0.0167187498884	-0.0290482376969	0.00398157296996	-0.0466959384496	-0.00201436199264	0.0101354054776	-0.00119277670499	-0.000737152115767	-0.00797797930844	0.0256022728828	-0.0178010544929	-0.00875076208825	0.0106783397374	-0.00678312075141	0.00977735123891	-0.00104301721154	0.00708819343097	0.00356254366142	-0.00646632157547	0.00104516935515	-8.19249386825e-09
DF3	0.0771912568916	0.211596108248	-0.500383056141	-0.112565150972	-0.121686297931	0.0976459100916	-0.0945149809027	-0.285253856651	0.171171062838	-0.149939460516	-0.0812662549616	0.0569614566403	0.109936810841	-0.154239095963	-0.015464931637	0.0556030026133	0.0580614091852	-0.0622683063259	-0.014418284703	0.048371225756	0.137835390498	-0.0433341580035	-0.0174870488239	0.0722683174854	0.0676018292323	0.034327739773	0.0483947760268	-0.0702212375743	-0.0252312600807	-0.0076163240121	0.0353089537973	0.042801536714	-0.0230906382295	0.119557764945	0.032770619418	0.0618233702829	0.0209563634866	0.02927308444	-0.00101591427766	0.0453183372563	0.0210395872768	-0.0134564522443	-0.00895580287539	-0.0226618488096	0.00268281050231	3.1853667876e-05	-0.000474260901716	0.0330909331678	0.0258326596545	0.00208328462511	0.0126673041782	-0.00900455595411	0.00246606106816	0.00719894213959	0.0151510011746	-0.000558874955117	-0.00505568608731	-0.0137770730733	0.00907386762895	0.00361508645936	-0.0111675458099	-0.000446795022373	-8.19249386783e-09
DG3	-0.201055175976	-0.103741730345	-0.561689349769	0.139222161806	-0.421208596631	-0.360780739706	0.101168877789	0.0159546044395	0.139523620475	-0.030223258237	-0.13175224862	0.106607790413	-0.120282417398	-0.13285047148	-0.0295355263754	0.0914499598293	-0.01709532027	0.0263241441225	-0.0958116762027	-0.134257377106	-0.108960705227	0.0272748599031	0.0625893159489	-0.0428698585325	-0.0249367720035	0.0566812575933	-0.044405335888	0.0349034988488	-0.0195951106717	-0.0749893718481	-0.0391718993367	0.050008464223	0.0261492512831	-0.00970726846726	0.0163239095429	0.0320200380011	0.0192486618173	0.0332528952288	0.0107921022013	-0.0159917358248	-0.0539378072275	0.0414781614991	-0.0137750709069	0.00567681806702	3.6496648386e-05	0.00164270678187	0.0479953135622	0.0138868966066	-0.0377475217454	-0.0136335651774	0.00680178115474	-0.00804522404176	-0.00701658689706	0.0116097726779	0.011844458827	-0.000369939943845	-0.0236133948106	0.00121518183635	0.0168457160932	0.00294261893639	-0.00555245441524	-3.90819730466e-05	-8.19249386795e-09
DH3	-0.306227722296	-0.0490482543214	-0.377869447338	-0.168431747698	-0.138558600904	-0.215227463372	0.0857436920137	-0.263764427107	-0.0155767388181	-0.16204645901	-0.0414185256724	-0.125012773889	0.0293539285581	0.103900879674	0.195342260301	0.124785035823	0.0346882496982	0.0499306940899	0.019409370089	0.0218406301595	-0.0356697972844	-0.0839447488648	-0.0124549124326	-0.0621650776607	-0.0137073482877	-0.131223501528	-0.105791329611	-0.000522625432932	0.0281573694436	0.0335115490338	0.0128405356725	-0.0632269446727	-0.0252574036726	0.0406433641233	-0.0103532640875	0.0256970054708	0.0564668772507	-0.0545777191576	-0.00891926925611	-0.0633232621323	-0.00508707369799	-0.0172798823179	-0.0630176695193	-0.00776781795185	-0.000463465210579	0.0275931164943	0.00530868137938	-0.00408392161086	0.00703578058351	0.0114675328636	0.00931847210267	-0.0055262792523	-0.000749386089961	-0.00110711526678	0.00284319147129	-0.00838645303335	-0.00265825722501	0.0147067987347	0.00351940983551	-0.00699790181377	0.00234832540271	0.00052383102555	-8.1924938681e-09


eigvals	21.5206828405	10.9262745616	9.83980801186	5.8213206995	3.46495919897	2.46415260082	1.56007356486	1.06255676578	1.02764597965	0.776351119863	-0.685630454039	0.61303290288	-0.546182459973	0.50304498781	-0.463711464518	0.366468860531	0.312159656504	0.260595415867	-0.243043341189	0.227445808051	0.218411948459	-0.20876182079	0.188164640963	-0.179294695245	-0.161172322124	0.155033255326	-0.147396835154	0.13493762778	-0.129209773059	0.127455421497	-0.115774442921	-0.107628653151	0.0977617759204	-0.0942649265507	0.0836239427553	-0.0818308991568	0.0797631916998	0.0683554807079	0.0649009514173	-0.0648044351881	0.0602389662277	-0.0592528053897	-0.0502704382786	0.0442215020479	-0.0441693488201	-0.0431918297724	0.0409178814	-0.0381381398804	0.0310493316049	0.0285354148604	0.0256218769619	-0.0252037934881	-0.0235825964223	-0.0204232744459	0.0181622394662	-0.0155397454831	0.0139895144661	-0.0120533825334	-0.009678050036	-0.00560941977893	0.0043904131171	5.67173199423e-05	-4.22836821392e-15
% variation explained	32.7022367139	16.6032657868	14.9523011518	8.84591854792	5.26525653339	3.74445840071	2.37064480654	1.61463198608	1.56158251733	1.17972177198	1.0418651477	0.931547909143	0.829963817943	0.764413303752	0.704643165462	0.556875983638	0.474349213507	0.395993614115	0.369321965023	0.345620383405	0.331892779267	0.317228711139	0.285929804159	0.272451279028	0.244913020134	0.235584263369	0.223980169673	0.205047501419	0.196343611198	0.193677746899	0.175927653685	0.16354953598	0.14855610119	0.143242385231	0.127072639433	0.124347979782	0.121205948499	0.103871105177	0.0986216976449	0.0984750342422	0.0915374733963	0.0900389305572	0.0763895729742	0.0671977761362	0.0671185255282	0.0656331145155	0.0621776852199	0.0579536665933	0.0471817088462	0.0433616302239	0.0389342983062	0.0382989901782	0.0358354637837	0.0310346451528	0.027598838693	0.0236137690904	0.0212580807484	0.018315988007	0.0147064981884	0.00852391974724	0.00667155080959	8.61860767282e-05	6.42531183932e-15
