pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.213949311699	-0.544156087303	0.793867528397	0.256723750546	-0.2402971311	0.0737042953034	-0.10103293139	-0.0452294079351	0.049949020203	-0.0195305872748	-0.0301062840291	-0.0240325049472	0.0358744192747	0.00800914848229	-0.0434762214505	-0.029479027788	-0.0573844548254	0.0511818731993	0.0671097044863	-0.000113132153344	-0.0609783450285	0.0359889369775	-0.0644057326286	0.0127236056075	0.00507793337703	-0.0353056238537	-0.0275021172675	0.0240222857857	0.0389350093273	-0.0476014479327	0.0482936530513	0.0424675622646	-0.00986495998115	-0.0376388412102	0.0175511871993	-0.00298294416471	-0.0329061694565	0.0485344432507	0.00579035131682	-0.00670182300726	-0.0775774827508	-0.0204370517439	0.0248811083111	0.00377932145357	-0.0362724090989	0.0423284510354	0.0197858909427	0.0192978227561	0.00474444042224	-0.0180641549897	-0.00849455558875	-0.0261892516991	0.0371874773761	0.0468296822253	-0.00785997843258	-0.00496409609688	-0.00680773920171	0.0272064039653	0.0120242577038	-0.0164314199677	-0.00362480296029	-0.00722491420145	1.48475934779e-08
DF8	0.281918487237	-0.548988681568	0.792905397375	0.402322316368	-0.342444725239	0.0749866315871	-0.155518036242	-0.0723520949273	-0.0555166293071	-0.169960270273	0.0123843666071	-0.0734030775993	0.0528305573308	0.127582131213	-0.119023076302	0.0700712941906	0.0315209912648	-0.0802452910287	-0.019832755154	0.0127491557145	0.00284693948208	-0.0367693711637	-0.0297469517133	0.0704794469254	-0.0029747597829	0.0676962207331	0.00413989310121	0.0628644403179	-0.0331884054039	0.0306931018958	-0.0150830602804	-0.00921896328813	0.0291221074207	-0.0455062487704	0.023469588303	0.0186275794361	-0.00316638382713	-0.0285065642568	0.00249566924513	-0.0611550312096	0.0474197049263	-0.049720194797	0.0328136928491	0.0122799038108	-0.0532963773073	-0.0336203035326	-0.0407761315817	0.00434423495978	-0.00568281679663	0.0288977411027	0.00747689964464	-0.00812094265004	0.0067588173797	-0.0303889816023	-0.0203281701852	0.0214062392332	0.0179185871528	0.0101452322581	-0.0130196554578	0.00555474000954	-0.0025019299076	0.00191477067261	1.48475934779e-08
DG8	0.108316293032	-0.588674469254	0.679838453784	-0.0438670775618	-0.127620974208	-0.0312605452745	0.157998501235	-0.0707991195341	-0.019088597507	0.22176044496	-0.0206597550985	0.062529220302	-0.0877335383693	-0.155421825968	0.153196648301	0.0110102156628	-0.000427320393727	-0.0189819750198	-0.0716193233797	0.00587098356494	0.0790320805457	-0.00408700634047	0.00416539055812	-0.112760972268	-0.012103242919	-0.0339808756533	0.0275787840809	-0.0203330492096	0.0126794841161	-0.0288028449809	-0.0244123484947	-0.0234222992068	0.0405104933866	0.036227997296	-0.085185420118	0.0200115907101	0.00481339269553	-0.0287633387751	0.0599521731187	-0.0113119819533	0.0239147386263	-0.0112770853546	-0.0202480677275	0.0467331035449	-0.0151318159248	-0.0189771437479	-0.0269360733587	-0.0224350166566	-0.00739693420205	-0.0422277564375	0.0276905069453	-0.0132003137958	0.00491739232349	0.0133213182815	-0.0282287041568	0.0248449801209	-0.00842290673924	-0.00157360082583	-0.0128424060586	-0.0082214060743	-0.0113817463797	-0.00225859753184	1.48475934779e-08
DH8	0.0284146385023	-0.64406650454	0.691442060709	-0.39183721888	-0.126684694372	0.029268736035	0.177981960517	0.0753916986224	-0.136527095788	0.0818381733044	0.0913263027159	-0.033096409741	-0.138124520742	-0.202021800973	0.184088132682	0.00839645008751	0.0231114359713	-0.0945483368437	-0.114113030577	0.047700641023	-0.03492186897	-0.0169376010441	0.114748261055	0.0908772161318	0.113075529955	0.0411312234656	-0.0689292445976	-0.0471149673596	-0.0777762210143	0.0105686132819	-0.0236968210238	0.020831474868	0.00286775836555	0.0332537984093	0.0692203477816	-0.0370047945721	-0.0238219114038	0.0123987610118	-0.0220170619521	-0.0185785260828	0.00123454193549	0.0178262869327	0.00481936363089	-0.010317330093	0.00491457038886	0.0141368720252	0.026115674694	0.0125793778146	0.0100690029534	0.0184386130197	-0.00847089045239	0.00421019467261	0.0216030328694	0.00407784389149	0.00764386736976	-0.0122367917756	0.00222396083899	0.00759869758671	0.00166511060692	0.00932951764801	-9.67908358298e-05	-0.000745180508949	1.48475934779e-08
DA3	-0.275453401605	-0.130656137927	-0.49974273181	0.0749833173158	-0.343752219848	-0.471295794786	0.0614473523199	-0.0308179797241	0.113298327633	0.125611904562	0.039051404183	0.0800111308352	0.154497677911	0.0907851628874	0.0525688681856	-0.158603765082	-0.0192718652351	0.0369290575049	0.0179135795142	-0.121390959636	-0.0186169787671	0.0065878081911	-0.0371140252865	-0.0663195653478	0.0364146218839	0.0221851378262	-0.000364190075507	-0.0768585239671	0.000504739511433	0.114447417822	0.0413135935617	0.0280687881787	0.0134577679821	0.0281907361668	0.0620545581611	0.00510459816516	-0.0285932592227	0.00286679238527	0.0698968071565	-0.0538119968063	0.0341957149364	-0.00632601676959	-0.00787753595242	0.0401473204583	0.00774998484709	-0.0108546165114	-0.0172127663783	-0.0064044701085	0.000828750931698	0.017295466805	-0.025552365624	0.00680587654313	0.023556736598	-0.0105466104287	0.0125051386258	-0.00629465464773	0.00462030432532	-0.000220952107285	0.00825173024674	0.00454281362163	0.00056619919545	-0.00797117202317	1.48475934779e-08
DB3	-0.208179710555	0.138607388418	-0.57150994849	0.192802806438	-0.282661909869	-0.0468692606212	0.0784157576554	-0.195326113138	-0.235846308526	0.170549324588	0.195555566147	-0.0140406581626	-0.0548093787687	-0.132947954152	-0.0264757775664	0.0950117903907	-0.0339753721247	0.0647641762966	-0.0430681036802	-0.0874186737704	-0.0610062851328	0.0215527646368	0.0360453790066	0.10452278434	-0.0572373349052	0.0724526713317	0.0318606373503	0.0772940029737	0.0432578036403	0.00653476020644	0.0679964718357	-0.00953192886774	-0.0217088511006	-0.0161600198865	-0.0852483894292	0.0190528221216	-0.0122777333198	-0.0252716162958	-0.0373188258253	-0.0144246081447	0.000830964729796	0.0250613093989	-0.0267454388937	0.035011394032	-0.0127301012172	0.030240414118	0.0182412357719	-0.0204895818915	-0.0133122350755	0.0104176640137	-0.0314732131958	-0.000319392979833	0.0132101625037	-0.0152390278216	-0.0192978332164	0.00785244998139	-0.00423278149797	-0.00865983410725	0.0134372125154	-0.00382073783835	0.00959724639846	0.000309340417266	1.48475934779e-08
DC3	-0.548590728355	-0.28700159813	-0.231456429214	-0.443179400931	-0.155772289044	-0.357669002471	0.136426218153	0.0433943581996	-0.15409971649	-0.0114528027815	-0.0971921246094	0.0272818139964	-0.133339976304	0.139166845676	-0.0781281059313	-0.0534753093	-0.0601370344893	-0.158986323248	-0.0138349356304	0.0442473619953	-0.0150021413502	-0.0306449711125	-0.0443443040966	-0.0331558097986	0.0478086611835	-0.0335232668785	0.025055547765	0.0086578250276	0.0477602534974	0.000433870442852	0.0457289096705	0.00108113263087	-0.0393270041444	0.0423888045615	-0.00465599994425	0.00156200293596	-0.0445646173636	0.00733910530574	-0.00152523027724	-0.00799937135686	-0.0506142209413	0.00343783476886	0.0140561314158	-0.0328637628695	-0.0219259709218	0.0587222033927	-0.00276548839998	-0.0127469337712	-0.0102210330292	-0.0196678821385	0.024155796013	-0.010354415776	0.00912771571665	-0.0575759378428	0.0105464520755	-0.00297261801518	0.00361145326942	-0.0130156466673	-0.00617567457716	-0.0131660578092	-0.00513947090536	0.0066812986802	1.48475934779e-08
DD3	-0.569171277553	-0.297673272506	-0.167216011336	-0.451713373069	-0.0965747635133	-0.333776106603	0.0708618058817	0.0155273933943	-0.134399898923	-0.0829449227494	-0.0976324841067	-0.013821594822	-0.118822660736	0.115342522255	-0.0572031854399	-0.0593822145589	-0.0501268077386	-0.133254008488	0.0706306305477	0.0332650613523	0.0186019427313	-0.016108863527	-0.00144977693875	0.00372855150141	0.0274824728743	-0.0241975832504	0.0187293978126	-0.00275720368308	0.014125530974	-0.0286007504169	0.0134941492834	0.000840716027789	0.0557434012386	0.00797093151537	-0.0251134599879	-0.060964649101	0.0640522331402	-0.0430405528444	-0.0613293704648	-0.00273269282401	-0.0204333620317	0.00533949346508	0.0186042499116	0.0386667610239	-0.00555313132709	-0.0461640017297	-0.0149375584262	-0.00301363538293	0.0139685907223	0.0145127105136	-0.0196354300877	0.0371753439039	-0.0193058775506	0.0469546932044	-0.00245294322639	0.027171859941	0.00202236170443	-0.000535147949516	0.0182076495503	-0.00196636223834	0.0138280573445	-0.00360507605153	1.48475934779e-08
DE3	-0.514300599855	-0.326808006191	-0.284323025271	-0.366921724165	-0.135167188764	-0.118953550677	0.0318766049398	0.0961363811775	-0.0891005347329	0.118553711202	-0.230533982048	0.234050874643	-0.113861627566	0.103615195453	-0.0857871341543	0.0148499390504	-0.0261177583708	-0.00426277755807	0.0266324471659	0.0389191672912	0.0174435093131	0.0735506764501	-0.0479990161482	0.106980813637	-0.0500367067045	-0.0222760593736	0.0333716635941	-0.0135509182424	-0.00461813154288	0.00376160612755	0.0121708316327	0.0188331597073	-0.0292759586881	-0.051106775822	-0.0249148765994	0.0204341838689	0.0109723781227	0.0339745392435	0.00459127983291	0.0199012028612	0.0712915325699	-0.00446804824168	-0.0564928544673	-0.0105925348893	0.0337355138718	-0.0166219588237	0.0387574863737	0.0231570066078	0.00378164519964	0.00876262904602	0.011584120557	-0.00140361979725	0.0175628263791	0.010412297933	-0.0211630008682	-0.0182715395944	-0.00361829668506	0.0240643907361	-0.0161086552727	0.0151936262232	-0.00929709449811	-0.00131551971049	1.48475934779e-08
DF3	0.162282866386	0.199801208135	-0.496805394585	-0.129874304732	-0.102309020814	0.163923493218	-0.0786689664893	-0.110405439901	-0.212925673507	0.319900899707	0.0416150231616	0.0586181705799	0.19270747563	-0.110271030186	-0.0376462111651	0.0438586828204	0.058910403546	-0.0356952112883	-0.00566392957355	0.0811649808543	0.0477749774627	0.0744902470403	-0.116950159436	0.0434122077845	0.0070583128166	-0.0692774703761	0.0140320756671	-0.0147816928451	-0.0529994647015	0.0488366999731	-0.0755582656748	0.0159155276277	0.0373923486484	-0.0407536618799	0.0601093955138	0.0377062573953	0.00650814887255	-0.0552984667229	0.000731319944199	0.0358598052075	-0.0367076099338	0.0113186492614	0.0611791388619	-0.00822955363294	-0.0085332124376	-0.00451792409198	0.0129614844741	0.00168320613424	-0.035924699541	0.00199011748584	0.0185571125134	0.0204658515324	-0.00654395963853	-0.000259102055133	0.00945252143665	0.00479533391325	0.00419418746404	-0.00264452882558	0.00776835683616	-0.00754200803618	-0.00557354534194	-0.00102091823938	1.48475934779e-08
DG3	-0.140753573779	-0.0624605046023	-0.575880704358	0.117279940948	-0.47247681321	-0.343352947583	0.0768477257388	0.114766442086	-0.0785138498792	0.0262950095459	0.136210469496	-0.0878002651303	0.215561032896	0.0938518069172	0.124404713455	-0.011541418108	-0.04706557985	0.120857182576	-0.107828003146	-0.0604280622169	-0.0218422984427	-0.0643174414865	-0.0094154533847	0.00368939484726	0.0520102204027	-0.0252245988447	-0.0578900322528	-0.0357677701792	-0.0105637192006	-0.0872315965147	0.0312163951204	0.0104364919646	-0.0376355527386	-0.0211353072227	0.00230265947068	-0.00198192408402	0.002148744056	-0.0182262870419	-0.027956152429	0.0357905215273	-0.00953150711491	-0.0223225876375	0.00656011002509	-0.0600161770164	-0.0107812355815	-0.0238523729299	-0.000195507761822	0.0108336256507	0.0225115378958	-0.00720737914676	0.00318368279304	0.0104700453069	-0.0377803611442	0.00877553215183	-0.024779907875	0.0163713205341	-0.00882356121951	0.0141511377095	-0.0177907722971	-0.000711592695006	-0.00360715632733	0.00464727722909	1.48475934779e-08
DH3	-0.373555761722	-0.0387254867336	-0.365435761878	-0.161767132433	-0.107984086618	-0.25215243191	0.0461127280284	-0.283685978285	0.00605859357943	0.183859233508	0.0728491167679	0.0308234304786	-0.061743212455	0.0391502968718	-0.179313964903	0.165254741683	-0.00870753107529	0.0408031218676	0.0237939286327	0.0541945753561	0.0247905966399	-0.0350688690739	0.0823084595375	-0.110400820983	0.0354153997726	0.120976564099	0.00998039714484	0.104785289021	-0.0255416198427	-0.0387397766403	-0.0566933786548	0.0408674358257	-0.024244260278	0.00876600693527	0.0515513700338	0.0199785158626	0.0275670762293	0.0754886131218	0.015938208808	0.00477770903633	0.00113181378196	-0.0116123302743	0.0153525112345	-0.0139979354439	-0.00917524550845	-0.0353981913139	-0.0121556599488	0.0102315756204	0.0204926930985	-0.0211105192223	0.00511663562354	-0.0112519931197	-0.000637926121538	0.0156507543302	0.0237777716926	-0.0124659752164	-0.0107848603132	-0.00373014694229	-0.000219009778439	0.00225057857538	0.000205798089032	-0.000323799423124	1.48475934779e-08


eigvals	21.4862704104	11.3995947766	9.67198328204	5.99186058301	3.4615561778	2.56767739594	1.64511636373	1.13062089702	0.905713525552	0.772750656704	-0.713226130385	0.662474989455	0.61084874725	-0.580845513802	-0.452229385127	0.376728807203	0.322708978182	-0.273697711557	0.270427801675	-0.251119472776	0.2048700686	0.192309671837	-0.168506619602	0.165993170714	-0.165386276581	-0.151101903233	0.145429193465	0.143028307999	-0.136479552294	0.123547795144	-0.121405161236	-0.1028825027	0.101903577124	-0.0979504203755	-0.092017454747	0.0912953213862	0.0802479510066	-0.0800228234943	0.078523356972	0.0697336166816	0.0659472510357	-0.0592590926994	-0.0550455489246	-0.0466738931009	-0.0455165214578	0.043687323219	-0.0427838984154	0.0389216984901	0.0355223254951	0.0288581404947	-0.0272675834426	0.0249911524468	-0.02350487963	-0.0201110352829	0.0184084822902	-0.0172962488848	-0.0118469420526	0.0106547347052	-0.00675167007434	-0.00493957334832	0.0049364118329	0.00130332771571	1.38884150213e-14
% variation explained	32.2160452576	17.0923037935	14.5019607961	8.98406508123	5.19018183966	3.84991948881	2.46665159732	1.6952283152	1.35800710744	1.15864548169	1.0693957051	0.993300551222	0.915893289581	0.870907095691	0.678062877356	0.564858957414	0.483862803903	0.410376379616	0.405473548051	0.376523060797	0.307177712832	0.288344927856	0.252655150458	0.248886540012	0.247976576184	0.226558898316	0.218053361006	0.214453525698	0.204634464217	0.185244869576	0.182032251022	0.154259780776	0.152792001117	0.146864724103	0.137968964832	0.13688621382	0.120322027606	0.119984476324	0.117736208922	0.104557064027	0.0988798699545	0.0888517912076	0.0825340955651	0.0699818174011	0.0682464796007	0.0655038196545	0.0641492442069	0.0583583458699	0.0532614001383	0.0432692664885	0.0408844199331	0.0374711889448	0.0352427038976	0.0301540477001	0.027601276874	0.0259336183627	0.0177630465429	0.0159754768471	0.0101233068618	0.00740628855095	0.00740154824369	0.00195418115256	2.08239865895e-14
