pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.225120851127	0.481613362456	-0.833634930655	-0.282398133034	0.246337290824	-0.0357178279788	0.095739619711	0.0574241142952	-0.0308673860861	0.0194141806462	0.0244973247327	0.0835687301866	0.00068366989416	-0.0444901880467	0.0245825026934	-0.0385804413749	-0.0162351783403	0.0362958088012	0.0237161795779	0.0614677643989	0.0454437181989	-0.0219750899571	0.00209554678984	0.0618440028504	-0.0214847970237	0.0516501689742	0.0637615946001	-0.0585714548888	-0.00386382880661	-0.00734056121492	-0.0271279750294	-0.0177093585638	0.0178428637885	0.0133160295933	0.0316926131249	-0.0345514603284	0.0227112487009	-0.0320709144	-0.0126227551317	0.0255114796527	-0.0709393553772	0.0327663363924	-0.0572097305251	0.00651475934134	-0.0169721666761	-0.0338271849025	0.0088629140953	-0.0500247995464	0.0209413226448	0.0240863497236	0.0193287271403	0.018072532935	0.0133609903654	-0.0108829089551	-0.0389577487631	-0.0481654478559	0.00215283138873	0.0413297809777	0.000688362554681	0.00836692210829	0.000145573397579	0.00121842230032	3.6842639416e-09
DF8	0.272979916296	0.458526967001	-0.826272737392	-0.380064753398	0.319064699883	0.00082579654922	0.179291202092	0.0902856304607	-0.109324961232	-0.0769098376388	-0.0199213114229	0.0734595265772	-0.0815875627559	0.016605995308	0.116262143961	-0.0363994560736	-0.0168710987646	-0.0142015968784	-0.0492857257109	-0.0411153244699	-0.0287556991754	0.0493762696354	0.0106885177187	0.022470352715	-0.00787675146205	-0.0419162928225	-0.0157691632031	-0.0729285805657	-0.05976122749	0.0559407857559	0.00660938636343	0.0341845822875	-0.0139996175338	0.0276495560425	0.0421953320767	0.0862409516807	0.0246280374225	0.0311499762224	0.0268646199201	0.00978082430697	0.0465865751597	0.0282667950961	0.01879125982	-0.0392915141675	-0.0632937926903	-0.0207617598713	0.0232219547512	0.0215618520619	-0.0157214567713	-0.0202409866072	-0.0181193750273	-0.00674875857216	0.0546291479573	-0.0162097583221	0.0184527073507	0.0142958545156	-0.0162224169	-0.0033004708046	0.00451693095526	-0.0118288909487	0.00280314044735	-0.0003380889872	3.68426394161e-09
DG8	0.136824955789	0.511821535155	-0.726177454492	0.026506458204	0.141397381412	0.0115076079238	-0.147020090807	0.0526420356096	0.242915302531	0.109414077011	0.0202780418226	-0.102548920943	0.0999457804794	0.0170827942102	-0.181585626514	0.0374863124623	0.00193185649062	-0.0524674089197	0.011812558798	-0.0403105109826	-0.0438304873115	0.0362328571679	-0.082877086332	-0.0335896477491	0.0543754202341	-0.0198939596822	-0.0052413772604	0.105414678228	0.0802792354178	0.0365867940598	0.040631515052	0.0505839095812	0.00846810411718	-0.00134468466792	0.0461180036566	0.0036360645504	-0.0802355038257	0.0269391645456	-0.0361638937528	0.0566917665217	0.025018922601	0.0266280221343	-0.00524459976798	0.0169436953629	-0.0309614651505	0.0149377768809	0.0302088358477	-0.033497986681	-0.0110375580044	0.00658122819819	-0.0408309592597	0.0311913124738	0.00917505724263	0.00214520033	0.00773222198508	-0.00738558858653	-0.00778264113266	-0.00634639922488	-0.00538956324421	0.0126596889159	-0.00355519306305	0.00501469998118	3.6842639416e-09
DH8	0.0755394732199	0.563889102955	-0.753986211106	0.330033016401	0.182031824473	-0.0733089238859	-0.179181310604	-0.0955250511874	0.152243143664	-0.0644755987495	-0.0752525578193	-0.11841024246	0.199620296146	0.105617684803	-0.220246409087	0.0424535178518	-0.0736080597426	-0.0157563841647	-0.0328260330752	-0.0849913823085	-0.0635267646418	-0.0405447289743	-0.00949203142562	-0.117312122859	0.0280534763809	-0.0624017270274	-0.0636388425928	-0.0706287294391	-0.0520063141889	-0.0596925032928	-0.0745846050706	-0.0515466406571	-0.035587247483	-0.037484695698	-0.0358931137054	0.0199538290023	0.0170204691834	-0.0136725602189	-0.00369322197966	-0.0410912889019	-0.0214576974921	-0.000361573134015	0.00183209646071	-0.0126804615443	0.00529987325241	-0.0162728997172	-0.0115341964244	0.012416334971	-0.00056837635535	-0.00874428426099	0.0286656524198	-0.0190147187232	0.000286739112738	-0.00772107266167	-0.00991748757838	0.00515148221095	0.00707060795705	0.0202010075236	-0.00435659719071	-0.00604219129194	0.00187997217386	-0.00466616638854	3.68426394161e-09
DA3	-0.163128609123	0.0773855359028	0.542065040337	-0.0269777043465	0.345700619312	0.396164946807	-0.0868746664378	-0.0266401513836	0.0989409229305	0.070669809528	-0.0692317074608	0.162829251355	-0.0656176626407	-0.152918125331	-0.0370946397285	0.0320733187497	0.0239431043836	0.0448980750623	0.0281398943741	-0.0133194693618	0.105482282642	-0.10924133243	-0.0239823939941	-0.0818368122853	0.0935879890319	0.0279771429731	-0.00884436786717	-0.0501731874653	-0.0792093932296	0.0338547112488	-0.0323673865043	0.0931962946373	0.0491059287445	-0.0283603909244	-0.0143487440463	-0.0222896697242	-0.0283484961442	0.0334344904734	-0.0167620283618	0.0265946422068	0.0236667336662	-0.030919220326	-0.0284607457398	0.0061835964052	-0.0339685185852	-0.00549197091232	0.0191878288837	0.0257963805867	0.0124469278365	-0.00916211859114	0.0110202876673	0.0326978190063	-0.0235712771746	-0.0104632429035	0.00244855157651	-0.010101672687	0.0205419918276	-0.00405238910893	-0.0043002725017	-0.0144894059545	0.00822156443343	0.000523709599264	3.68426394161e-09
DB3	-0.174568715548	-0.14305748692	0.597904954893	-0.148566289035	0.246731409512	0.0409529032831	0.0134343392951	0.104072296743	0.303383497912	-0.197028767625	-0.198777110988	-0.0975699324901	0.130881796265	0.0391721640072	0.0521961832242	-0.0911153355539	-0.0498881825084	-0.0923564911418	-0.0153954334075	-0.0163481745342	0.0473727609627	0.0411829043249	-0.0184666652499	0.0123293052805	-0.0779322844162	-0.0202616215814	0.0381074805355	-0.0173705961423	0.0502194476448	-0.0086280183305	0.0713367049784	-0.00230958004619	0.0504940998852	0.0158555196602	-0.0357734304982	0.0366656464455	0.075568282875	0.0347549671968	0.00869907524308	0.0604659384296	-0.0478372127039	-0.0420340509182	0.0489889024511	-0.0345256142177	-0.0352142333243	0.00225381349234	-0.00234810404438	-0.0152678193101	0.000998602992045	0.0123092986317	-0.0145789143961	-0.00209779188116	-0.0302687178424	0.00482192578521	0.00553036083814	-0.00193287555817	0.0136330757858	0.017841168434	0.00122802785747	-0.0026533106106	0.0107905285157	0.00122555470517	3.68426394161e-09
DC3	-0.568270154616	0.299293728979	0.1673619256	0.453119017257	0.217335003532	0.303534616425	-0.0661310385969	-0.0884348337069	0.00902108900671	-0.143318412103	0.0775358582367	-0.070196271725	-0.187863353849	0.0581494436665	0.0300981596418	0.0368056147122	-0.0334172090003	-0.0630924504163	0.0376487883241	0.0521969065228	-0.143404989528	-0.0861977641822	0.00573065628159	0.0186745344713	-0.0627006319123	-0.00378727054019	0.0864257354759	-0.0675677570116	0.0511311197527	0.0805734976854	-0.027066465217	-0.0627459278424	-0.0174378982602	-0.000447991061041	-0.0277621645565	0.0315835094838	-0.0452170844452	0.0177448092272	-0.057331668864	-0.00392830919588	-0.00407957240844	0.0247998694912	-0.0139085467851	-0.00866258843314	0.0110299732719	0.0810500617306	0.0009590962097	0.0176788403573	0.00557908531231	0.015354169094	-0.00901248027888	0.0144453832591	-0.003728153394	0.0011967857824	-0.0278632386137	0.00235297143752	-0.0123030871792	-0.00607683290069	0.00228006472862	-0.00821203134029	0.0068404965146	0.00140474408554	3.68426394161e-09
DD3	-0.595763460915	0.309304015526	0.106655878384	0.510266123231	0.108510325787	0.326640640568	-0.0438675095957	-0.0345515860404	-0.0376931620081	-0.168614916237	0.0853335268076	-0.0562194612752	-0.157261291234	0.04047556782	0.00584220238974	0.0133456075452	-0.005958674474	-0.0730679902394	-0.00944552096663	0.0834717417151	-0.121587657792	-0.0312569504003	0.0781784847056	-0.00819455321856	0.0636383824961	0.0433281397127	0.0316071369237	0.120228599577	-0.0134536785565	-0.0237321368936	0.00101328281098	0.0210578587441	0.0192445026341	-0.0324257231574	-0.0234516927729	-0.044890752932	0.00915412150855	-0.0657312672242	0.0762174781607	0.0240210843961	-0.0118126500298	0.00646027224463	0.0383267103054	-0.0179146769743	-0.0604738194328	-0.0515272836967	-0.0145329171423	0.00959922594223	-0.025762150915	-0.0216408954761	0.0076413343217	-0.0211000995609	0.00326466403834	-0.00767889239279	0.0122492393494	-0.0168782137916	0.00558071269466	0.0064443376067	-0.00613739107647	0.00606864151995	-0.00333637230605	-0.00337201493937	3.6842639416e-09
DE3	-0.435732471531	0.288368387988	0.30896365772	0.235503499015	0.159716151161	0.158545311482	-0.122525638336	-0.0673121179137	0.192520215509	0.0917282776514	0.11405107666	-0.244892711417	-0.134028770706	-0.0423105081344	0.093438599669	0.0359542286143	0.0151692382593	0.0249365780525	-0.0829169556241	0.0632516098024	0.0170125920942	0.0706302497769	-0.0202054088821	0.0654750996998	0.0533909607016	-0.0413792693293	0.0117124343806	-0.00747588838181	-0.0917395254681	-0.0882903750341	0.00236769309504	0.0145605571736	-0.0269178475773	0.071292196285	0.00441425160675	0.0524579148344	-0.0333351041538	0.0246612537892	-0.0110125786917	0.0100567800005	-0.0267057128529	-0.0164494371783	-0.0371632696868	-0.00399415539915	0.0699251815583	-0.0447861483668	0.0101297217401	0.00420610521401	0.00473113673832	0.00887907850034	-0.0473517452987	-0.00445048677092	0.000284866612492	0.00671190580527	0.00843827561199	0.0111924670571	0.00920087718024	0.0186866673968	0.0150490757102	-0.00155146001194	-0.00872682330878	-0.0012733739609	3.6842639416e-09
DF3	0.0475190419855	-0.134704403916	0.470211401972	0.155754599454	0.0801798431584	-0.098313063125	0.145803305662	0.0933661517903	0.407843359978	-0.0369988367059	0.0250481372493	0.0826843749566	0.132564425363	-0.174780964084	0.0400910444206	-0.0570278578087	0.0500213653076	0.0121312907008	0.0555856160806	-0.0866330285225	-0.0690684370904	0.033479425598	0.0854676191561	0.0316226241856	0.0269876307039	0.133425642562	0.0102948339587	-0.0304668142301	0.038099204315	-0.0465629965476	0.0423548235189	0.0409510283758	-0.0162415264655	-0.0510198427245	-0.0107817225154	0.029336628876	-0.0134197723648	-0.0484237317899	0.00803120311468	-0.0603064310835	0.00161525147612	0.0593521114691	-0.0242858319272	-0.0252576722745	0.0268222013172	0.000651694500898	0.0246420607418	0.0326849320795	-0.0118867520905	0.0013964447767	0.00732698063154	-0.00325383732675	0.0113618000032	-0.00595575714365	-0.00507212930955	0.00643510874375	-0.0160484258592	0.000301675987823	-0.00540068222573	-0.00356598363073	-0.00543836220005	0.00717975432156	3.6842639416e-09
DG3	-0.115301203422	0.072801037875	0.570471112933	-0.0558659349038	0.415257991737	0.3334708288	-0.13024894739	-0.118109701347	0.0582256000281	-0.0504951472579	-0.133429729598	0.191641197772	-0.0978823081784	-0.0706624060009	-0.0615017827854	-0.0213988343632	-0.0786184828215	0.102215255459	-0.113303425365	-0.0276109292973	0.11541173115	0.0189841819275	-0.0850352625515	-0.0324424857944	-0.0345415926585	-0.0202560759413	0.0377911762178	0.0434196041146	-0.0170882908997	-0.0715577641421	0.0131349308389	-0.0777984955379	-0.0074341175339	-0.00278713170665	0.0725225012914	-0.00279483650806	0.0106437035062	-0.0221240531602	-0.0079816959691	0.0136810486398	0.00344083352815	0.0469158188052	0.0205313480288	-0.0052387571082	0.00367209429558	0.020582287931	-0.0222780599892	-0.015521625858	-0.0222130631507	0.0122177184407	0.0228404148773	-0.0369055710356	0.0177580956838	0.000601706433083	-0.0151174906702	0.0128399114647	-0.0206231855537	-0.0259120650793	-0.0117087160803	0.00783323879136	-0.0072224837518	0.00140559794044	3.6842639416e-09
DH3	-0.335651926781	0.0380940504141	0.364148789594	0.238139486268	0.119736961865	0.153668259415	-0.108456679314	0.219105254191	0.294525278069	0.0649754957953	-0.00829353455362	-0.136115385537	0.0824635680774	0.0489158259868	0.213055846828	-0.085479406817	-0.018456224131	0.0388200008837	0.0708501552969	-0.00241576432735	-0.000891130782822	0.0340125277752	-0.0182098080502	0.0373291769337	-0.0786148104476	-0.0659446011371	-0.0793938638417	0.0377477295477	-0.0551630448774	0.102136032725	-0.0819702997361	0.00703038468865	-0.0312351180649	0.0110789824186	0.0497727709101	-0.0256841933239	-0.00549215677635	-0.0547378522732	0.0393623351952	-0.0390959519273	0.0229093952811	-0.0152395462965	-0.000980118734865	0.0448803554691	-0.0124213010288	0.0210628769431	-0.0217200094962	-0.0239640827955	0.023889268965	-0.00820751813038	0.0401459154569	0.0141215506568	0.0148009156729	-0.000665944647558	0.0035772809562	-0.00995315786335	0.00520006318019	-0.00884994498039	0.00387463463392	0.00303773821626	-0.00195035441201	-0.000766912904022	3.6842639416e-09


eigvals	21.7889753571	10.9658929139	9.74291443432	6.0492809766	3.5122491038	2.33506557452	1.60131693939	1.19723821165	0.989340773604	0.900095047049	-0.777651126772	0.69553573824	-0.537442113965	0.509394557937	-0.46931684187	0.362649362646	0.298269452926	-0.273359227701	0.270144079614	0.234206480765	-0.226071491227	0.215281899093	0.167176218693	-0.164589598846	0.157829970404	-0.151415688887	-0.13418318362	0.128916343244	-0.123524514775	0.121357773225	-0.110775011122	0.105068886258	-0.103053468226	-0.0971068021716	0.0947969022337	0.0865753410075	-0.0864590702383	-0.0818210195549	0.0787192227303	-0.0757359842717	0.0636291506654	-0.0569270453777	0.0552401430232	0.0525870285706	-0.0506064762123	-0.0472725902571	0.0470785182874	-0.0428548502108	0.0407892620327	-0.0364915247898	-0.0348672259213	0.0329230901304	-0.0237324003188	0.0221051233689	-0.0219620939425	0.0186914252915	0.0161985224007	-0.0160737646281	-0.0113686187676	0.00462951680226	-0.00382363552422	0.00237590636925	-8.55149449858e-16
% variation explained	32.6558567783	16.4349457729	14.6020275463	9.06625712985	5.26392369643	3.49963987383	2.39994656804	1.79434043724	1.48275768265	1.34900216562	1.16549141954	1.04242237553	0.805482241024	0.763446442755	0.703380646432	0.543514573458	0.447026277117	0.409692500107	0.404873851515	0.351012985561	0.338820808145	0.322650090172	0.250552518643	0.246675866076	0.236544987746	0.226931692255	0.201104767642	0.193211180074	0.185130268724	0.181882901624	0.166022166647	0.157470208913	0.154449635365	0.145537170608	0.142075247304	0.129753322042	0.129579063201	0.122627863507	0.117979098193	0.113508020217	0.0953631089576	0.0853184424783	0.0827902262228	0.0788139159943	0.0758455967828	0.0708489918261	0.0705581297574	0.0642279789573	0.061132213755	0.0546910530499	0.0522566627059	0.0493429222061	0.0355685319349	0.0331296782419	0.0329153153181	0.0280134562226	0.0242772603516	0.0240902817586	0.0170385243069	0.00693840968516	0.00573060880583	0.00356084932133	1.28164071513e-15
