pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.427620056687	-1.06798420452	-0.458739184301	-0.17168510192	0.0609348593603	0.281853200109	0.0949167800643	0.0442118519322	-0.00544795157366	0.0951576285188	-0.143392851842	-0.0284436805707	-0.0703839273281	0.0273593634343	-0.0615913637978	-0.0459948262752	-0.00348084884179	-0.0399736348324	0.0142474244421	0.0178554673915	-0.109026589693	0.0634829317248	0.0282925911898	0.0926500569847	0.0632130703826	-0.00399587118936	0.0614334790324	-0.0495656347615	0.0386911276518	-0.00123797688019	0.0148268756052	-0.0317992176684	0.0594725642514	0.0513060388453	-0.0251303468496	0.0218520663527	-0.00710388952337	0.0226271940327	-0.00722445246954	-0.036940241268	-0.0164905256202	-0.000515790276021	-0.0463013024926	0.0170165899695	-0.056894084563	0.0203575671224	-0.0121791168168	-0.0455894902687	0.0108100711009	0.00110694288441	0.0145773276051	-0.0212896101853	0.000959844715163	-0.0391736868349	-0.0012291652248	-0.0151234661231	-0.00507972646256	0.00276006603174	0.00515177501228	-0.0227449405346	-0.0156012687959	-0.000409012703179	7.68630708934e-09
DD4	-0.218241862145	-0.1608608084	-0.15821637401	0.311007095178	0.147940012709	0.119945781519	-0.217773388086	-0.3526840102	0.20100476294	0.179690190925	0.142484477769	0.0621425482805	0.0174674904564	0.0738287989881	-0.0520129655061	-0.0585752593136	-0.0160656925844	-0.00241172001514	0.0426743831648	-0.0779303987096	-0.0536448421719	0.00539375945079	0.0236698075376	-0.0105508457308	0.0184569628259	0.0417771645879	-0.0242662416649	0.0202795567218	0.0261934630925	-0.00234142039301	0.0115543713531	0.0576878729549	0.0595261165743	-0.00335359514767	-0.0206536472974	-0.0167504862251	-0.0257101462488	-0.0299204023132	-0.0152367231805	-0.0250845068768	-0.0324241959325	0.0220631271299	-0.0108714477853	-0.0121183797676	-0.0355638095007	-0.0109285715274	0.0368130744398	0.0118835851025	-0.0212534389043	0.00838034600167	-0.0558939462715	-0.00629417530554	-0.00239732755547	0.0247841588552	0.0488201343165	-0.0138453752765	-0.000545740802296	-0.0207206893214	0.0172161332799	0.00983798041575	-0.00109988327967	0.000387178932297	7.68630708934e-09
DE4	-0.19663808327	-0.164234226084	-0.172190149225	0.311283036159	0.131232045194	0.0893579455903	-0.218475184449	-0.395165988807	0.197741400802	0.133009905064	0.133761847109	0.060606447505	-0.00457472475461	0.0906343521985	-0.0146917581119	-0.0856963184171	-0.0156817479703	0.0344982349671	0.0571299842327	-0.078743285517	-0.0339895339097	0.0199382871684	0.0131814817434	-0.00545440579617	0.00950810816227	0.0436035530991	0.000488568901252	0.00470619650659	0.019342426409	0.0324205312148	0.00581719203999	0.0711965266025	-0.0114326568687	0.000838356893268	0.0219264208882	-0.0341842812787	-0.0354677974288	-0.0272529557441	-0.0182759509589	0.00210193895149	0.0149595181735	-0.0193150291954	0.0227352411161	0.0029249466861	0.0144519837786	-0.0148951312822	-0.0243368651137	0.000409425140638	0.0177780833913	-0.0148530254283	0.0586199252175	0.00727527745157	0.0071373918737	-0.0155249430639	-0.0502940368966	0.0220842882064	0.0207606501878	0.0129023392043	-0.0185816516227	-0.0107726723556	0.00710469277938	0.000216206218872	7.68630708933e-09
DF4	-0.489076344241	-1.12127966977	-0.460941746394	-0.278723380232	0.0384717943035	0.259711081827	-0.0406438158247	0.0475175826653	-0.0452901778695	0.0953371523877	-0.249560513839	0.101866650968	-0.165196094098	-0.0120084944072	-0.0175456550442	-0.00784365194727	0.0701198740822	0.00803661761782	0.0788220885166	-0.0303799850731	-0.044559058742	-0.062493354039	-0.0243056754223	-0.031180446004	0.0323537613044	-0.00265552440275	0.0010000591538	0.0159160927533	0.0120209996602	-0.0175547381445	-0.0266227816261	-0.0316840900769	-0.0191733679232	0.0236606102613	0.0620451553277	-0.00501925908797	0.0162549755115	0.0313048117717	0.0171308247771	0.00972501258574	-0.02281854302	-0.00931315333116	-0.0440565552408	0.00792114117307	0.0300029796428	-0.0199267462913	0.0100260541712	0.0336443395358	-0.00605018152968	0.0188803069179	-0.0020093743318	0.00942398531081	-0.00676420537609	0.0562731480605	0.00141161786123	0.00054539387132	-0.00800918726138	0.0175406251026	-0.0204833379376	0.00760848319248	0.0215761740669	4.44630947476e-05	7.68630708934e-09
DG4	-0.460138328314	-0.163809080399	0.0243750718849	0.18104920748	0.208529151605	0.162313102068	-0.142791071244	-0.23314422841	0.102653505249	0.023414207057	0.0147328571863	-0.241219257061	0.075716815083	-0.304553656297	-0.0271043825886	-0.0552391562143	-0.162718178246	-0.0143363516677	-0.0968406004664	-0.0131036224806	0.0542106180102	-0.0138697351313	-0.0288668938476	0.0417296384434	0.0426340955649	-0.131204789122	-0.018533058547	-0.0355004520225	0.0362112904329	-0.0658950218951	-0.0258841047	-0.0164730867377	0.0117600064627	-0.0193534862478	0.00883801893621	0.0100371978978	0.0721393874362	-0.0220428347592	0.0485307697258	0.032772119131	-0.0070947494464	-0.00375644257655	-0.0121699983485	-0.0120020236137	0.0396412368953	0.0211526879079	-0.00046234767286	-0.0141774426057	-0.00258552226092	0.0174607631858	0.0012133458036	-0.0147760328318	0.0019888351092	-0.00583812266025	-0.000954192044095	0.0147969542941	-0.0126840646529	-0.0184857004636	-0.00579484241008	-0.00214862613764	0.00976561324967	-0.00161652654669	7.68630708935e-09
DH4	-0.510386659124	-1.08880421155	-0.357281044105	-0.258121963946	0.0664527212559	0.31493586076	-0.0339226201248	0.0143009604952	-0.146167273682	0.127003681857	-0.232627383678	-0.000221995649962	-0.189721835144	-0.0103398448141	-0.0374197190674	-0.0020593365849	-0.0442834171418	-0.0804476596826	-0.0387109103053	0.00546491296642	0.0721522160059	-0.00107880922468	-0.00809162260489	-0.0811165386355	-0.0688336834983	0.0083303512421	-0.0222348914793	0.00725215410861	-0.0736835821655	0.0153832090012	0.00500911310088	0.0742848621935	-0.0435544652721	-0.0585336895622	-0.0375861307606	-0.017457472311	0.00864490856112	-0.031920594912	-0.030223108854	0.0333120812941	0.0378629107414	-0.00358928340591	0.0703052551932	-0.01922047199	0.0142225940626	0.00850524524761	-0.00783336410348	-0.0132857116764	0.00356313032645	-0.0158783299598	-0.0131356289613	0.0115377977675	0.00291111201633	-0.0242438804816	-0.000116606285965	0.010552089108	0.00786056117373	-0.0159918211054	0.0154651799027	0.0135044417202	-0.0100658511835	-0.000114139531725	7.68630708934e-09
DA6	-0.155175824188	0.294994901664	0.216225758305	-0.455110427993	-0.419742506639	0.041533098498	0.0336377922753	-0.100982437613	-0.0958284482277	0.0215704392979	0.0340878883281	0.0317989938859	-0.0230809379389	-0.0805329278336	0.000578516649229	-0.100090174697	-0.0589516995842	-0.0958661417414	-0.00307622150188	0.0069399837982	-0.00250171938296	0.0160469701376	0.0459099624569	-0.0248472716273	0.0564432825618	-0.0790207932608	-0.00122705828534	-0.0339815213449	0.0187319837574	-0.0584003808604	0.0170458347323	-0.056560745771	-0.0452618503375	0.0136890903154	-0.0277676115092	-0.0335857926027	-0.0985859224124	0.0201252569088	-0.0287696820435	3.27209762052e-05	-0.00899906975233	-0.00804343418491	0.0523252324591	0.0330008895036	-0.00389795802804	-0.0032104146652	-0.0115493650813	0.0639961727073	0.00886269476656	-0.0266825249346	0.0121984534125	-0.0131900779425	-0.0266635116781	0.0109093589488	0.0461244547932	0.0136263415003	0.0143748148967	-0.000432451359687	-0.0118833792562	-0.0124480425519	-0.0109156539957	-0.0017109233678	7.68630708934e-09
DB6	-0.207565544564	0.347110565402	0.221767035959	-0.460596563373	-0.417832273821	0.0456690681046	0.0213890605813	-0.00610138468867	-0.0443794133496	0.0409356007849	0.00667862521018	0.0253095531409	-0.0376339882087	-0.0271405696147	0.0446159014546	-0.0160961726362	-0.0218042414417	0.0400255773219	0.00989809384836	-0.0219203119868	0.0310954829675	-0.014196144827	0.0123215030835	-0.00526854640355	-0.00456121434131	-0.0196502569446	0.0495280185068	-0.0318122740683	0.0760227157282	0.0391429950167	-0.00973376592395	0.0196225832236	-0.0250375097618	0.0472895839809	0.0414813692592	-0.0517029621934	-0.0167836710384	-0.00727424738255	0.0263285381819	0.00208285944086	-0.0178769531847	0.0662122087736	0.0308742758561	0.0719793188536	-0.024849902487	0.00497827572551	0.0547470909937	-0.052144258824	-0.00462754048128	0.000933711111354	0.0017366494791	-0.041230874419	0.0206151774632	-0.0143635143512	-0.0133261061526	0.0135278761295	-0.00633822935798	0.00800560528636	-0.00329303793748	0.0344328782332	0.00318450201115	0.00176128444695	7.68630708933e-09
DC6	-0.212112651662	0.380924971468	0.15343475053	-0.385020905605	-0.460146088376	0.113893792555	-0.0066125554426	-0.103540093042	0.0571570162566	-0.0638466047733	-0.0099984397151	-0.0310877937806	-0.0454887143854	-0.0480425407369	-0.0863344804424	-0.0378373494705	0.0253781741193	0.0378555623151	-0.036811313843	0.00970231187082	-0.0365286955844	0.0594800849726	0.051860734846	0.0280380376387	0.078456163269	-0.00395895146105	0.0447247232597	0.0123065994615	-0.0623926096532	0.00133244832984	-0.000393980266294	-0.00351277226483	-0.0072460375299	-0.0500945160365	-0.000377738449525	0.00980718891858	-0.0247410593441	0.00981216288094	-0.0282079347209	-0.091447088892	-0.0023917976609	-0.00154294908326	0.0406966617932	0.00110479573674	0.0745402289051	-0.0196038402671	0.00109299072763	0.00115495416332	-0.0154873401965	0.0548245298219	0.0113032694601	0.0267906996131	0.00209743442992	0.00352742252302	-0.0272241351818	-0.0374848355873	-0.0215617737603	-0.0125122642705	0.00696144356624	0.0019907987262	-0.00428508730241	0.00357763579307	7.68630708933e-09
DD6	-0.118648070425	0.404111618209	0.264690372704	-0.486174752852	-0.392332792895	0.125038064114	-0.0712862086477	-0.00153469259056	-0.0781412044851	-0.00955439094326	0.020179468432	-0.0033945257262	-0.05311482549	0.040927100096	-0.0447454350425	-0.019828340718	-0.0361416533071	-0.00494100319851	0.00610664727864	-0.0415922033259	-0.0472629519592	-0.0660550566887	0.0148455412194	-0.00402209040166	-0.0537767973953	-0.0949568049561	-0.0431189948377	0.130152208475	0.0384845495064	-0.0201444109658	0.00540870010128	0.0224625715233	0.0152204458647	0.00956345669665	-0.0682517395511	0.0303602998886	0.0188507762064	-0.0218813508773	0.00241583531101	0.0740974353476	-0.00890158378263	0.0124600407804	-0.0516286913773	0.0143716621044	-0.0047364142379	-0.0228900458767	0.00405209836485	0.00373655119009	-0.0409736187231	-0.0548475339016	0.0186301129989	0.0148264831275	0.0111895140319	-0.00462615216928	-0.0197076510622	-0.0302904482376	-0.00496761515509	-0.000620683315329	0.0150026052619	-0.0136551153063	0.0111936997523	0.00171573981109	7.68630708934e-09
DE6	-0.16341921752	0.399416458407	0.178726670016	-0.425329819092	-0.38370373163	0.112135424061	-0.0278195642912	-0.0029057334644	0.0213449906316	-0.00853459518186	-0.00298381162689	-0.0366273122678	-0.0270724198812	0.00352307395956	-0.0131111876936	0.00950925385175	0.0492229696006	0.0777885821257	0.0380478190694	-0.0557938433577	-0.0752976376733	0.0217684428858	0.0423032016176	0.0212869100559	-0.0441653819132	-0.0027961683086	-0.0753588254394	0.00269359434513	-0.0113544439957	0.024496539829	0.0182316458228	-0.0109787787539	0.0127983671051	0.0724553630288	0.0304347048938	0.0365495322692	0.0628155927863	-0.0216688080425	0.021074965477	0.00454285805656	0.01819774323	0.0112479106426	-0.00257739475414	-0.0102499823435	0.0362840815639	0.0173305234415	-0.0056554317185	-0.00147500616117	0.0549731179297	0.0222210243213	-0.021158460763	0.0214075566541	0.0352172925259	-0.00803269469105	0.014893864524	-0.0140654066621	0.0469185184826	-0.00356208505355	-0.00563018152478	0.00369443884509	-0.00770084274601	-0.00658223068932	7.68630708936e-09
DF6	-0.27812694138	0.50508244014	0.0260044269503	-0.256970732443	-0.426406703321	0.230706245528	-0.000290573547413	0.0203671155151	0.139003277455	0.0583348417062	-0.065473638618	-0.0125646810569	-0.0182393457858	0.0420207914072	0.019822981812	0.0762561393936	-0.0896772020665	0.04556888947	-0.0675741194542	0.0215778696637	0.0526909356871	0.0269766414592	-0.0776179498401	-0.0276634583913	0.0221386270075	0.126799778562	-0.036063026017	0.0142067708713	-0.102143597189	0.0217831649757	-0.0299346628211	-0.004216253119	0.0678108320435	-0.0658317530383	-0.000944627318707	0.0710954749622	0.0166915145733	0.0212530156731	0.0458222127517	-0.0590598025149	-0.0539383730915	-0.0289844213759	-0.0148835761797	0.032973696468	-0.0186980036922	-0.00893713647332	0.0142466789413	-0.0193084904601	-0.00687982950394	-0.0396470183675	0.0163518477888	0.00397846723199	-0.0154077327597	0.000836497858633	0.0150427076134	0.0286098920775	-0.0013827138857	-0.00726967031111	-0.00917797504159	-0.00318517482396	0.00650067113351	-0.00244993345545	7.68630708934e-09
DG6	-0.20094572291	0.445380937124	0.173465624998	-0.521268804449	-0.42646462389	0.0769119526821	-0.0208918663008	-0.0221280501038	0.0363864282182	0.103516455551	0.0393371317475	0.00964742133044	-0.0158594915978	-0.00343310436259	0.000183044339212	0.0474795005947	-0.0286180103311	0.0207635753684	0.00929229078595	-0.0393991184993	-0.0323593228342	-0.056163251855	0.0615987457622	-0.00925309378149	-0.0382207284149	-0.00267808015093	-0.0204275998557	0.000256656136443	0.0206141934092	0.0573807698412	0.00273306469786	-0.021506740977	-0.0124682450606	-0.00168151876673	0.00628706089645	-0.00670422999921	0.00102609600961	0.0246633728767	0.000495437464822	-0.00354645768498	0.0478233998478	-0.0212640356182	-0.0197901407239	-0.142709814165	-0.0320707907896	0.027109923789	-0.00698058185527	-0.0154018003693	0.0240142787857	0.0168199368932	-0.00689439742902	-0.0229749263818	-0.0356110258629	0.00604024034051	-0.000625525748457	0.0313779578667	-0.0205545425591	0.012384699053	0.00467608013498	-0.00484503334151	0.00131638834828	0.00307202444565	7.68630708933e-09
DH6	-0.118132649951	0.480435431322	0.156884452299	-0.399965613725	-0.313933170372	0.0858220091463	-0.10329364374	0.193626477764	0.0467490436486	0.0658039567526	-0.0137013228928	-0.0271022877175	0.148576444448	0.0425224855386	0.141261259021	-0.0443985493354	0.0529006089722	-0.106438880648	0.051656455191	0.0426801483221	-0.0479409195082	0.0206383767336	-0.080204938643	0.0163688057667	0.060607647692	0.059674898299	0.0424459986425	-0.0678020954017	0.0384187875432	-0.101561352784	-0.0617466844286	0.0998326155464	0.0110427331209	-0.0663074296437	-0.00753855879884	-0.0380189792996	0.026166431962	-0.058526196719	-0.0418063825987	0.0428202399099	0.0202401861627	-0.028447789098	-0.0297181408579	0.0130603439525	-0.0305662222179	0.0409784699718	-0.0346195196828	0.0118861005592	0.00281862654865	0.0176117979339	-0.0131019266132	0.0200936370673	0.0106876483118	0.00584952070992	-0.00669652539912	-0.00384564865642	-0.00779750529751	0.00542149874183	-0.00409134857638	0.00560150651885	0.000370136585306	-0.000420340824886	7.68630708934e-09
DA7	1.32004927804	-0.330840490952	0.193666456793	-0.0981524182342	-0.123585292125	-0.167971347439	-0.131287321271	-0.369615496	-0.16673322932	-0.0341178980062	-0.167649946746	0.115143266353	0.160094016578	0.0570408942101	0.0688361531639	0.22070664485	0.0760642034161	-0.0578353380725	0.0869879995148	0.0372053629458	0.102667938888	-0.0389906904183	0.074593445765	0.001269354336	0.0665819146153	-0.0789731445121	-0.0527657828021	0.00982440516808	-0.0156698563446	0.0299941659826	-0.0237038087049	-0.0302660326973	0.0324120813561	-0.0479016511757	-0.0397385584824	-0.0761496497196	0.0323135376042	-0.00876427860266	-0.0140402108535	-0.0257270210951	-0.00364825182676	-0.00379101394218	-0.0137073961021	0.0152911041298	-0.0126474613072	-0.0183144279851	0.00652659626418	-0.0277541464374	0.00912209640174	0.0133820543138	-0.00318922093762	0.00616288936136	0.00113259023699	-0.00781004953421	-0.00220203735868	0.000690628476952	-0.00162417559829	0.000128131231158	-0.00272198775462	-0.00819212423063	0.00259272252688	-0.00224174286966	7.68630708935e-09
DB7	1.49767983258	-0.0997049940309	0.258180412582	0.12863730234	-0.00246482871674	0.101476988785	0.114098939601	0.0451671384549	0.0578183264501	0.141480984392	0.0662775198292	0.07865221717	-0.0628056455701	0.072497588663	0.0671762628219	-0.066933686013	-0.0743935311827	-0.0545527356544	-0.0123620652109	0.0643692931129	-0.0635457892597	0.0449987189703	-0.0376334524906	0.136828460307	-0.160897636335	-0.0764695438973	-0.0213217542622	-0.0388362287976	-0.0327362571833	-0.028344683492	0.0369758227578	0.0140126138774	-0.0364418151775	-0.00263118265778	-0.0117199754136	0.00539594000674	0.0405112586632	-0.00807450313907	-0.000792981520661	-0.0243677337628	0.00364553165713	-0.0686095174682	-0.00667373095447	0.042003078405	0.00437245639845	-0.0405367141471	0.0462145249036	0.00556908153663	0.0359590280945	0.0185445511407	0.00032388816484	-0.00122407540976	-0.0251795090028	0.00934352475727	-0.0060625732181	0.009046055874	0.000529506912791	0.00443141772765	0.0110038629862	0.00232181887445	0.00505136776964	0.00106139407409	7.68630708934e-09
DC7	1.47239910477	-0.0776184101584	0.246087256036	0.0935007052217	-0.0981738229253	0.093486990148	0.0330832739291	0.00494766133758	0.0823509990983	-0.152727136298	-0.0376056281216	0.123817435762	-0.00109874178775	-0.0586932486862	-0.258514191151	0.0512464099283	0.0958473994475	0.0208241379378	-0.048059797861	-0.0172633310393	-0.0187495371656	0.200874150971	-0.0695389206443	-0.158403008227	-0.0504949636677	-0.00819875994649	-0.0502394664163	-0.0320997988773	0.0397194907352	-0.0794133719294	-0.0220772318713	-0.0125863184529	0.0485581097039	0.0147985054554	0.0197186583575	-0.0110369292863	-0.0214158429556	-0.00297652538388	-0.0240046492429	0.0126173732855	0.0131949634551	0.0171652540431	-0.0210686930377	-0.00252392883857	0.0164269638571	0.0261366041092	0.00567818817344	-0.00280283885767	-0.00414634332544	-0.00663007006294	-0.012089094074	-0.0124582935664	-0.0126644112462	-0.00935525613668	-0.0126562535961	0.00945044010397	-0.000678236968392	0.0055841221867	6.65033735877e-06	-0.00100996938863	0.00392164359518	0.00075556803875	7.68630708934e-09
DD7	1.36317325552	-0.0307027087529	0.128723870341	0.31454531187	0.0596549494585	0.184814198885	0.195875011672	0.143014956668	-0.00661815370817	0.171425147762	0.111883122219	-0.0415942158394	-0.128111681989	-0.138132382773	0.1925081723	-0.171095753567	0.0359054115922	0.0688185030836	0.0363883042958	-0.027233221957	0.0631033197703	-0.0594244499079	0.072920653089	-0.0478710015962	0.0650433594656	0.0341629550027	-0.040202877994	0.0776750603572	-0.0776871091772	-0.0726078480069	0.00156832947624	0.00282369013903	0.0376977056632	-0.0149002937533	0.0490949805243	-0.0397090260489	-0.00442832649657	0.0384514110269	-0.0157371849211	-0.0341029008509	0.0605101731173	0.0273866638071	-0.0243826299801	0.009504169586	0.0144391496739	0.0188272654419	-0.0020762795393	-0.00800073583251	-0.00179881270146	-0.0141094389629	-0.00625929001918	-0.0253516692198	0.0101523667297	-0.00661143753576	-0.00409409902055	-0.00712839586108	-0.00276522925213	0.0058205819238	0.007846856015	-0.00771567570045	0.000258136197599	-0.00113384405541	7.68630708934e-09
DE7	1.52835170225	0.0114600746937	0.271754967138	0.0957750490289	0.102429537553	0.17230498463	0.0949472374156	0.377005520782	-0.113351603213	0.109484113116	0.08285062194	0.227496582764	-0.00255840112056	0.0610262011014	-0.177177179371	-0.0969754462974	-0.126010582168	0.0523252864476	0.000151946253452	-0.0514810482847	0.0776294142692	-0.0355046672824	0.0594275143798	0.0474242866379	0.0616409233732	0.0162316822267	0.0503094281394	-0.0424570215404	0.0334270815327	0.042575845538	0.00414538824129	-0.0183748067744	0.0231706011952	-0.02586487904	-0.0327648208897	-0.0191354398412	0.0180336431031	-0.040150822905	0.0329099003218	0.0295867923305	-0.0365184696118	0.0267863139736	0.0141281166912	-0.0371345663585	-0.0107293042873	-0.00935347092488	-0.0186980125812	0.000592250092841	-0.00511706098335	0.0127305355955	0.0185789530675	0.0296356441336	0.0137212030631	0.00588875125113	0.00758689115835	0.00512267309135	-0.000438549494401	-0.0221820168119	-0.0131107114818	0.00212964696537	0.00198618742778	-0.000535871585045	7.68630708934e-09
DF7	1.2979609273	-0.0929241538779	0.149350137069	0.197031207856	-0.0294387454782	0.0868637419134	-0.0495934210972	-0.132441547474	0.158072147494	0.0332475316459	-0.0471113514972	-0.0816038545548	-0.179540604724	0.158804329492	0.163588480602	-0.0304729661885	0.120280873256	0.0408167345378	-0.0338405785058	0.136078099005	-0.0240338019544	0.0489556004824	-0.04153286153	0.0393024398998	0.00909782454292	-0.0934492531187	0.00146783642355	0.0150965863948	0.0526685943349	0.0817080527429	-0.0507523972928	-0.00509180212829	-0.0323453657668	-0.0190265637231	0.0215484669344	0.0740421512635	-0.0540094132637	0.00150564680199	0.0511566880889	0.0264248461012	-0.0166450703446	0.0218256802498	0.0318986487244	-0.027474580379	0.00490856221717	0.0332200606031	-0.0355700952441	0.00131151819257	-0.0401499860844	-0.00927885482942	-0.0181304534841	0.00809543297816	0.00858066907967	-0.00190791438038	0.00864164271874	0.000109198212628	-0.00806303357319	-0.000820097318502	-0.0092601184997	0.00165906566558	-0.00514123281699	-0.000506308789321	7.68630708934e-09
DG7	1.20491901702	-0.151332002335	0.141946683138	0.203916960754	-0.119256463151	0.096688385763	0.124798926787	-0.0803568016335	0.0963457062142	-0.0762946782818	-0.00995804239517	-0.131792270048	-0.00681145824888	-0.245766393212	0.0425540894118	-0.00362467001727	0.128218317223	-0.0725614095751	-0.13300314977	-0.0567991828122	-0.0616012005595	-0.109037726845	-0.0690512938516	-0.0849866356558	0.0438874178133	0.0905466085619	-0.0250554149504	-0.041983417362	0.0315861853521	0.10328044265	0.0214989499691	0.000762551253911	-0.0320809255389	0.0329515464211	-0.0605051950966	-0.00178675548234	0.0277475796338	0.0100428798909	-0.0111786100109	0.0248950307921	-0.0207817672157	-0.0364815208801	-0.00702588954308	0.00316974056702	-0.0293449514396	-0.0446416743882	-0.00479844510361	0.0108627565843	0.0235090519464	0.00148397773959	0.0204758144318	0.000958397516181	0.0133181433554	0.00290522417727	0.00684019921071	-0.0167299039629	-0.00154409073361	-0.000971769107067	-0.000567674210423	0.00740059912688	-0.00840601661165	0.00191834212284	7.68630708933e-09
DH7	1.46192005283	-0.280511688615	0.283648876265	0.0514716906539	-0.0910071058454	-0.0278414997813	0.01691316524	-0.215700123245	-0.121756104834	-0.0605106745842	-0.162677835692	-0.0617786974561	0.0925953862898	-0.0493631046569	-0.0150705616678	0.198276358472	-0.174431221205	0.0318415305655	0.044776978297	-0.0605679397445	-0.0339568811092	-0.0469328892331	-0.00324619986515	0.104898258395	-0.0158933405498	0.123286107493	0.111701896305	0.033100656741	0.00320983273826	-0.0781657937258	0.02653350032	0.0452234570258	-0.0261353215463	0.0401308869966	0.0403313081777	0.0697905466391	-0.0149415727713	0.0248253479074	-0.00369082401457	0.012927078758	0.0115217480971	0.00663841876164	0.0226425215342	-0.00952775645082	0.0119801201976	0.0289362173139	-0.00922092635185	0.0282913129186	-0.0175248686694	-0.0118733674346	-0.00241844568923	-0.0140117237839	0.00348381988155	0.00184249692836	0.00140729936511	-0.00359000615603	0.00691417827714	0.00102919884319	0.00265631033854	0.00363102226657	-0.00250263259298	0.00100541689142	7.68630708933e-09
DA8	0.201257608679	0.608675977078	-0.758645096674	-0.167449790901	0.255391125241	-0.018520452058	-0.00369671674157	0.00904059026675	0.0735663575568	-0.127199675019	-0.0627309968934	-0.0410123123733	-0.0972072869906	0.0118090341366	0.0324049773742	0.00263611443083	0.0344252637177	0.0681875982985	0.0369526125759	-0.0611655698221	0.0460913129969	-0.0517036936859	-0.0180805468719	0.00555569420264	-0.00895683956234	-0.0391035251691	-0.0137982468406	-0.0172133615694	0.00436875727777	-0.0876261214859	0.126868171905	-0.0329515843333	0.0280505467012	0.0319143699658	-0.0903742945209	-0.00577731309153	-0.0386709786024	0.00293972820669	0.0156415855792	-0.0459028039913	-0.0346456138929	-0.0405527407474	0.0250397296205	-0.00779557757743	-0.0385527457033	0.0101112435951	-0.0504444738564	-0.00270337146835	-0.00419689775806	-0.00229634640719	-0.0241481993127	0.00212545719632	-0.0107171624988	0.00276880696656	-0.0411943595355	0.000444616896516	-0.00320278889873	-0.000904615161175	-0.000178592894486	0.0230737255494	0.0073473934082	-0.0025111150539	7.68630708935e-09
DB8	0.268686013538	0.571537290998	-0.728039248407	-0.338741566111	0.279720764304	-0.00593935898755	0.0335704942954	-0.00522882827916	-0.0176285232714	-0.0597242841893	-0.0448689926772	-0.0329955244289	1.67382136025e-05	0.0317315289595	0.0379052355023	-0.0109977927896	0.0987218153364	0.0493021949469	0.0870981191242	-0.0100564122058	-0.00464877427915	-0.0478066255429	-0.103885716302	0.000135167186412	-0.0317264455534	-0.0374001797373	0.0031577242984	-0.0567606804949	-0.0406551772534	-0.0272289147564	-0.0201415449447	0.000256458011174	0.0156006270282	-0.0142608720699	0.0527382173719	-0.00629047917059	0.0302272120753	0.0149642855189	-0.0476642018091	0.0056957351478	-0.0839457435793	0.0527687731007	0.0349262606836	-0.044083078246	-0.00370390219336	-0.00311488085835	0.0278128088802	0.0398276321257	0.00936977067084	0.0103158550203	0.0418962517337	-0.00995965453661	0.0300744993827	-0.0225314236795	0.0159109711739	0.0138649129718	-0.00181696541684	-0.00542570978785	0.0236026001131	-0.0149996638585	0.00512367410084	0.00079534857342	7.68630708934e-09
DC8	0.314498697646	0.606680302189	-0.818510520064	-0.500776278876	0.377951084127	-0.064659850059	0.160465557165	-0.106425220453	-0.213763666248	0.192089509868	0.0537460204915	0.0345457786696	0.179940085645	0.0451501127974	-0.0397021184694	-0.0794441870493	-0.0779952947062	-0.0722910897519	-0.03722003353	0.14666165665	0.0301735864472	-0.0329961133542	0.0159551670245	-0.106517707143	-0.0403048861744	0.016414754285	-0.000859892062455	0.0198105227501	0.0701776661653	0.0237817768216	-0.0449735409693	0.0663758637092	0.0285211587383	0.0376517972715	0.00837468636532	0.040189701162	-0.0171470177355	0.0836438833716	0.0162998816233	-0.0197461454191	-0.0131121904605	-0.0279926076257	-0.0303008310835	-0.0011618440936	0.042695580738	-0.0213247789266	-0.0196525354945	-0.00120078518553	0.000234554839251	0.0144164998882	-0.0118549671313	-0.0108429439875	0.00437027456923	-0.00558623093013	-0.0103892313667	-0.00666253522369	0.00826677224775	-0.00526572518391	-0.00376376462718	0.00502334890033	-0.00579080870052	-0.000166838479716	7.68630708934e-09
DD8	0.211635689949	0.567042765866	-0.786404244806	-0.244828850978	0.257325418188	-0.0119969825392	0.0981616365123	-0.0434307009646	0.056156174663	-0.00225458878298	-0.0492715818669	-0.0922425523412	-0.0146799519801	0.00832881225072	-0.0594025926703	0.00343786594371	0.0245867732948	0.0638486258702	0.0184959455442	0.0347431818518	0.0733107382059	-0.000755558593046	-0.0488723197604	0.0291582440698	0.0151711859694	0.00402855947316	0.0479617357469	0.0493365280494	-0.0187676140383	0.041712687449	0.0817340168799	-0.0350939132951	0.00750535324506	-0.00981396670109	-0.00282495024108	-0.0435992676388	-0.0172984718503	-0.0674066834422	-0.0142738008234	0.031690686338	0.0519853119277	-0.0600964477463	-0.0442210878233	0.00259154221793	0.0210441219797	0.0449733161822	0.0732218205523	0.00646905297279	-0.0232277888689	-0.00212992187763	0.00529870790076	0.0137002109752	0.00346740432868	-0.0149951582164	0.0264363712793	-0.00542844765931	0.00423284944561	0.00709586815036	-0.0233883829692	-0.000356872013718	-0.0130609699927	0.00255262278892	7.68630708932e-09
