pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.23440328896	-0.449190204069	0.829030917481	0.295231808163	-0.258548861261	0.0484280785267	-0.118485625975	-0.0424602584597	0.05355613845	0.0443107815373	-0.0477404046287	-0.0427403285551	0.0103731987762	0.0257513154043	-0.0373874461161	-0.00985317180246	-0.0672473267604	0.0463581925733	-0.0342144584535	0.025780333232	0.0252782727663	0.0306038671102	0.0848896447921	-0.000525065189183	0.020179724396	-0.0356753232958	0.00416848890252	0.0398440986952	-0.00136371233624	-0.0171328657415	0.0444215750904	0.00951411108428	-0.0248749123625	-0.00513140334439	-0.00543171856343	0.106320856856	-0.00830276726343	-0.0412134596461	0.00412847729898	-0.0195384885935	0.0124050659819	0.0276299254669	0.0308995947137	0.0250409909985	-0.0415658801698	-0.0089033574418	-0.00243554366133	-0.0246239090812	0.0200697299477	-0.0100671202315	0.0262094888378	0.0295433054812	0.0158322119245	-0.0229696209053	-0.011464576001	-0.0142065651308	0.0102672759128	0.0348194047419	-0.0211065081596	-0.0124283428712	-0.000633899334788	0.00939382736139	-1.76792837977e-08
DF8	0.275483340703	-0.438681663854	0.825919503061	0.370063056406	-0.315250380106	0.0184520262649	-0.181685512373	-0.0741882233588	0.0256746666621	0.158106660652	-0.012898544646	-0.0755699040319	0.0019510851942	-0.0915557811903	-0.10133483213	-0.0976833826801	0.0232758491774	0.00958123601828	0.0498763043494	0.0312938627427	-0.0672813383722	-0.0581710090616	0.0480437797226	0.0520398066111	0.0465272793847	0.0208317339203	-0.031649760017	-0.065973210169	0.034426749337	-0.000982301681004	-0.0671359984659	-0.0426359376723	0.0151359587317	0.00728432178698	-0.0484146573754	-0.0441741982668	0.0195974518331	-0.0321160416852	0.0399810121426	-0.0248852977344	0.0177569588285	-0.012045794133	-0.0135302435956	0.0310197583139	0.00355138813402	-0.043755773581	0.00422203430533	-0.00175782826834	0.0330677598915	-0.0413555532945	-0.0233701074503	-0.0166285014959	-0.00488554084578	0.0421160926912	-0.00381502183264	0.0109058570381	0.019173898008	-0.00068308984146	0.0147769143219	-0.00159267014325	-0.00146545089259	-0.001849299833	-1.76792837976e-08
DG8	0.112275637335	-0.530956952802	0.728198556719	-0.0224687414925	-0.150933643117	-0.0162459384394	0.11736707641	-0.0753100021473	-0.0711141654618	-0.245428121925	0.0531330773908	0.0857393433076	0.00402969349316	0.103592640303	0.183377178575	0.0402501095217	0.0870026380135	-0.0352885746542	0.0434198052567	-0.0396158427168	0.0551548316359	0.027529196027	-0.0326753028435	-0.0530273908262	-0.0750883996472	-0.0171561250388	-0.0285682613734	-0.0607043400153	0.0469629912331	0.0139576575546	0.00688392117935	-0.0334691850265	-0.0898310975567	0.0318622379149	0.0241107844884	0.0109395807981	-0.0196456937441	0.020993661025	-0.00269013780028	0.0305096898591	0.0465390504258	-0.0507329267311	-0.0158833191138	0.0182219901968	0.0343537262431	-0.016712098487	-0.029290876072	0.00886261251881	-0.00164675951215	0.00666801250258	0.000469606758531	-0.0131810415156	-0.0177393056017	-0.0119708289004	-0.0269217634034	0.011762804517	0.0296591179433	0.00952884592667	0.00246884714939	0.00629881382291	-0.0114422850398	0.00146572609486	-1.76792837976e-08
DH8	0.0133232716097	-0.635133625736	0.737011129553	-0.332518847331	-0.137847673106	0.0591515982739	0.192835601196	0.0690001773439	-0.204971181215	-0.0652941574481	0.16747272369	0.0648418339636	-0.0811533774819	0.105867801722	0.201381970279	-0.0781023943428	0.0835897218433	-0.0896141548815	0.099364133846	-0.0106247960046	-0.0341790079429	0.0110448274664	-0.122709948363	0.0608212769675	0.0431273045108	-0.0379968198274	-0.0109531101314	0.0827577572438	-0.034987143316	-0.00880050324091	0.0161866995699	-0.0190145031125	0.110233784985	-0.0290365266703	0.0059704616271	-0.0162966634532	0.00442185879206	-0.01677333661	-0.0103120033038	-0.0514365273861	-0.0220497868111	0.0330242419109	0.0122436042736	-0.00809915115821	-0.0023547062335	0.00531215933684	-0.00329687412385	-0.00138260567343	0.0092458632845	-0.0150680898886	0.0013134035029	-0.010545037817	0.00376185916753	-0.0029690431476	0.0196300682126	-0.00549078636867	-0.000822325812447	0.00358523621269	0.00178615181743	-0.00601995985005	0.00432991637304	0.00533438855888	-1.76792837976e-08
DA3	-0.232973284752	-0.110753447573	-0.496199286847	0.0823484106077	-0.363006901681	-0.424022093166	0.0722527976801	0.00572411094228	0.0398489830969	-0.113004594347	0.0292162790659	-0.196287501668	0.134875652293	-0.0756162718726	0.0131410967674	0.0612296219357	-0.0977090479348	0.00105237267019	-0.0796189008058	-0.0951741670584	0.00481984709964	0.0681347220062	0.0122883845427	0.0538390949259	-0.0380186383986	-0.0401924972683	-0.100574007629	-0.00852112403232	0.0130009972832	-0.088385557989	-0.0242245600551	-0.0586710904381	0.0537754903946	0.0273090224548	0.0140934848784	-0.00935965072108	0.0133805534844	-0.0186428000396	0.0356188029255	0.0145129300181	-0.000389211713065	0.047442528035	-0.0397228844105	-0.00346211447797	0.0622143293583	0.0200702876395	-0.0255830113976	0.0175037123765	0.00945945068502	-0.00778931854732	-0.0223450913371	-0.00915070771403	-0.00323320498723	-0.00965549845895	0.00796952572911	-0.0111195788557	-0.00408373905063	0.0049254084497	-0.0154973781844	-0.00357925447445	-0.00302505108192	-0.00324473122088	-1.76792837977e-08
DB3	-0.195609387684	0.128327348276	-0.581468625976	0.15321881616	-0.257067413538	-0.0451431580449	-0.0181737127235	-0.124407392327	-0.319981735198	-0.124080569666	0.211778271281	0.0396451839596	-0.0388883592791	0.101855948514	-0.062746425374	-0.110218518904	0.0286202086799	0.0103898112761	-0.00981455190674	-0.018982590622	-0.000210496240332	-0.0192205340281	0.0236378120778	-0.0386355264417	0.0769129785383	0.0656640151907	0.0335006173023	-0.0126383663638	-0.0198620360019	0.0508668159022	-0.0516086240073	-0.0197019973096	-0.0735216648495	0.00549952123686	-0.0487868464092	-0.000119916046013	0.0111238534762	0.0514642746642	0.0211406302216	0.0119136546298	-0.00986939145107	0.0327680670173	-0.00244815285675	0.010207431412	0.054631324242	-0.00786423643507	0.0267093407692	-0.0220848920408	-0.0364172661839	-0.0145546491852	0.0180066048957	0.017451053538	-0.0178123718163	0.0149200557093	0.0150655111813	-0.0229945723807	-0.0139675384893	0.0190370004949	-0.00979383924444	-0.00382451163612	0.0034085820738	-0.00111220120162	-1.76792837977e-08
DC3	-0.604826340278	-0.358977844732	-0.147692470349	-0.431440509636	-0.148711008568	-0.320928910991	0.0751682147688	0.0792326923195	-0.151598559132	0.0523312237079	-0.16705917268	0.0847817303704	-0.0598128683354	-0.12194000659	-0.00603399491549	0.0046431391587	-0.161633027766	0.0210617547935	0.113210781759	0.062492926606	-0.0337232194043	0.0119598331866	0.00109186704062	-0.0274257043549	-0.0186090093102	-0.0748792430395	0.0616939322325	0.0267351636381	0.00698984687062	0.00362682325195	-0.00622938939278	-0.00212862254572	-0.0615611751558	-0.0212315030083	-0.0386242302916	-0.0176413655329	0.0107819233315	0.0283898026743	-0.00847615659774	-0.0481358249499	0.034779467706	0.0175177678565	-0.0151388876221	0.00349882584339	-0.011706504527	0.00324110132676	-0.0202805289672	-0.0446444369712	-0.0111753387552	-0.00619873329127	-0.061271431321	0.0247352615611	-0.00231353457278	-0.0254742138664	0.0102719469675	-0.0131949108733	0.00123670408879	-0.0029815140625	0.0121459596899	0.0105961628302	-0.00903455107659	-0.00138155759424	-1.76792837976e-08
DD3	-0.59057531131	-0.320791580868	-0.150670365016	-0.426512699918	-0.136386643521	-0.312831748106	0.0364478688282	0.0659956856172	-0.115420287117	0.0342192412128	-0.12122432752	0.110259780084	-0.0453436023112	-0.127858447556	-0.00874558531368	-0.00880968869467	-0.114462018551	-0.012268567444	0.110197003445	0.0622239052015	-0.0213430264882	0.0300962334652	0.0216529256839	-0.0158151141833	-0.0383413823976	-0.0464592387743	0.017408924786	0.00511408088447	-0.0067400355438	-0.0137087090864	0.00897462055187	0.0301801856532	-0.0232015931791	-0.0255375254437	-0.00394539800406	-0.0143692444433	0.00738017028209	0.0150830929154	0.0208269223307	0.0199910287607	0.0128666761789	0.020022251092	0.0105911535878	-0.0300961483385	0.0152119723944	-0.000395959331357	0.0367007375402	0.0496459925528	0.0141818796172	0.00826076319625	0.069320750545	-0.0249993761016	-0.0131006714862	0.0254054474094	-0.0104026460802	0.0380880308847	0.0060699730916	0.00184958343892	-0.0134078266442	-0.011886991451	0.0104839322188	-0.00228889841391	-1.76792837977e-08
DE3	-0.480655026486	-0.288406087784	-0.291725624545	-0.254022122023	-0.167415527404	-0.202905777584	0.0179412799525	0.0245018108944	-0.00395728549517	-0.168632036402	-0.163108846686	0.194565128337	0.089763759653	-0.131677540466	-0.0946343272306	-0.0150852595934	0.0339246006327	-0.0509089924204	0.0408415230563	0.00817484385598	-0.0284245678088	-0.073320503357	0.025069127786	0.0513895182356	-0.00699087441247	0.0142833278227	-0.0742087716126	5.33228790724e-05	-0.0199111287371	0.0542700440807	0.0459987723027	-0.0563388298225	0.00725404102627	0.0400369410093	0.0171431422561	0.0574076226548	0.0462864265678	-0.0746816520948	-0.0540688090087	0.0118728861801	-0.0753359830655	-0.0470089504816	0.0299062545873	0.0339423735874	0.0138489749631	0.000744708683675	0.0106868911363	-0.0185099991167	-0.0190825147283	0.0130632857087	0.0207270867764	-0.0124336872405	0.0115021422867	0.0083907996564	0.0018563955834	-0.0234679975106	-0.00209367109066	-0.00298909174349	0.00782209331446	0.00600329913642	-0.00242227551458	-0.00402981604582	-1.76792837977e-08
DF3	0.0106843878325	0.19023732027	-0.502893934793	-0.0886849784391	-0.122726877889	0.0972998654996	-0.162719720684	-0.155580325503	-0.270210906083	-0.207739482947	0.0648992149546	-0.107838015346	0.123004572255	0.0991513448966	-0.0601438692876	0.0243784672446	-0.0201051641374	-0.00871715904525	0.0131094514445	0.0554045932232	0.0367623779978	-0.121626860664	0.0604376996936	-0.096628835362	0.105512020954	-0.0587770314113	-0.0347201610309	-0.0108282861985	0.0252146968865	-0.0334060510858	0.0685473103114	-0.0108672305243	0.0301719185487	-0.00913301286312	0.0223405281279	-0.0248395904607	0.00669940216559	0.0136617248019	-0.0113816466963	0.0201319369535	0.00546540554887	0.0409036704878	0.0390572497524	0.00734742304524	-0.0261561672312	-0.0222726935557	0.00011853288862	-0.00381012724088	0.0191340685533	0.0223902341951	-0.0179395505704	-0.00609740537119	0.0182414413203	-0.0124751723069	-0.00847744616515	0.0189786164073	0.0142978557826	-0.0248977803825	0.00639684334658	-0.011137489642	-0.00471169333495	0.00245466353104	-1.76792837977e-08
DG3	-0.162394025091	-0.104658633956	-0.578426868348	0.114361105409	-0.434592694486	-0.318880289962	0.0720235955131	0.122885105949	-0.122624292254	-0.00686469199088	0.0924797221153	-0.203946575517	0.0847296425889	-0.0807430803118	0.0471271032352	-0.0670698244175	0.128396649078	-0.0235483297158	-0.162997537481	-0.0291785373765	-0.0234624846216	0.0935428131762	-0.0199093605161	0.0505701268888	-0.00833354534166	-0.0375326915134	0.000702110099596	-0.0196441328354	-0.0267997676346	0.0343709945335	-0.00776580813512	0.0566954604192	-0.018056339499	-0.0577693735731	-0.0432921333231	0.0394772253392	0.02471461853	0.0184096080426	-0.0529216015431	-0.00960142206852	0.0158420958095	-0.0334841538057	0.00275027391582	-0.0184812670623	-0.0394170011429	-0.0318046988964	0.0412914598371	0.0118869146318	0.0163489397973	-2.78427917513e-05	0.0028261098589	0.00590272832791	0.0190691775723	-0.00651699405271	-0.0103392828238	0.0141492004123	0.00151181370049	-0.00260380575104	0.0119823810833	0.0145248731222	0.00245178139375	0.00556908645589	-1.76792837976e-08
DH3	-0.411562151318	-0.0961154391462	-0.353796650313	-0.150960666053	-0.0965833587774	-0.222996601542	0.0516026554268	-0.257111678834	-0.0907041361172	-0.218994609082	-0.00236606710023	0.125480939043	-0.0225823145037	0.0455024985572	-0.200917458308	-0.0576239051536	0.0585789143679	0.0628845295255	0.0368815403591	0.0447660368418	0.0928424002904	0.0250461827944	-0.0329802395078	0.0842222112923	-0.0492686004248	0.0623096914774	0.0782715072024	-0.0708494960525	-0.00219611258618	0.000478441665111	-0.0547827997632	0.0354498345131	0.0553030031215	-0.0208806999321	0.03853187253	0.011983207832	-0.0437248972268	-0.0369212911476	0.030327019548	0.0181277652961	0.00547456377987	-0.0308492498272	-0.0194397472352	-0.0106093495134	-0.0606060836369	0.033276055929	-0.033481346726	0.00193993641764	0.0164228828286	-0.0142753954448	-0.026424051072	0.0018866966198	-0.00354760617091	-0.0106204619938	-0.00879528002846	0.00706921527238	-0.00661090930958	0.00330910140511	-0.00347346441444	-0.00904676754166	0.00840987153789	0.00117399241025	-1.76792837977e-08


eigvals	22.2137559851	11.1355642433	9.70683060757	5.8380974226	3.48075569145	2.54858094125	1.59317831151	1.16352974841	0.943527102959	0.774897018365	-0.674473482631	0.643960263012	0.538489208431	-0.5068508139	-0.45463759903	0.331621462143	0.302653531832	0.262057324641	-0.257034381714	-0.240856474957	0.233655788169	0.188990783237	-0.167454804093	-0.165337342714	0.163887453331	-0.13786411619	0.13631825407	0.128698176421	-0.118403362481	0.10876017944	-0.107141062112	0.101855134854	-0.0911438096021	0.0858378540682	-0.0829963359552	0.0798132203252	-0.0757035014746	-0.0708960267286	0.0677831196814	0.0636892607335	-0.0629665158541	0.0530354654371	-0.050399632134	0.0482642100077	-0.0455436171538	-0.0417365764099	0.0413419793548	0.0391127699491	-0.0332357909948	-0.0276318505858	0.0270451039807	-0.0244029446397	0.0209115511317	-0.0168129036206	0.0145931021454	-0.0132830179314	0.0127704379814	-0.00868210200265	0.00636111524418	-0.00493904463726	0.00421361399752	-0.00353107929376	1.96910957627e-14
% variation explained	33.3598005728	16.7229802412	14.5773606894	8.76743968344	5.22727069602	3.82736498954	2.3925765091	1.74734612162	1.41695425172	1.16371180157	1.01289943435	0.967075804977	0.808683259864	0.761169884245	0.682758001244	0.498016897735	0.454513926925	0.393548038185	0.3860047675	0.361709382988	0.350895656783	0.283819397454	0.251477457178	0.248297531668	0.246120141193	0.207039251954	0.204717733158	0.193274181204	0.177813808802	0.163332031683	0.160900500914	0.152962290048	0.136876416298	0.128908127704	0.124640840459	0.119860554645	0.113688730242	0.106469041735	0.101794192584	0.0956461859994	0.0945607943593	0.0796467086183	0.0756883112455	0.0724814129469	0.0683957268025	0.0626784532322	0.0620858619085	0.058738117328	0.0499122867923	0.0414964954877	0.0406153410468	0.0366474434631	0.031404197286	0.0252489994132	0.0219153833163	0.019947947096	0.0191781734062	0.0130384610129	0.00955288858438	0.00741727532388	0.00632785030781	0.00530284482846	2.9571362364e-14
