pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.300223652241	-0.687024555577	0.666640179158	0.396716842102	-0.346479687784	0.0154892284101	-0.130534784522	-0.102116244588	-0.0015185155358	-0.173728535534	0.0221223655447	-0.0884942067648	0.142452589864	-0.0395658556322	-0.0645477342865	0.0294410206126	-0.0135756452132	0.019171055612	-0.00871373473184	0.0731608609632	0.0713241446562	-0.0262495381414	0.00802048928771	0.00936083359747	-0.0252943329619	0.0329225087955	-0.0132772298361	-0.0655866544131	-0.00739978002333	-0.0192469165658	-0.0142735399072	-0.0487095510344	-0.0138059467611	-0.00687092218979	0.034266334522	-0.0327897255141	-0.0377714445889	0.0238416222903	-0.027949838381	0.00282419350579	0.0124119336407	-0.0184748417443	0.00310500481463	0.035863845247	0.00478283601679	0.0106685658862	-0.0207226642485	0.0733620040564	0.0237988527182	0.0281981286389	0.0267499314914	-0.0322933666461	0.0114160567983	0.0235365049675	0.0184078124685	-0.0126474531075	-0.00836702032474	-0.00950524087331	0.00958124622029	0.00575403963199	-0.000679531927247	-0.00607848809742	1.37749777172e-08
DG8	0.132736610753	-0.705644072286	0.559795459662	-0.0533001072934	-0.136855891277	-0.00248794664574	0.132033908343	-0.0307533581253	-0.0918951278088	0.236292604109	-0.00465380970079	0.130083440267	-0.170599877213	-0.00148453353906	0.138238669805	-0.042578239734	0.00467762965668	-0.0528597475729	-0.0418691362335	0.034135670783	-0.00839218672545	0.0407344211629	-0.0618501153209	-0.0336199718808	0.0364664130944	-0.0634569590736	-0.00665901223616	-0.0166584193509	-0.0871269556744	0.0521450957975	0.0670738804027	-0.0264943307816	-0.0364019052255	0.0647901134662	-0.046663471601	-0.0110454620156	-0.00367290151757	0.00263031043742	0.0157820258693	0.0535543087851	0.0223512329257	0.00396415309593	0.00894897167222	0.0170529301444	0.0190277274541	0.0305498053063	0.0169417644091	0.00468842408164	0.0203223243293	0.0176994242036	-0.044905975514	0.00279883763104	-0.0163853204884	-0.000147967373019	0.00744492647486	-0.00261853034293	0.000376475801601	-0.0208814935701	0.000599029885963	0.00250427561778	0.011812519563	-0.00246041918477	1.37749777172e-08
DH8	0.0403483549813	-0.798475890832	0.598612259364	-0.344208605171	-0.169837730093	0.0819586560434	0.136921511525	0.0835236250628	-0.137478612543	0.050085685653	0.111381816638	0.125306459794	-0.22420795317	-0.0911513157894	0.160685546792	-0.0906658542086	-0.00165472693529	-0.041002559606	-0.0408882231951	0.0467755870392	0.0864381198868	0.0195553060856	0.0409781872967	-0.0850296772108	0.0131130845277	-0.0218141950953	-0.13593744813	-0.0483386551345	0.0558614038616	-0.0535355461095	-0.019472078069	0.0520665470762	0.036269572597	-0.0426061048644	0.0542122656945	0.0254255265363	0.0239895013795	-0.0423137143599	0.0168301653438	-0.013579583999	-0.0213124122896	-0.0177598106306	0.00496682544222	-0.00539197442363	0.0105639364345	-0.00373754039477	-0.0118260724304	0.00307038804303	0.00218669612271	-0.0174447240284	0.0218155215354	0.0108806482655	0.0161208206573	0.01004207955	-0.00620696916786	-0.00242520464315	0.00108162690309	0.0131440669157	-0.000248059811387	0.00224426666846	-0.00865267422421	0.00148594293769	1.37749777171e-08
DA3	-0.170314513023	0.0413959578829	-0.510499652236	0.0269643596128	-0.35741037072	-0.416011126005	0.149652119124	0.0387551087728	0.036090398618	0.141362931702	0.0222187240955	-0.155209202734	0.0418619064759	0.143634606559	0.0572416990112	-0.0568408791591	-0.0583300152561	0.00569809729267	0.0692992552672	-0.0433191949698	-0.129172795928	0.0196755581839	0.0839516069368	-0.0298261060643	0.0776454592582	0.0610387098614	-0.0350449814265	-0.046380077346	0.00164792433994	0.0660371062281	-0.00344863473628	-0.0217283451294	-0.00638163883476	0.0281755215778	0.0187765130721	0.010440757474	-0.0754394459751	-0.03256649098	0.00392082197173	0.00495763691871	0.040954340415	-0.0011326909237	0.0541215330707	0.0453312606576	0.0188542335013	0.0124658167282	-0.00670471973432	-0.0158429679063	-0.00385846922918	0.000849864461067	0.0100027699382	0.013385023049	0.0186498090084	-0.0133796909951	0.00156274296474	-0.0113482301899	-0.00933872834207	0.0198582453578	0.0088048639267	0.00957577309064	-0.00190758911063	0.00121671141954	1.37749777171e-08
DB3	-0.231637017898	0.319491030561	-0.531059007484	0.209329641884	-0.283339628057	-0.0214121869845	0.0228240844194	-0.114455652014	-0.341588051059	0.0810693241159	0.188520334568	0.100488735935	-0.127098580107	-0.0823435209394	-0.0398662995931	0.00666339463986	-0.0615332257476	0.031674875573	-0.0516985755567	0.0980012434808	-0.0772762460022	0.0143332350543	-0.0543127967101	0.0174033893631	-0.0684370029356	0.0332173662443	0.102670636488	0.0306217790345	0.00179705164064	-0.0890537167367	-0.022641776864	0.00365550394508	-0.0684517856025	-4.61089545983e-05	-0.0245278202044	-0.0155412613508	-0.0541870543748	0.0111221483991	-0.0378331242276	0.00843463445541	-0.0327744723646	0.0204116756492	0.0354420327055	-0.00887625071613	0.031754860556	0.00169622272555	0.0141158113565	-0.00469944188426	-0.00681051019157	-0.0147275570986	-0.00252944869074	-0.0158885770683	-0.00483245493123	0.00431050372929	-0.00044044408666	-0.0131001655361	0.0046963765886	0.00983631487469	-0.00989191399464	0.00770600796809	-0.010472869812	-0.00120557189249	1.37749777171e-08
DC3	-0.506857651618	-0.228328979495	-0.266241052781	-0.439289518553	-0.147421170934	-0.31449814586	0.160520233103	0.0619407748376	-0.132892323314	-0.0122073452341	-0.122480568648	0.0875158229425	0.164298996845	-0.0985524723841	-0.0521100442437	-0.112926835734	-0.0552115483866	0.0145601221164	-0.0588746391641	-0.0825840988247	0.136186128976	0.0434191691266	0.0511258763937	0.033328665453	0.00208241576195	-0.0755246614336	0.0425527064559	-0.0029100521877	0.00626484321783	0.0227907215272	0.0175089833228	0.0150045206609	-0.00273255929766	0.0408797081866	0.0206372091503	0.0146161388431	-0.0390808862277	-0.0142876138373	-0.0249148080162	-0.0429018362503	-0.0108303901416	-0.0108087257248	0.0205621142623	-0.00748046959209	-0.0165871286387	-0.000357150700215	0.0241773099077	0.0195295339313	-0.0435502411347	0.00991237547892	0.0380636709673	0.0154283185425	-0.0314362604196	-0.0168276050812	-0.00469269578972	-0.0249037021592	0.0182711097446	-0.0131783191821	-0.00856697445866	-0.00295228438284	0.00597800314044	-0.000878375960562	1.37749777171e-08
DD3	-0.561547599545	-0.274930120912	-0.248684259945	-0.460663033242	-0.0982622377925	-0.315973829262	0.10254063712	0.0466249065037	-0.114032403289	-0.0965017105234	-0.122713814754	0.0754274773877	0.137590922166	-0.0543220731076	-0.0254010476366	-0.0812962066981	-0.0342500272676	0.0612552690559	-0.0713871912918	-0.0974282132842	0.0884280977483	-0.0649582719253	0.0113703301745	0.0541105812376	-0.00569837974417	-0.06371436268	0.016130496825	0.0590475080387	0.0128419289004	0.0104142973137	0.00620988479264	-0.0454987168809	-0.0111507194502	-0.0579417643285	-0.0183531945279	0.00310507829517	-0.0177083302348	0.00507960101157	0.0619558223399	0.0301298525822	-0.0102203211725	-0.00573324285811	-0.031571213078	-0.0333378600643	0.00928866050034	0.0298107347025	-0.0132373800264	-0.0139733647249	0.0304766136836	0.0033257892193	-0.0438237191723	-0.0238682741798	0.0210688001741	0.0024567203598	0.00319931854836	0.0135169222016	-0.0259488559187	0.0150385429617	0.00652031699279	0.00673987062679	-0.00907744750774	-0.000323096416458	1.37749777171e-08
DE3	-0.479877088068	-0.204196485024	-0.298321363699	-0.298009596192	-0.126145824223	-0.220898995752	-0.00393033765015	0.0148986815626	-0.0113775548912	0.0700215194743	-0.160443752891	0.223894316861	0.166364129995	0.0458960490792	-0.0777278326649	-0.0202279138193	0.000817523241878	0.0203884502041	-0.0194824804994	0.0272643160233	-0.0192369700783	-0.039419496258	-0.0311078005179	-0.0408323841612	0.034974043572	0.0028394233627	0.0472182793482	-0.0375662654004	-0.0767413097863	-0.0611094887285	-0.0136280168446	-0.00349921123273	0.0100778885636	-0.0250296319489	-0.0166066552955	-0.0444723394031	0.0969676022385	-0.0138192494487	-0.0520217349025	0.0163667533782	0.0386219511918	0.0224500145232	0.0182123659038	0.0484030847225	0.0442047773627	-0.029609082124	-0.00992944352614	0.00534489333435	0.0202800256042	-0.0160721431967	0.0140682295469	0.0113019893025	0.035360282507	0.0102130557734	-0.0109181285354	0.0115556378784	0.0126192093957	-0.000539538833833	0.00208201534656	-0.0109190683248	0.00278330904585	0.00531730514517	1.37749777171e-08
DF3	0.0388462478389	0.328146280941	-0.485934063117	-0.0894082356131	-0.174091277883	0.0383740794597	-0.0787433690389	-0.0806060291444	-0.32685548721	0.151481668142	0.0826612920538	0.010987213339	-0.0679860333067	0.132837438981	-0.0210091453624	0.0693522289601	0.0929532410328	-0.00942178245677	0.0410345491599	-0.00729009839554	0.036053653067	-0.168200011267	0.0845984815908	0.145133486328	-0.0248993549955	0.0039640629511	-0.0321360951981	-0.128033991741	0.0137458651315	0.0490106395794	0.0421617794484	0.0203771756783	0.0413209635582	0.0208288078265	-0.0412125402296	0.037566888472	0.0193470118106	0.0258926883863	0.00241050696134	0.00382670389696	-0.0141640028861	0.00243294666368	-0.0228373326594	0.00718673432507	-0.0289507480634	-0.00530297527119	0.00640728303289	0.00672669450697	0.0140472633767	-0.0122173523596	-0.00310001257729	0.00486842360034	0.00688889968876	0.0126075511768	0.00332024543942	-0.0106304371413	0.00551113433562	0.000673514162377	6.77165200425e-05	-0.00993793984418	-2.55863062327e-05	-0.00288947501088	1.37749777172e-08
DG3	-0.184850127486	0.0426793590558	-0.565980981508	0.0766499532702	-0.460278390349	-0.343107174153	0.0943711552147	0.169863585846	-0.0845363944861	-0.0221106232387	0.0731157069474	-0.161749986367	0.0879499100404	0.108569667725	0.105504360927	0.00092504453929	-0.0647359107894	-0.0334663157081	0.104023321398	0.0689879318574	-0.081715433125	0.114945960506	0.0569315587761	-0.0280897292973	-0.0248318410877	-0.0490591879299	-0.0222720271033	0.00857739229113	0.0145928446823	-0.03921704734	-0.0445937904085	0.01541524179	0.0118041596087	-0.0351807009795	0.00374990401803	-0.0115333773486	0.0560717868613	0.0304418593144	-0.0212414518739	0.0367508894635	0.00138475661126	-0.000300124078931	-0.0314632992621	-0.0766851567907	-0.0353843010204	0.0125365702462	0.00416146166727	0.0120147222123	0.0271836091916	0.0227848835985	-0.00045907001212	0.00837903251668	-0.0101281943426	0.00766003814249	-0.00872879561783	0.0117107029561	-0.00352199386404	-0.0197580846413	-0.00611188675161	-0.00540424585796	-0.000373357786284	-0.000954946646623	1.37749777172e-08
DH3	-0.353731928412	0.0983838271074	-0.330780102792	-0.170386512898	-0.0950402800398	-0.212519922795	0.0488990719459	-0.301157956456	-0.155709833183	0.20198820379	0.0486553323694	0.102017168205	-0.037751651778	0.00287398782912	-0.20725026413	0.153458695544	-0.00888257020565	-0.0431423426771	-0.0110545632304	0.0432881919388	0.048566627402	0.0101727252025	-0.0218154009238	-0.126949358185	-0.0465576712206	0.0696006768279	-0.0479485114476	0.0860896724538	-0.0165908489932	0.0398566279207	-0.067467313846	-0.0382546815893	0.0861781908681	0.00204596863657	0.0494109174981	-0.00553475576753	-0.0138388372873	0.0168393155965	0.0231341322284	-0.027424071889	0.00030055626353	-0.00907008614418	-0.0317685570967	0.017878982586	-0.0388194149671	0.000614728971656	-0.0127972537322	0.00210454326577	-0.00778043243331	0.00406140164888	-0.00737511983361	5.16472718526e-05	-0.0119103822419	-0.0114223034214	0.0117020137173	0.0194234420838	-0.00465431082451	-0.000704810095949	0.00314291430586	0.00274740629006	0.00971084543533	0.00204665190806	1.37749777172e-08


eigvals	21.6760641937	11.2161365367	9.54630132546	5.90002904562	3.51524031894	2.56350778071	1.67809769941	1.16865057844	0.914684548027	0.837702803747	-0.706303619084	0.648084213513	-0.594250407296	0.548244236642	-0.454245042325	0.415873922571	0.283182984423	0.266095433669	-0.246726609952	0.234566975931	-0.228324319371	0.191823289773	-0.171895752449	-0.16844281472	0.163881181034	-0.153577890675	-0.144165203127	0.138676308533	0.124219198837	0.10835804002	-0.108287334488	0.102197005323	-0.0950159605354	0.0883401189078	-0.0861906991908	-0.0795999990725	0.0739935188408	-0.0666777744957	0.06544757464	0.058677755632	-0.055002795361	0.0532937238743	-0.0508145486834	0.0494338733086	-0.0447695937175	-0.0358328307048	0.0357810839912	-0.0311770141394	0.0286532365568	0.0226016882297	-0.0224560731883	0.0212694166877	0.0196580705725	-0.019439729699	-0.0179352334609	-0.0141083808982	0.0123188466671	0.00697845763566	0.00379696293761	-0.00298862009283	-0.00269900190495	-0.000887154888337	-1.19542506998e-14
% variation explained	32.6527022674	16.8959255541	14.3804951005	8.8877708644	5.29533842061	3.8616538305	2.52787701978	1.76044871668	1.37787570421	1.26191083376	1.06397183447	0.976270446467	0.895175500881	0.82587206187	0.684272199553	0.626470158656	0.426585269122	0.40084467792	0.371667589845	0.35335038494	0.343946481898	0.288961534388	0.25894280325	0.253741317103	0.246869697548	0.231348878387	0.217169658336	0.208901218118	0.187123108664	0.16322994744	0.163123437021	0.153948999117	0.143131513281	0.133075062668	0.129837188788	0.11990899487	0.111463424302	0.100443027803	0.0985898615979	0.0883918439827	0.0828559043168	0.0802813685565	0.0765467528692	0.0744669111812	0.0674406664064	0.0539783764222	0.0539004254614	0.0469648803023	0.0431630758206	0.0340470571553	0.0338277034686	0.0320401307313	0.0296128079259	0.0292839004511	0.0270175357048	0.0212527863374	0.0185570419474	0.0105123096807	0.0057197238029	0.00450204064767	0.00406576142393	0.00133640517831	1.80078166148e-14
