pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.224440380281	0.665494917663	-0.6930028688	-0.285521819785	0.255187002217	-0.0452836768559	0.101460989641	0.0555383779159	-0.0191801957845	0.0204677274316	0.014894951967	0.0467520142003	-0.0261006799739	-0.034274235055	0.0289648456732	-0.0172876727726	0.0130331493753	-0.0724750218387	0.0492051146769	0.0768538644296	-0.00492921472243	0.00711107201793	0.066545070448	0.0641559828501	0.0216674251366	0.0142095290054	-0.0439351748284	0.0374377227231	-0.035500931398	0.0232253695099	-0.000284143313519	-0.00648799342833	0.0233604069077	-0.0126128717598	-0.012850700208	-0.0565687922294	0.0422692679128	0.0026113435609	-0.0260014619954	-0.0392900807463	0.0453370173245	0.00772030021129	-0.0257828748953	0.0102101091384	-0.0193684859054	0.0340650999059	-0.0421761164538	-0.0254024358455	-0.0328184750077	-0.055462704573	0.00706681581957	-0.0251191147143	-0.0145590785019	-0.0239089059928	-0.0205025675819	0.0132382879994	-0.00259026511311	-0.015067234502	0.00567920307866	0.0293152255162	-0.000904159553581	-0.00166821645221	1.76323515402e-08
DF8	0.272949003609	0.65526356813	-0.67470599874	-0.359870358258	0.330984605937	-0.0147082969244	0.183157765141	0.0992451858206	-0.118839695993	-0.0854135643335	-0.0238767159521	0.0731015290837	-0.0545080098379	-0.129944804816	0.0427257031249	-0.103943503609	0.0432290143058	-0.0266161810709	-0.0564699997257	-0.0866616029944	-0.073874579611	-0.0190676617784	0.0504290168924	-0.0908054380068	-0.0191752440256	-0.0515008332633	0.0521983882299	0.106321820691	0.0620916016134	-0.0763812521263	-0.0269350235783	-0.0360396692962	0.000792915845019	0.0428748290266	-0.05461975704	0.0517950081777	0.031293834469	0.027553388237	0.022432001557	-0.0506675569514	-0.00435665416968	-0.00581904663246	-0.0657721618087	0.000831375830232	0.019956639698	-0.021251225818	0.0153122681459	0.00234856806121	0.0167529918365	0.0305848877368	-0.0172206861307	-0.00930727294584	-0.00148713034663	0.0197515781474	0.00981082565441	0.017272188768	-0.00133054695205	-0.00111065162297	-0.00162042569973	-0.005343026289	-0.00713045220743	0.000113664515921	1.76323515402e-08
DG8	0.12838309767	0.676035790504	-0.585404049279	0.0594464685347	0.145123619932	0.0391665185142	-0.145975816225	0.0356310117109	0.255792590336	0.0243737639564	0.0395216113876	-0.0767435495529	0.0652509600318	0.215305370343	-0.101269723307	0.0512606641757	-0.022249818626	0.0636158873896	-0.0373884782563	-0.0797196011457	0.0126742294661	0.0377208404567	-0.0602416517093	-0.0115766163735	0.042161601199	0.0195033297997	-0.0623897145355	-0.0907956331461	-0.00312395117314	0.00918854345787	0.020674083084	-0.00213227987452	0.0271110023861	0.0863509329461	0.0776767607794	0.0275208522239	0.030868211996	0.0704367256891	-0.0503288964201	-0.0441069624067	0.0287372179751	0.0504255706553	-0.0193395056892	0.0196022534007	0.036006817579	0.0213508933244	0.0174146307164	-0.0201413701265	0.0191464581149	0.0290847302446	0.0179591856383	-0.00145203423431	-0.00307508012421	0.0172011774099	0.00821494572317	0.0109398780255	-0.000983062883036	-0.00225582058371	-0.0101001931012	0.0030756048136	0.000338816714314	0.00104447177577	1.76323515402e-08
DH8	0.0610206497357	0.747630816219	-0.618436405498	0.322245351978	0.183225900741	-0.0483160567381	-0.190029311313	-0.118880133068	0.0871341682968	-0.0972660007786	-0.0342474724817	-0.0535884986146	0.104820730565	0.241289774445	-0.0893558140254	-0.0156974444456	-0.0470927415611	0.0296100878825	-0.0715911888746	-0.120014175748	-0.0633192356131	-0.054323771928	-0.141388267166	0.0656719746228	0.00497051301194	-0.00657197910396	0.0974151157976	0.0181992798546	0.011013870499	0.00882191850484	0.00664703788985	0.000434557325398	-0.0153873223049	-0.057678505084	-0.0100832077777	-0.0284018495712	-0.0217974272817	-0.0547990346002	0.0641248738735	0.0440181854551	-0.000955336349184	-0.052397985564	-0.0327269898349	-0.00887803277797	-0.0349597012218	-0.0262152874769	-0.00731069642387	-0.0116243689446	-0.0161732231303	-0.0198527697503	-0.013102480688	-0.00918669870626	0.0139787816461	-0.00116814478993	0.00701101919141	0.00207299706504	-8.56998497394e-05	0.0029690326305	0.00654883865623	0.00470628289987	-0.00391080648144	-0.00393240076268	1.76323515402e-08
DA3	-0.176515045556	-0.056033017376	0.567608902839	-0.0676412812146	0.331848195718	0.435224052825	-0.0888827069104	0.0241447437054	0.0832252985978	0.0446497310132	-0.0853735918299	0.149332486886	-0.166752819292	-0.026314580859	-0.0800592431185	0.105627789495	-0.00231193785338	0.0318344023353	0.070742700643	0.00322858896261	0.0687124114529	0.0279146278711	-0.00608599721464	0.0723089418384	0.171623404003	-0.00111981833053	0.0518437492881	0.0505791658332	-0.0730275735344	-0.00807758901938	-0.0474074337364	-0.00367312789001	-0.0796586780193	0.0137169690908	0.0134241699083	0.0321160257441	0.00915995239981	0.0622837310341	-0.0114429764705	0.0157846137411	-0.013190816643	-0.0475134294701	-0.0196462110052	0.00498437131792	0.00737143478067	-0.0567261885619	0.0215728261161	0.00448775089835	-0.00421826937652	0.0116914012833	0.00732324422645	-0.00884166791736	-0.00254308074316	-0.00950026569875	-0.0182700126205	-0.0112730730355	0.014532746395	-0.00893915859177	-0.000681035528305	0.00284242570887	-0.00507521262724	-0.00117417084018	1.76323515402e-08
DB3	-0.158910379878	-0.250538670303	0.578682375125	-0.171297937014	0.286262867853	0.0124079121911	-0.0577699982133	0.0322701110552	0.255547658041	-0.292776643583	-0.206426943649	-0.0649267225317	0.06171303598	0.13497238812	0.0906957928139	-0.124887527434	-0.0512374907131	-0.0624133744721	0.00830919412265	-0.0337484028309	0.0945243621334	-0.00956896314711	0.0759042544404	-0.00368662644005	-0.0900765717251	-0.0946679241871	-0.00052367932229	0.0065738885824	0.0407634360643	-0.0594292180494	-0.0250263234991	-0.0200558912473	-0.0249966501784	-0.030029770031	0.0700196699955	0.00698366803955	0.00135016222841	0.0715083451658	-0.0194725352926	-0.00822303879856	0.000290866917362	0.024173142999	0.005884778509	-0.0167074348913	-0.00776989689063	0.00136772147343	-0.00988970122589	0.0105912245526	-0.0181683925799	-0.0465766147637	-0.0164214971966	0.00647575777777	0.0231195148104	-0.0131928456039	-0.015711230307	-0.00458882925435	-0.0052219609834	-0.00608717916568	0.00710759853488	-0.00973109473636	0.00101361989091	-0.0021191798741	1.76323515402e-08
DC3	-0.54755863172	0.214676905549	0.238748130056	0.445763807421	0.117374444779	0.403288590731	-0.0960534679839	-0.0516582763925	0.00824727401064	-0.134769374854	0.0676685763204	-0.0683648303463	0.0610698642415	-0.179362602044	-0.00551692726322	0.0816925193291	-0.0315947170928	-0.0646865428453	-0.136062504636	-0.0160804485196	-0.0971843131039	0.0551821243064	0.0112224648562	-0.0321444158582	-0.0257495251799	-0.0276912469689	-0.00608814898864	0.00466764431203	-0.0699780888628	0.0144863617279	-0.0286653279289	-0.00243475753847	0.0259437001236	-0.0752680971172	-0.0223044266398	-0.0614324208819	-0.0198167560549	0.0187810958159	-0.0368194614127	0.0412429045409	0.0657231602534	0.00910502926411	0.0134169932786	-0.0193502258188	0.00960548174732	0.000953928100189	0.0297266990179	-0.0344550678785	0.012303668992	0.0186782252848	-0.00101817195161	-0.0159762544111	0.00129481148354	0.00491258099447	-0.0250745398185	0.0236377487533	-0.00526817007816	-0.0124655950925	0.00449779841598	-0.0117870935447	0.00332530378562	0.0115558540484	1.76323515402e-08
DD3	-0.593153369765	0.280584320204	0.221069144909	0.4396236706	0.0764056959248	0.319183527418	-0.0731245840031	-0.0906605455265	-0.0237906973345	-0.118766812732	0.126551192546	-0.110380315629	0.039476049229	-0.115087347899	-0.0155142207655	0.10296535888	0.0224096374195	-0.111970708296	-0.113198527281	0.105285884896	-0.0661545351186	-0.0188920008246	0.0122026051127	0.050689991375	0.0445650349441	0.00349695886477	-0.0078537557871	-0.0590088176862	-0.0292670743907	-0.0469880508571	0.00207522440219	-0.0473468126704	-0.000525063200651	0.057634849748	0.0200794314118	-0.0195688317436	0.00586273607283	0.00261640434654	0.0386387773527	-0.0600426309878	-0.0613367264434	0.0273974812102	-0.0210437687322	-0.0252520587952	-0.0103920483325	0.000771085448328	-0.0272033735394	0.0445982417733	-0.0140125373611	-0.03347160785	0.00614269133507	0.0244937427218	-0.0196263542594	-0.00988192445665	0.0319898940137	0.0105235132335	0.00583409787043	0.00923923470432	0.00540052516775	-0.00729502107889	-0.00513843980156	-0.00782169608549	1.76323515402e-08
DE3	-0.482634560023	0.206614856013	0.306403730137	0.29657852824	0.168678856355	0.161169618451	0.0215372748983	-0.0660525125222	0.161988041134	0.0766681457671	0.142931314717	-0.209801712135	-0.00777718820112	-0.185357744689	0.0374598875599	0.00669044322731	-0.0119431046913	-0.00861075341674	0.0143254386635	-0.0508555166309	0.00183374858435	-0.0706991282297	0.0464859675993	-0.0881490703773	-0.0192635256461	-0.0376941841932	-0.027583127518	0.0121411553537	-0.0387244524259	0.0200218594095	0.0201797128855	0.000448030532169	-0.0134333228053	0.0497398155962	-0.00283828695364	0.0403274822505	0.0217242168091	-0.0495970297621	0.0313322372604	-8.05533703905e-05	0.0468588405788	-0.00204866525924	0.0037891962578	0.0540364319853	-0.0378251032997	-0.0149016820057	-0.0212711150324	-0.012068968919	-0.0201675724293	0.00693307378142	0.0123785501999	0.0016588792695	0.0590392014233	0.0122767906413	0.00119693284205	-0.039647088415	0.00428478125414	0.000102899578991	-0.0142444568477	0.00952878253477	0.00389978149502	-0.00610232830204	1.76323515402e-08
DF3	0.0969338666896	-0.257639268132	0.450408872329	0.15721108341	0.0989047484556	-0.138997144229	0.111192242402	-0.0290882638233	0.369234580936	-0.161759556819	-0.00884251927893	0.0771923333797	-0.163341558973	0.0788122962677	0.0757650592416	-0.10352405628	-0.106921760915	0.0881360567298	-0.070632335463	0.0429614994859	-0.0849276567253	-0.1134973743	0.0496987849459	-0.0213451623814	0.0374359397617	0.164565096085	-0.0384127366086	0.00788341196943	0.0261279634359	0.0345780422298	-0.0705393973173	0.0129819189844	0.0248343850886	0.0360475559117	-0.0383314929272	-0.029076741781	0.0149562311976	-0.0684787466126	-0.0106880021917	-0.024653067129	0.00208315431586	0.00189513156452	0.00418377708907	0.0141749952608	-0.00373436581658	-0.0234240563618	0.0137695099854	0.00958516378054	-0.000358907009781	-0.00271392619585	-0.00929501105362	-0.0059848986374	-0.0289918295474	0.00480529100252	-0.00676635021764	-0.0032492382037	0.00845833010615	-0.00216391308212	0.000807310236018	-0.00535639146686	0.00271411552016	0.00355078762901	1.76323515402e-08
DG3	-0.140857684486	-0.0588470923075	0.600564761347	-0.10269006777	0.414811614146	0.348292100816	-0.13057700015	-0.0804986092534	0.0138010706659	-0.0883750297094	-0.135772195731	0.177868659547	-0.149332617062	-0.0317410721326	-0.067138843967	-0.0730373731714	0.0477825651622	0.0261760325531	0.11190087818	-0.113093591127	0.0644737219137	0.0192990066483	-0.032134147712	0.0828435524858	-0.0906847459557	-0.0138265901758	0.0204899804459	-0.0271491617675	-0.028356702487	0.0109766132605	0.0425974065778	0.00603698038816	0.029652865	-0.00622069475559	-0.057526244416	0.00316848309615	0.0167714118652	-0.0610166666733	0.0238573914525	-0.0437456529898	0.021978901338	0.0119157795428	0.0151913161633	-0.0396044715815	-0.0296503400811	0.0546286860997	-0.0226437380674	-0.00637843821279	-0.00315920583091	0.0234325880133	0.0323575615453	0.0147978618075	-0.0183613170474	0.0163727418261	0.0226263151192	0.0141712670725	0.00173592609151	0.000239315663999	-0.0134179907094	-0.00310662268257	0.00225585289962	0.00261541561948	1.76323515402e-08
DH3	-0.358674918987	0.00282538678632	0.34695779319	0.195002577171	0.118999879115	0.195087428482	-0.0948829793619	0.160780374631	0.290714841257	-0.000122102095996	-0.00141792821146	-0.141956675221	0.0871989749668	-0.0820485772348	0.167993140595	-0.0653578845786	0.0705723818319	0.00933906971021	0.0930738773409	0.0295147612841	-0.0603570900127	0.0984949036353	-0.00191386842035	-0.0373623818812	0.00424580823236	-0.0530712179021	0.0735970604116	-0.0111967395669	0.071948196851	0.0743353312225	0.0126435478369	0.0533987320641	0.0310033378129	0.00514064940908	-0.025895648164	-0.0141293940898	-0.0134847651095	0.013365033085	-0.0309338423305	0.0383352058095	-0.0855751718367	-0.0289741168128	0.00287099635447	-0.00117403073565	0.02134657962	0.0200965874585	-0.0010073496298	-0.0177710405191	0.0167509967049	0.0138301610313	-0.00201398603267	-0.0219418404826	-0.0210460593053	-0.0021290241069	0.014208213483	0.00187724827195	-0.00185297253124	0.0185234475927	0.0022672657839	0.0171812559028	-0.00401236713066	-0.00165910192687	1.76323515402e-08


eigvals	21.6647067162	10.8795087602	9.81476320229	5.87464255524	3.59392045965	2.48397429033	1.68702598507	1.16799806432	0.912758958132	0.883717870758	-0.743065610169	0.719898999876	0.594917603426	-0.542286120062	-0.433617230631	0.376300250621	0.332414841445	0.30125530304	-0.270517421005	0.25298156206	-0.22545360337	0.212853696638	-0.19024715232	0.176019408726	0.167515112413	-0.160797974375	-0.145896064379	0.134283907657	-0.133718810274	-0.130169653379	0.123055252888	-0.120080100599	-0.104022139018	0.102729130956	-0.0906247395668	-0.0869267611771	0.0843537999096	-0.0826903687673	0.0777054702324	-0.0717574945122	0.061093932664	-0.0604984464912	-0.0596380578893	0.0562361810057	0.0483268114103	0.0439076364069	-0.0431222694514	-0.0359362312349	0.0356186799798	-0.0350381189882	0.0281910784717	-0.0213915449414	-0.020441707754	0.018912145496	-0.0177957564781	0.0156631080271	-0.0121601955877	0.00823494047705	-0.00689960535814	0.00420888984158	-0.00237753276123	0.00187007794833	1.95866887127e-14
% variation explained	32.4376657056	16.2894366782	14.6952373695	8.79585834431	5.38102786111	3.71915155402	2.52591395106	1.74879499878	1.36663608428	1.32315407013	1.11256128115	1.07787487759	0.890745422733	0.811942488295	0.649237072795	0.563418738802	0.497710938054	0.451057055147	0.405034500814	0.37877878742	0.337562318014	0.318697000896	0.28484916086	0.263546551206	0.250813421491	0.240756129646	0.218444118634	0.201057718588	0.200211621742	0.194897616507	0.184245520088	0.179790948114	0.155748029071	0.153812061793	0.13568865922	0.130151829742	0.126299441682	0.123808855309	0.116345173739	0.107439516692	0.0914734083573	0.0905818116393	0.0892935875146	0.084200098525	0.0723577278787	0.0657410806593	0.0645651833303	0.0538058267202	0.0533303704128	0.0524611205487	0.0422093311173	0.0320286719237	0.0306065201464	0.0283163700949	0.0266448471783	0.023451721214	0.0182069558825	0.0123298344076	0.0103304925859	0.00630179597911	0.00355978107265	0.00279999005414	2.93263356419e-14
