pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.201001287408	-0.581790707968	0.764933154229	0.248644663119	-0.268980373135	0.0364564761309	-0.112952894834	0.0577338066628	0.0261324828735	0.0424372162844	-0.0461476577662	-0.0559856897269	0.0770356199127	0.000702734258695	-0.0263678933186	0.0354496920408	-0.0419227659523	0.0596574908915	-0.00751127748198	-0.0362587445406	-0.0557826137073	0.060422160459	-0.00597683711502	-0.0363665475941	-0.0678457830597	0.00742159149497	-0.0441235545062	0.0372611954731	-0.0134699860925	-0.00760666992141	-0.0524807599875	-0.0207968566476	0.0429603425132	0.0556053383932	-0.0154921412238	0.0907981991803	0.0151989071366	0.0463004457648	0.0241570288158	0.023921603632	-0.0222742037011	0.0207449467567	-0.0658941499196	-0.00218426978742	0.0217221256526	0.00746843663516	-0.00318250422772	-0.0184470918473	0.0209465668532	0.0197412934747	0.0239265149609	0.000865509887382	-0.0367213490452	-0.0249876470885	0.0226635626323	-0.0273904086534	-0.0180999234936	0.0249283866225	-0.00888521828773	0.0107484768022	9.34776054574e-06	0.00172959698522	1.0250305906e-08
DF8	0.252449696732	-0.569837275231	0.736495288522	0.360167945854	-0.32167033086	0.0166997576699	-0.135365238352	0.0801013090012	-0.0689674109231	0.121209915499	-0.0284395692287	-0.0218537557383	0.0399451041557	0.110991244595	-0.0347206082144	0.0782649483043	0.00828890381763	0.0640168420373	-0.0398202694901	0.0573951352381	0.0225276009666	0.00239508986394	-0.0341945389701	-0.0402515613069	-0.0147195600958	-0.0176930526849	0.0340617921418	-0.018538884059	0.0168281080357	-0.0168864361564	0.00683826919655	-0.0383302899857	-0.0431249118182	-0.052165989871	0.0617224515906	0.0205408135581	-0.0325123363132	0.0172701915053	-0.0952438356367	0.0379540865198	-0.0603379315334	-0.0061144378211	0.0153303351321	-0.0151829287851	0.013203223433	-0.0250009632536	0.0105611126481	0.0255303890789	-0.0168267654776	0.00188923191871	0.00179430257931	0.0260111819004	0.0370915879114	-0.0109861961916	0.0161548013274	0.035805129988	-0.0250102547533	-0.0119346799839	0.00562727645249	-0.00686268081965	0.00774499320629	-0.00351984485828	1.02503059059e-08
DG8	0.10866829441	-0.624793897696	0.662381819463	-0.0428418478126	-0.15041888279	-0.0325169371909	0.111724060494	0.00113102307956	-0.0119354102435	-0.271720826014	0.0269768573498	0.0119722730806	-0.0421985881923	-0.171012637465	0.137559695498	-0.0346045888573	0.0595814519661	-0.0793580700513	0.0255631062197	-0.0211087422898	0.0577051364397	0.00936255008254	0.0235965534079	-0.0271190533938	0.0183927595828	0.0518413675093	-0.0166870312668	-0.0236356428031	-0.0360819336736	0.0264859280745	-0.0266732312414	-0.0223267423482	0.0642904580965	-0.0530123799678	-0.0202294657533	-0.0557256546814	-0.0209704083003	-0.0755229410157	-0.0164390444898	0.0412063435154	-0.0291476318429	-0.014305356309	0.00356430388805	0.0591782824667	-0.00384129292171	0.0322360151409	0.0494843820887	-0.00684153592556	0.0125606762296	0.0262596929322	0.0178399273818	-0.0102411442366	0.0344458599108	-0.0149678404449	0.0169035535609	-0.00699955680976	0.00226218589704	0.0107496274094	-0.00310047426221	-0.00941543491165	-0.00905179061413	-0.00226851497996	1.0250305906e-08
DH8	0.0505326337269	-0.67345515448	0.697589117231	-0.360487170204	-0.156373496296	0.0343870938254	0.150827339701	-0.0638060198612	-0.105685017665	-0.106927190221	0.132983755346	0.0411638739796	-0.12511841747	-0.242789460606	0.109439247371	-0.024527815122	-0.0418223470025	-0.0616186406732	-0.0255310635716	0.0064448230944	0.0366364184733	-0.0632318314854	-0.0401250057888	-0.0171686497403	0.151461128602	-0.0252104279368	0.0290800828609	-0.0688025906003	0.0537640068667	-0.0124859928907	0.0475345551101	0.0636240322403	-0.0732934496737	0.012770354608	0.0117266311241	0.0101010142319	0.00861880359222	0.0795327644103	-0.00994433778388	-0.0180472921013	-0.0138104058194	0.0233579219381	-0.0205025955146	-0.0181127672117	-0.026142256801	-0.0243183503928	-0.0182694182749	-0.00450084915002	0.0118349525029	-0.0318085589809	-0.00446434715924	-0.00186566474699	-0.0275286894742	-0.000259354624873	0.00281723098315	0.0026667487606	-0.00368578472131	0.0091096707012	-0.00173329675711	0.0040924469586	0.0022825112695	0.000951837017381	1.0250305906e-08
DA3	-0.132495192075	0.0167371984701	-0.556462133922	-0.00977464411179	-0.374959638651	-0.403374146554	0.0882935151455	-0.0137441516857	-0.0230690293559	-0.0204914927272	0.09510363498	-0.121676972991	0.145033946687	0.0719383505985	0.0356038323035	-0.115503095622	-0.0441593942958	0.0154865477017	0.0959731227443	0.00524786418547	-0.087364957694	0.00494723686533	-0.0680045381478	-0.035241785056	-0.00717467978193	0.137105494467	-0.0116971529492	-0.0883746151988	-0.0971687294159	0.0336325557906	-0.0261716677391	0.0620921698106	-0.0573875960172	0.0230869568914	-0.0113204262973	0.00590682704415	-0.0365542069373	0.0125997096081	-0.000232841619262	-0.005256925674	0.00558362442167	-0.011252122024	0.0290474071008	-0.0131766012144	-0.00972708826968	0.0608567739984	-0.0289582079899	-0.0256714043756	-0.014510699772	-0.0272714493697	-0.00228726472823	0.0115022610251	0.0151149589322	-0.0294220500411	-0.000889739341736	0.00253875865196	-0.0106955484735	0.000792369667748	0.000760355885003	0.00137593881324	0.00410429713815	0.00207377677083	1.0250305906e-08
DB3	-0.108660960895	0.24766003109	-0.585772048541	0.103795292592	-0.263059182974	-0.0011945936713	0.0749348070346	0.0560730266715	-0.324853438293	-0.173580124308	0.20272250171	-0.0135112832109	0.0054138515814	-0.0615357209242	-0.0924369631194	0.105374939404	-0.00288087021139	-0.0530537061228	0.0677069338307	0.049648366995	0.0237087891543	-0.0322994374765	0.0263031999816	-0.0360745859921	-0.0358754710756	-0.0267655928758	0.0616622355267	0.100456882994	-0.0141385470876	-0.0422381002612	0.0417552626549	-0.0519689714829	0.0300200397115	-0.0250706188483	0.022529710349	-0.0382415348471	-0.0269601278226	0.0435176128817	0.00199609562311	-0.0100281849594	-0.0182136974888	-0.00274849084783	-0.0049482548088	-0.0413566304749	0.0395459445334	0.0346015601999	0.0151612945121	-0.0420839032976	0.0357726268648	0.00295930384545	0.0265143800889	0.0075185266615	-0.0221169610226	-0.00975443810297	-0.00818388983145	-0.00803883675463	0.00303815225597	-0.0176746887801	0.0177859274454	0.000763377839692	0.00250749217061	0.00595838236573	1.0250305906e-08
DC3	-0.580036120853	-0.293896462842	-0.205904439538	-0.521382532293	-0.0639455875577	-0.302137641039	0.0660127179249	-0.0654576925789	-0.141086506217	0.0156643999752	-0.154239943756	0.103025469875	-0.0416600918908	0.0788149111488	0.00156652650997	0.0220172364994	-0.13937143566	0.0369498685116	-0.0284481380546	0.00511245138585	0.118183957297	0.0826720986512	-0.0037961018249	0.0919389126732	-0.0123832881142	-0.0197126915368	-0.0341167934841	-0.0225701323894	-0.0370532837964	-0.0491122502328	0.0212151852748	0.0314662614572	0.0363745590333	0.0104437245495	-0.0671265103962	-0.0246174109339	0.00267165149043	-0.0349939165422	0.00528985179101	-0.00123811579528	0.00297281328096	0.00161016178492	-0.0158187652495	-0.0204851865568	-0.0220987852316	-0.0332420745213	0.0256395953164	-0.0170011958867	-0.00633220129777	-0.0156064236003	0.0352549902234	0.0344654499538	0.00226179609762	-0.00897364736323	0.00537768596815	0.0179382686661	-0.010692499865	-0.00572253367152	0.0152912598427	0.0250181749693	-0.0119702453819	-0.00782174480471	1.0250305906e-08
DD3	-0.557400939773	-0.275723609265	-0.214857262473	-0.46686501628	-0.127713807149	-0.313633082861	0.11530600539	-0.0625828012908	-0.134588572538	-0.0229711246875	-0.146879205429	0.0904669637884	-0.08740841228	0.106479998425	-0.00540590170845	-0.0150147136095	-0.13724206278	0.07652958065	-0.0625139077916	-0.00689769418986	0.118118212358	-0.0176535531759	-0.01385659548	0.0110023906305	0.00607137309094	-0.000757935940315	-0.0535395331052	0.0486367710356	-0.0405372955863	-0.0251145671297	0.0209872369427	-0.00833450544248	0.0601544398062	-0.0108105662116	0.0460479727126	0.00690867364283	0.000257874987416	0.0141171152473	-0.0179856503802	-0.0167758406009	-0.0358531313247	-0.00968753107316	0.0290940270498	0.0430287407719	-0.0110321954567	0.00135341670094	-0.0420720529433	-0.00596433442908	-0.00279088947667	0.0203486708802	-0.0494205961457	-0.030006755813	-0.016245231516	-0.0042952601427	-0.0024388542972	-0.0213732421471	-0.00671423363135	-0.000432901331072	-0.00747112244903	-0.0193379949421	0.0142328417576	0.0110615480218	1.02503059059e-08
DE3	-0.468825760003	-0.206928711839	-0.30536968357	-0.363092228547	-0.0416660140279	-0.168203600929	0.00668625329089	-0.00925693156258	-0.0187581314016	-0.232453688459	-0.164157021778	0.139006810502	-0.00277772132134	0.12542884397	-0.0855619407545	0.047466630612	0.0465988194778	-0.0177138204739	-0.0313983354918	0.108799666829	-0.00758867319667	0.0509859030221	-0.0261540596899	0.0133306352552	-0.0146555715993	0.0296391908783	0.0401678594617	-0.0424610710003	0.0107451804781	0.0622378258436	-0.038698852871	0.0063054451442	0.0141145069243	-0.0618684428452	-0.00451473676498	0.0496831119735	-0.00737790782311	0.0611650116783	0.0208832716815	0.0186149108206	0.0383657241124	0.0484930592697	-0.0196637270705	-0.0402632612104	0.0189820328455	0.0177623064199	0.00509141856593	0.0327229486391	0.0286052342166	0.00540745414333	0.013056128691	-0.0171335124094	0.011708918615	0.0208996652269	-0.00961277809863	0.0310141517817	0.028232955475	0.0207580656664	-0.00788788695656	-0.0110982302066	-0.000585546920991	0.00156548334613	1.0250305906e-08
DF3	0.108713088913	0.218737800385	-0.499318396126	-0.0858545837922	-0.0994549201923	0.15837370482	-0.0969687732862	-0.0121211312776	-0.233717691219	-0.224171828568	0.0642885366238	-0.0832620650319	0.242990331467	-0.0921618870252	-0.0917215123568	-0.0114297532771	0.0339872989186	-0.0388557969784	-0.017364492632	0.0633660008317	0.0376002875789	0.0660331940319	-0.00635682256307	-0.0710123639007	-0.10105794761	0.00190906576617	-0.100869602009	-0.00163906306129	0.0854089419987	0.0455467652247	0.0676626402801	-0.00198721319956	0.00123015880042	0.0205043488007	-0.00909075317704	-0.0152397618894	0.0508154193988	-0.0192391968518	-0.0253501927964	0.0107859743053	0.0461006674693	-0.00247890017783	-0.0110548225052	0.0192917244226	-0.0277119179515	-0.0542506322614	-0.0118946709307	-0.00891221741911	-0.0332341482166	-0.0220878411365	-0.0214671067242	-0.00819101884701	-0.00112366239754	0.00423398884919	0.0143506303111	0.00837302458018	-0.015142762563	0.0124827656212	-0.00117697533449	-0.00622937322796	-0.00104456171446	-0.000896185505362	1.0250305906e-08
DG3	-0.144472306617	-0.0271063590604	-0.59031986162	0.0627941578995	-0.466275021146	-0.341356660541	0.127790731916	-0.134963169819	-0.0964486042842	0.0668539348148	0.139450208516	-0.121950284659	0.121385064621	0.0846815627296	0.0812268877884	-0.05002609965	0.0503216851885	-0.00815935686467	0.0285376207343	-0.0626877132098	-0.131893412018	-0.110085408131	-0.0107021474597	0.00586596785116	0.0179060397167	-0.114007697581	0.00502083656699	-0.0311276502386	0.00417188803332	-0.0380481183562	-0.00805291195402	-0.00787894572662	0.0521277437674	-0.0439865047167	-0.016783595886	0.0100743234267	-0.0184878126101	0.0197545982482	0.00366074938115	0.00259055485807	-0.00878462650498	0.0328862008175	0.00469583411985	0.0321319430073	-0.00944073284557	-0.0397504841897	0.0373445644531	0.0247944994912	-0.0172926627759	0.050088291435	-0.0252603637845	0.0117194318726	-0.0120582245004	0.0326650207857	-0.00391610654069	0.00289994151704	0.00520809419947	0.0119994162375	0.000781212233754	0.0106178650579	-0.00379335679388	-0.00279964205434	1.0250305906e-08
DH3	-0.303040127884	-0.0239586461346	-0.39209730535	-0.172606286275	-0.154937740918	-0.2754145234	0.0135603046469	0.0841618836534	-0.00658350341389	-0.273061559038	0.0161147346533	0.0282778813484	0.0154009375596	0.0904675443788	-0.0981295342206	0.0844402089534	0.0669174701301	-0.0268070434412	-0.0725664997783	-0.0967856635723	-0.0423010831333	-0.0313654644606	-0.0332373611274	0.00958682342975	0.0780558244138	0.00358855497074	0.0709450955709	0.0685479299028	0.0669614923559	0.00934495556033	-0.0914701019779	0.0383046462104	-0.0423470388779	0.0516568695919	0.0212108918953	0.0435353462973	0.059654406408	-0.0446673460953	-0.00797930927209	0.00355846010807	-0.0249831847099	-0.0123179433832	-0.0138148862437	0.00419086423353	-0.00506555366036	-0.0282877160684	-0.0143585300316	0.0127795701965	-0.0224024183593	0.00629611982499	0.0155888551303	-0.00632101615116	0.0243936334048	-0.0228922415048	-0.00598613079479	-0.0277215138117	0.00114098028414	-0.0236678315279	-0.00729120885	0.00112135026073	-0.00672475446676	-0.00837047745086	1.0250305906e-08


eigvals	21.6546527059	11.0040196707	9.89160546819	6.21470699941	3.48675060457	2.45541052399	1.62811303259	1.08716552045	1.00817315423	0.76114099538	-0.653545794202	0.650824785055	0.580103249391	-0.551894875762	-0.421567607423	0.383895451199	0.320571623691	0.262495215017	-0.25700932819	0.245090348685	-0.238126857867	0.217990600123	-0.182331493715	0.156203327284	-0.15566226328	0.153150396685	-0.140202560613	0.137524988355	-0.129519757919	-0.120315107299	0.113479063058	-0.111582931557	-0.100666980975	0.0914282624475	0.081947574431	-0.0799418829288	-0.078453070859	0.0780087646116	0.0691486992698	-0.0685843803486	-0.0641730126342	0.0526770652547	-0.0492636256195	0.0475256583532	-0.0467438205951	-0.0443631989881	0.0417435499627	0.0388440868288	-0.0323637379738	0.0297690097682	0.0265696065901	-0.0264226834817	0.0245494621448	-0.0220374270966	-0.0184886776823	-0.0144161442228	0.0123325929597	0.00812732215147	-0.00736188389786	0.00550898844161	-0.00416786939481	0.0031431442225	6.61933258344e-15
% variation explained	32.4932224518	16.5117429441	14.8425440596	9.3252872603	5.23193627564	3.68439066884	2.44301488752	1.63131275194	1.51278318868	1.14210668792	0.980658021252	0.976575094746	0.870456071658	0.82812886504	0.632570294824	0.576042500587	0.481023880724	0.393879113645	0.385647435056	0.367762777301	0.357313925535	0.327099083896	0.273591909587	0.234386093838	0.233574216904	0.229805112816	0.210376636013	0.206358887394	0.194346885315	0.180535130205	0.170277514474	0.167432332725	0.151052739142	0.13718986448	0.122963909952	0.119954331316	0.1177203402	0.117053650139	0.103758951859	0.102912180475	0.0962928384605	0.0790429485376	0.07392101678	0.0713131635041	0.070140000926	0.0665678324641	0.0626369987682	0.0582862986263	0.0485624106578	0.0446689711308	0.0398682051897	0.0396477442425	0.0368369396349	0.0330675827796	0.0277426160987	0.0216317013943	0.0185052926911	0.0121952030444	0.011046648238	0.00826634300484	0.00625396810722	0.00471634829738	9.93243572351e-15
