pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	0.108267507426	1.07496077357	0.861844410661	-0.0538565606849	0.353065538348	-0.199977786004	-0.0968402854457	-0.0478641052004	-0.00630911857867	-0.159470942541	0.263839859195	0.104325400929	0.194739217823	0.00969535768796	0.0367255314459	-0.0221472850234	0.0425756404522	-0.0310088362007	0.0343860648734	0.0434151597723	-0.0370888685487	-0.0406345149999	-0.0246596535302	-0.0266197617866	0.0259728625318	0.0332822012998	0.03400395196	0.0324655627577	0.0239691459039	0.0357611396296	-0.0230413281713	-0.0147663250808	-0.00819402292457	0.0390152631851	0.0103747308819	-0.0244182136316	-0.0142005979702	0.0641238357632	-0.0329228019042	0.0317116991396	0.00433090778203	0.0597448597496	-0.049876803657	0.00266005307852	0.00191824746871	0.0207529210201	0.0369278722743	0.0308925587434	-0.0278494756291	-0.0161916816132	0.0142671765131	-0.000880693643736	-0.0047531784963	-0.00375937642664	-0.0159150810055	0.0197460735885	0.0167638531865	0.0148469439544	-0.00488502380957	0.00272562184389	0.0082826731085	-0.00294542866813	-6.44111636088e-09
DC4	0.453397845918	1.09752789916	0.259071522494	0.156999304205	-0.146927722735	-0.297754692576	-0.0937470783455	-0.0598249242906	-0.00338501369288	0.00194038147634	-0.123370319238	-0.0655504175931	-0.0515393937619	0.0346830236409	-0.0233958708521	-0.0940405086709	-0.0317400465508	0.0224687850694	-0.063160766893	-0.0284814594353	-0.028792435578	0.0787818239293	0.0675508314945	0.122592140742	0.0589239491533	-0.0215887954211	-0.0538580333676	0.0466351218178	0.0848758954779	-0.0550929176705	-0.0283189921996	0.0229308429466	0.0438881458163	0.0197045156739	-0.033542674095	0.0652105787075	-0.0341135836786	-0.0759149318227	0.0142859744563	0.0389375272367	-0.00993630516304	-0.004310231305	-0.0268938356616	0.0335719171181	-0.0414790702697	-0.0203108250653	-0.0332662365653	0.0355376968995	-0.0126251294423	0.00420008733315	-0.0061264719164	-0.00569061295178	-0.0191350048024	0.0084749610629	0.0172500137655	0.00572072439827	0.0100891779161	0.00412402033933	-0.0087614064379	0.00643544715987	-0.00460469348934	-0.00253331149646	-6.44111636088e-09
DD4	0.212225674304	0.126932594922	0.159193492775	-0.339729251565	-0.144236798703	-0.0937944965386	0.187385057186	0.186098873539	0.377605781797	0.13864346633	0.150925550239	0.018048115425	0.00216960313177	0.113229813691	-0.0193800031791	-0.0169011884262	0.0364101798042	0.0398200424061	-0.0559167258441	-0.0497787907823	-0.0352928311311	0.0236982388934	0.0288024470313	0.0335295854091	-0.0244326090853	0.0331111821267	0.00731359121019	-0.0773683279475	0.00894059521371	-0.028117666664	0.0542459612162	0.048107743292	-0.0369315120421	-0.0201315487361	-0.0180631608318	0.00580798240039	-0.00111120336366	0.00868716474017	-0.0189009436761	0.00703565179444	-0.0470281179138	-0.00790805116091	0.013620253455	-0.0751146032681	0.00596492263753	0.0384866591494	0.0156163683886	0.0466648030473	0.0296520427935	6.1882716735e-05	-0.0290437705894	0.0278518321213	-0.00994238584145	-0.0473636730277	0.00919830058749	-0.00366247559787	-0.00707275938474	-0.00111842642035	-0.00785864269156	0.000884688024726	-0.00780260494449	-0.00643011268551	-6.44111636088e-09
DE4	0.237831626344	0.147124377686	0.132088525095	-0.317855434891	-0.106006884101	-0.0587870897324	0.264108507509	0.2470324891	0.346957450013	0.0935811727887	0.105334252389	0.0608606187585	-0.0520040053497	0.0824766637126	-0.060313919484	0.00569996104883	0.0210405695899	0.0611177946635	0.0293779424931	-0.037812783703	-0.0180109149141	0.0199809908216	0.0127887209292	0.0285729324089	0.00101731149601	0.0288603730888	-0.0192940530655	-0.125357824385	-0.0356085726546	-2.62840410268e-05	0.0427021120375	-0.00207528913408	0.0119217946912	-0.018540814181	0.013768048676	0.00395998352418	0.00193644787899	-0.0179737793279	-0.0169071666268	0.00337610395361	0.0715042193806	-0.00419127968164	-0.00635225298832	0.0628133248347	-0.000497850193474	-0.0536766205472	0.00814679003681	-0.0403687620749	-0.0362971816717	-0.0145441485427	0.0281767803767	-0.00606863485344	0.017318333476	0.032811022343	0.00223906269997	0.00338242466458	0.015743398518	0.00974397455778	0.0126625410468	0.00965132439515	0.00859087636791	0.000452230480021	-6.44111636088e-09
DF4	0.539997704506	1.17643176359	0.297356176831	0.298628152203	-0.123585894291	-0.256500307564	0.0158370038941	-0.0615864545405	0.000648338919745	0.124322162838	-0.256641622549	0.125502773373	-0.186322111608	-0.0271697012886	-0.00441677593541	-0.0169610773534	0.0292689380339	0.0692350904319	-0.0444298248547	0.0272444399289	0.0275465391498	0.0709007210025	-0.0245241282692	-0.0278670279058	-0.0393589432714	0.0285059041547	0.0121599849174	-0.0176650377679	0.0132620878693	0.0146341108086	-0.00582938654769	0.0283737821837	-0.00993130201884	-0.0253057036091	0.0165417318265	-0.0325784004917	0.029390812892	0.003477005652	0.00217559097585	-0.0379796396065	-0.0174757817654	0.00147462568244	-0.00725283499457	-0.0480236805344	-0.00735603992624	0.00560398635826	0.0495011992097	-0.0388484873026	-0.00389692745967	0.0485226139915	0.00400274374976	-0.0134067776894	0.0246305684882	-0.00197739575285	-0.0241300480147	0.0242885659755	-0.00408236179688	-0.00574487732455	-0.00548717869829	-0.0140828412191	0.00711690442302	0.0130695737455	-6.44111636087e-09
DG4	0.477784356512	0.0786250285661	-0.0373969316878	-0.0942418913535	-0.247590796377	-0.193539534505	0.133660625208	0.207678417096	0.188369173337	-0.0370112095854	0.0227674440453	-0.278705605864	0.0312111983279	-0.259247722054	-0.0777127135297	0.0723484411502	0.0874718632536	-0.103972077301	0.0825932347611	0.023576527097	0.0036397680498	-0.0875179078727	0.0378254066152	-0.0231669888784	0.0332798125151	0.0330352867255	-0.00768667964386	0.0844234644597	0.0446182169173	-0.0129396468566	0.00484156320918	-0.0686859011363	-0.0206958395413	0.0141064933401	0.0620785991572	0.0347272337398	0.0788376535129	-0.0625636746649	-0.00668218549902	0.00799607269237	0.00343776285807	0.00491818291916	-0.0175189192321	-0.0179726062241	0.0252663105825	0.0171864811194	-0.011801788858	-0.011969303571	0.023298552366	0.0269435527766	-0.00463620803269	-0.0142212677933	0.0067809688958	-6.22553880501e-05	0.0019461032966	-0.0047945288427	0.0120072218558	0.00548815744373	-0.00336148723526	-0.00927134820877	0.00713750539353	0.000270992064208	-6.44111636088e-09
DH4	0.591949394405	1.09712041213	0.207206253123	0.2901220108	-0.142021120247	-0.296095474393	0.0423032694264	-0.0572635439932	-0.0345586631852	0.138279675637	-0.235407941953	-0.00980764866869	-0.185718498548	-0.0529338239416	0.00668677921381	-0.0226533389044	0.0761799520861	-0.0304546903691	-0.00438275408556	0.0196468837263	0.0266258935812	-0.101169712851	-0.0379405718373	-0.0558423992711	0.00388409073094	-0.0426143803159	0.0195063033268	-0.0331327672488	-0.0897038371495	0.0299206013066	1.96367930969e-05	-0.0585850699145	-0.0248723197654	0.00787670207535	0.00575404606578	-0.00918483225494	0.0036018138601	0.0484900066296	0.00918892285529	0.0182344604354	0.0197571031135	0.00739760012486	0.0356384196885	0.0268912576785	0.0333368594641	0.0205417524292	-0.0272966459204	0.0185919868763	0.00878112515361	-0.0440633585308	0.00322472423386	0.0187017941831	-0.00622085527348	-0.0027444883425	0.0156962342143	-0.0284804068025	-0.00481889512517	0.000629848082391	0.0151539874659	0.00828779496999	-0.00975931777982	-0.0119540230225	-6.44111636088e-09
DA6	0.158300250253	-0.319909714139	-0.179522527369	0.445742413749	0.42153089057	-0.142755653877	-0.0603620443549	0.0869089543669	-0.0316371096442	0.128213568348	0.0657169264377	0.00872825378984	-0.0537796649419	-0.0717387873449	-0.0800781413722	-0.0167357258146	0.171713232277	-0.0397330584426	-0.0231165047649	0.0398605851126	0.0190067419915	-0.0234093256264	0.045480705158	0.0614468107508	-0.0783929519716	0.0110972554878	0.0319724658651	-0.0036279140394	0.0674594215632	-0.00705864793266	0.094449182133	-0.0450508059384	-0.034926032088	0.0125979119696	-0.0163513020582	-0.00553689628801	-0.0937537885039	0.0250324418637	-0.000574846908467	-0.0346681690183	-0.0310388139118	-0.0233983477632	-0.031654887677	0.00888755241822	-0.0198028756644	-0.00831707051069	-0.0501303704528	-0.0228370085835	-0.0305870442172	-0.0281798584786	-0.0251803855239	0.000489662042443	-0.000906517497141	0.000923088449169	-0.0380177912775	-0.0106534099005	-0.00787008720058	-0.0183861693522	-0.00774933337668	-0.00776556023059	0.00778070406965	-0.00260998113764	-6.44111636088e-09
DB6	0.177919014219	-0.350688696675	-0.174184710827	0.452454581875	0.427323223947	-0.110050266113	0.0136317420316	0.0409565265721	-0.0916368647784	0.029545428177	0.0225765339983	0.00418042864593	-0.0413710650056	-0.00449549930569	-0.0261056677901	0.0424429179446	-0.0409025338739	0.0127858171071	0.0375565484401	0.00863771095534	0.0471137490663	0.0228566128994	0.0241848576109	0.0565394855586	0.0144713804376	-0.0130275995793	0.0146243874115	-0.0428487377504	0.0581810693157	-0.0457336261032	-0.00223485550303	-0.0218469236598	0.048505741596	-0.0212648938276	0.00786506261461	-0.0474396822831	0.0191422007051	0.0252294416274	-0.024353345582	0.00647108730479	-0.0129071687733	0.0158076194948	-0.0129231662742	0.0241946864148	0.022730177445	0.0364011165106	-0.0156549461523	-0.0159966709142	-0.0196712861614	0.0347237581229	-0.00881922658445	0.0331513422809	0.00259263284872	-0.027237830013	0.019503102605	-0.0309106122733	0.00396673564114	0.0463724088228	0.00918558208411	0.00640261425795	-0.00953969202665	0.0201334484766	-6.44111636086e-09
DC6	0.19968012381	-0.407179214782	-0.104107434921	0.364244225209	0.404657952322	-0.188014935411	-0.0122382761009	-0.0168146999184	0.102317814493	-0.0393931955374	-0.0635045996199	-0.0115249560393	-0.0280189220255	-0.0151850408967	-0.00593562322574	-0.0168349307898	-0.0557802048036	-0.0146004142234	0.0145309043974	-0.0523415011857	0.00380299937585	-0.00451483792431	0.0251533754789	0.0645543223919	0.0205875177173	0.0200407627449	0.0249255324952	0.00219143127818	-0.0223769174709	0.0512118099633	-0.00589186714981	0.0490349845071	0.00901345317059	0.00818337578941	0.00518542511391	0.00982557250206	-0.0280079656469	0.0161780713841	0.0314078058265	-0.0283383542539	-0.0322631950086	0.0220871188419	0.0383761403323	0.0527642367345	0.0627106816614	-0.0102886207412	0.0569346950927	0.0454452172685	0.0421278078721	0.00457321885978	-0.0510942624535	-0.00686654212834	-0.0030683441662	0.0289897130103	0.0224042033868	-0.0123260609297	0.0151623428104	-0.012585260498	0.000665891748892	-0.00212898497977	0.0217290846133	0.00575782647988	-6.44111636087e-09
DD6	0.138297892054	-0.454002554653	-0.177813289958	0.471300461692	0.338541333162	-0.203135598422	0.00584067160995	-0.100391740052	-0.0295462401236	0.0773677320592	0.0183328995247	0.0209067501878	0.00779321625434	0.0984733849633	0.0652255678368	0.0915812044275	-0.00788418022749	0.0184685143195	-0.0295134917678	0.00795106428814	-0.0677839691446	0.0348461543927	0.0148104486047	-0.110066933869	-0.00907041066633	-0.00958391274092	0.033764628046	-0.0174036959532	0.0117143232285	-0.0162849646873	-0.0314651861489	-0.106881796342	-0.0709003968948	0.00354670734212	-0.0572989047919	-0.00337293379968	0.0342916226147	-0.0326786205938	-0.0394307568747	-0.0327907680051	-0.015695519192	-0.0237285764932	0.0239804735314	0.00897388802722	-0.0872341236482	-0.0128055017127	0.0126576933179	0.00701164246042	0.0169268832824	0.0156735903656	-0.00151801747471	0.00836411175942	0.0127661723835	0.00115545534067	0.0327562446688	0.0133156818297	0.0320606835956	0.0100613062311	0.00516202877762	-0.0052854733376	0.0058400168566	-0.0138969028534	-6.44111636088e-09
DE6	0.156081288687	-0.422374384187	-0.115168514137	0.409781787776	0.366486403845	-0.160866781485	0.0432206850305	-0.0323148937652	0.0513859881657	-0.0238039104418	-0.0314624516139	-0.0317065707686	-0.0189080184792	0.00715550780953	0.0103189844386	0.0335754897296	-0.0579755111443	0.00430108523423	0.0183499793212	-0.0560483240461	0.0231875730514	0.0439684339511	0.0417339444607	-0.038311824675	0.0188913618518	-0.0210857184964	-0.043342184965	0.0152433793984	0.00605704175147	-0.0234269507826	-0.0688210091018	0.0215226070092	0.0417073497567	0.0168704971478	0.0699094770794	0.0355628429826	0.0305807021475	-0.00912273049803	-0.000922053362143	-0.0175954136403	0.00615094087388	-0.0200916666463	-0.00306096693992	-0.00522132578042	0.0161770424663	-0.00637269324696	0.0402421368165	0.00433524837409	-0.0605353073425	-0.00857629320739	0.0154255471933	-0.0352998548778	0.00995222151272	-0.0628642530295	-0.0254604828251	-0.0194408504929	-0.0138938871169	-0.0203007407881	0.0101497686815	0.0175086503761	0.00203377983113	-0.0145806624217	-6.44111636089e-09
DF6	0.259705444039	-0.496582273732	0.0144927941914	0.261446266977	0.402047420107	-0.262751223281	-0.0103554389156	-0.0290664907705	0.087950919244	-0.0835703064845	-0.103995418858	-0.0103800088788	-0.0227780417557	0.119943701763	0.0657847633279	0.0384230157688	0.00079596825684	-0.00816171717754	0.0511459708238	-0.0227587606793	-0.0563436428205	-0.0438938120514	-0.0445815401474	-0.0545384950347	-0.0126610720705	0.0423904846227	0.0501751051878	0.0230715812484	-0.133941070456	-0.0163673593106	-0.033247869693	0.106040699106	-0.0519226859344	-0.0401741000018	-0.00128743394936	0.0560252044205	-0.0274043541226	-0.0649366133197	0.0312025772011	0.0707834535021	0.0116556407358	-0.000296466611325	-0.0421106839361	-0.0236561585677	-0.0171111971698	0.019639692329	-0.0133517234282	-0.0353848865575	-0.00257462012916	-0.0158540895023	-0.00122957968337	0.0110433593257	-0.0261568105154	0.00999328774136	-0.0183695368939	-0.011610907005	-0.00540494553249	0.016395207327	-0.0118549372887	-0.00564357703961	0.000419876959202	0.00428873624992	-6.44111636088e-09
DG6	0.190592294185	-0.417603548015	-0.129350427766	0.508725530256	0.42912672408	-0.112618456658	0.0262702302904	0.0320736137991	0.0477651824787	0.0577509452359	0.0194404479042	-0.050863180321	-0.0264223137187	-0.0031929700131	0.0160698098627	0.0243833911344	0.00313838772037	-0.0170402698525	-0.00786793671363	0.00228602584215	0.0492347073692	0.0602143346677	0.0763190366541	-0.014003835823	0.00872527153215	0.0587290420747	0.00202311706758	0.00790012246276	0.0479277208543	0.0165857797235	0.0231501857496	-0.0164654002955	0.0521493452819	-0.00857641722637	0.00736856331191	-0.000207824079754	0.014626228265	0.0431340191174	0.0198611579904	0.0718072632594	0.0109577115823	0.0200342553668	0.0652456978078	-0.0329998997439	0.0319715020486	-0.0237304379482	-0.0167220330234	0.000778386439994	0.0321272536352	0.00627818289388	0.0651379405677	0.0139852696245	-0.0162693172105	0.0314460676168	-0.0103277098692	0.0496221900051	-0.0211574087033	-0.00115126446316	-0.00954707331777	0.00481084994123	-0.00867944392973	-0.00572575602307	-6.44111636088e-09
DH6	0.110310998848	-0.438858125373	-0.119813536563	0.376551482163	0.344609275383	-0.144187546919	0.111877830552	-0.0822808201086	-0.0504187356847	-0.0955678761805	0.0196894953553	0.0122270239537	0.105313955522	-0.0133092910213	-0.123872674511	-0.0798456702594	0.0301076776708	0.0242947857288	-0.168651447311	0.0279954594558	-0.00238242239651	-0.0588767659719	-0.0571426012605	0.0863165188594	0.0288214080905	-0.0535455016066	-0.0501202976108	-0.0249142834967	-0.0392917158049	-0.035283193007	0.0194026188654	0.039462195708	-0.0496583413432	0.00889525113765	0.00813353886255	-0.00753505296173	0.0604119338733	0.00233336435297	-0.0429211377298	-0.0214266639757	0.0557152516427	-0.0236819836347	-0.0333022405947	-0.0390923910123	0.022705347661	0.0233050586897	-0.00419844760245	0.0262937081543	-0.0118631319781	-0.00996045948358	-0.0020798504569	-0.0394544488776	0.0249496614637	0.0353985927948	0.0215479539485	0.0177621500938	-0.00106718182056	-0.00783803752776	0.00498815859947	-0.00789500845408	-0.0152326030609	0.00263190870988	-6.44111636088e-09
DA7	-1.3410579617	0.345394436736	-0.249055184435	0.0890417373771	0.16693975797	0.173215863831	0.172872587226	0.334829614444	-0.0453616583565	0.193672168637	-0.186429765859	0.135971296425	0.262734763133	0.0756954006962	0.103217072764	-0.0663320834518	-0.0616760235718	0.0705014349071	0.00950227653118	0.0805247386258	0.182855550774	-0.065927274349	0.0316255817038	-0.00640817391779	0.00873214736304	-0.00239715981932	0.0982485991848	0.0302492547416	0.0458160939492	-0.00376981611454	0.0134951185735	0.0160533743868	-0.00589467941	0.00705157648324	-0.0146947605571	0.0455174740363	0.040905446176	-0.0266051561307	0.00826351018309	0.00820729743752	0.0288422400172	0.0266692501069	-0.00627939699388	0.0113216285252	-0.0163367457689	0.00159953374857	0.00350239140662	-0.00345219849649	0.00753745889796	-0.0128513677577	-0.0194766822212	0.000117144626132	0.00365735338948	-0.00630255079946	0.00118088880588	0.00164236197466	0.00141642932659	-0.00827905274224	0.00123276536157	0.00119517312351	-0.0013751732679	-0.000645046777271	-6.44111636088e-09
DB7	-1.5470632269	0.0847360103333	-0.286665155397	-0.103050929277	-0.036643186754	-0.0940386402152	-0.122316292378	-0.0996370604806	0.128097114997	0.0527182862284	0.0787941975918	0.0188713413223	-0.0614750989019	0.0411261948942	-0.0717476637452	0.155102603913	0.0772830190139	-0.0300813350694	-0.120016222665	-0.0812745021961	0.0169468171956	-0.00493781256503	-0.0356340703304	-0.0192141220319	0.148127188417	-0.0445746068538	-0.0434604182736	0.0103956719519	0.0557766471421	0.0655177400901	-0.0674290245636	-0.0243053623771	-0.0326054363557	0.0209462492378	-0.0769028660695	0.0459132931853	-0.0166652586557	0.0206296886229	0.0200330772271	0.0200918565208	0.0286941821978	0.0344830873385	0.0180724354133	-0.0236027647436	0.0246639008655	-0.0400914180633	0.00839337922896	-0.0364651512499	-0.00447345827558	-0.0107367816261	-0.0229861745521	0.00269508805693	-0.00261597826569	-0.015095326127	-0.0114782665512	-0.00775659735318	0.00404142158539	0.000624938904507	0.00538999951672	-0.0130178871005	-0.0055505555594	0.00766287675782	-6.44111636087e-09
DC7	-1.49947611813	0.0553596972687	-0.251052952613	-0.0688766122108	0.0770957285907	-0.103995321811	-0.0400357572052	-0.00196817883561	0.0731379793813	-0.0993501496435	-0.0630684459557	0.168585204576	-0.00107039256755	-0.154975444637	0.0458024084133	-0.097954754272	0.101806135382	-0.0135836865895	0.0568619786727	-0.257846570769	-0.0229147195611	-0.0432249846175	-0.0270051922304	-0.0416250049545	-0.162708594526	-0.0304447217991	-0.0468275948271	0.0332408974999	0.0315394895963	-0.0961490438016	0.0118984263618	0.00905057421631	0.033882892512	0.0359414738498	-0.0158532192429	-0.0141333534448	-0.0214502146711	-0.00663988983873	-0.00241834892705	0.00735862004674	0.00210786720965	0.0102242460246	0.00192402438043	0.00874538112707	-0.00703988766532	0.0173139903006	0.0100721900903	-0.00100980676054	0.0263026203825	0.00106978970319	0.0261841974659	-0.00818728928075	0.00427924867932	0.00126118663844	0.00868880043426	0.00482067284466	0.00533740612367	0.00222615178381	0.0107884828471	-0.00192714862952	-0.00271106445613	0.00181086733415	-6.44111636087e-09
DD7	-1.38417384022	0.0348382739044	-0.14017895593	-0.319310150439	-0.0997553272167	-0.192094374018	-0.199474614757	-0.130574853614	0.0270832911334	0.0813460969738	0.119516795828	-0.102804576483	-0.18299793698	-0.0560704463974	-0.0766485830271	0.0792944467366	-0.159068925479	-0.00809685654348	-0.0637398120624	0.122914567426	0.00668834190448	-0.00778046518741	0.0730631917785	-0.0907199878821	-0.0116190804363	0.0450070853602	0.0730872854951	-0.0252990238469	-0.0247876336741	-0.0548521588946	0.00742326033703	0.0317075291264	0.0298605982802	0.037412919316	0.0664798616026	0.0484664331143	-0.0687767978174	-0.0057795560333	-0.0198606304088	-0.0268488769646	0.00706150912439	-0.00429021263154	-0.0281546666184	0.0214103109094	-0.0110107116842	0.0267505471431	0.000668087715396	0.0237155634348	0.0233304053901	-0.0177485906607	0.0145618103546	0.00347628832787	0.0270192663523	0.0022403753761	0.00253977906666	0.0182304589972	-0.0055671625262	-0.00274374824878	0.0120832821894	-0.00194374712554	-0.00471313900923	0.0074456375753	-6.44111636087e-09
DE7	-1.5531323076	-0.0435588735625	-0.214725341684	-0.108161365351	-0.220564721746	-0.123043807242	-0.15706674681	-0.411697706439	-0.114097668374	0.146142874893	0.107037998688	0.180496509946	-0.0631915078059	0.0772286232188	-0.125767562006	0.0312840810197	0.0935361272462	0.0146445456013	0.185085363612	0.039563388266	0.0302417444712	-0.00390959079223	0.056996729193	0.101005432603	0.0191448386403	0.00943193537127	-0.00922941352254	-0.015478134315	-0.0302391033995	0.0142429910702	0.0374943762061	0.0199684929219	-0.013996387096	-0.0243388563966	0.00757173998097	-0.0121142327701	0.0908277097588	-0.012508594863	0.0162340764472	0.0310125253386	-0.000177200019676	-0.0213638205066	-0.00996237642194	0.000743022034355	0.00168660915477	0.0229932663377	-0.00460098059331	0.0027336427182	0.000936642546291	0.0175232542344	0.00383188247384	0.000226736628869	-0.00379391059116	0.00562455227599	0.00517202481656	-0.00779949722253	-0.00269728927201	-0.00244237636461	-0.0112214898294	0.00675425546297	0.00993859845492	-0.00942244426499	-6.44111636088e-09
DF7	-1.32899174897	0.0837996160953	-0.158195903276	-0.171249906887	0.030149342987	-0.0946289263034	0.0683839358068	0.0715422943965	0.155520959954	-0.0655766406528	-0.0183414392635	-0.0656907018932	-0.147170339589	0.138579359069	0.0139686703038	-0.0889176486986	-0.158380281131	-0.0103064264662	-0.0788342474632	-0.0391806051503	0.0564501331375	-0.0330340035486	-0.0699810846517	-0.0348974258683	0.0264776334064	0.0270463621088	-0.037235409395	0.105575389963	0.0142143164754	0.0328520769509	0.0232747196067	-0.0764323723389	0.017158121612	-0.0891387322871	0.0496643333548	-0.0903671116422	0.00221948387633	0.0103389426653	-0.0281002148437	-0.00942913399701	-0.0328663568314	-0.0375930479949	-0.00779043010074	-0.0201044156484	-0.0204893590215	-0.00453947001752	-0.00538587813085	0.0154439204065	-0.0196602839245	-0.0102565924328	-0.0104412223724	-0.0137162358929	-0.0232498526601	0.029541573154	-0.00825367606598	-0.0162021853228	-0.00504685332006	0.00947727506173	-0.0122209319422	0.00698322783027	0.00392824854067	-0.00124886131118	-6.44111636088e-09
DG7	-1.20687343471	0.122971480064	-0.147877304922	-0.186507205038	0.132500217954	-0.107947112486	-0.0684671354141	0.100130165614	0.0726227126648	-0.18059819699	-0.0214351683263	-0.100608285751	-0.0362962029227	-0.204543866659	0.0166788165585	-0.115648960384	-0.107767517668	-0.0894655080421	-0.0504117367076	0.0803822768895	-0.148760134712	0.0559093960381	-0.0379010420374	0.0540646335773	-0.0836206043155	-0.0641351261837	0.0968435671601	-0.0396043266717	-0.038740358776	0.0196012368975	-0.0144997105073	0.0114164411612	-0.000268205781579	-0.013305977096	-0.0382284158557	-0.000547492882944	0.0649523577559	0.027427722676	0.0266026957716	-0.00197978633598	0.0230576929264	0.0219150022211	0.0270423897764	0.00612871693602	0.00303080246284	-0.0230920638313	-0.0269772923333	-0.0167200700529	-0.0338764104599	0.0292507905585	-0.0196369247825	0.0238243412553	0.000591613677943	-0.0159192941227	-0.00103397625063	0.00945392110284	0.00419621927268	-0.00789861296522	-0.013163274483	0.0061960595282	0.000159141180734	-0.00497843202942	-6.44111636088e-09
DH7	-1.46210314893	0.303448309394	-0.31284769952	-0.0682364583746	0.118381079662	0.00219773697805	-0.0477983229567	0.254770600596	-0.128551335524	0.0800958209768	-0.187586830324	-0.110131991697	0.173785839718	-0.0677955236786	0.194242925821	0.100539614822	0.120815454504	0.00585077404799	0.0574419195374	0.0570662493024	-0.125974533458	0.0635352293473	0.0115421572876	0.0444836424612	0.0929601461142	0.0329443427004	-0.0990378655876	-0.0699362439746	-0.0584845449574	0.0169291228952	-0.0261127145853	0.00494903978374	-0.0194448565345	-0.00207476379461	0.0314845895028	-0.0381295703595	-0.0538070526018	-0.00427169399369	-0.0163055971878	-0.0312467360778	-0.0387054512167	-0.0279176262927	-0.00429537748327	-0.0115084256374	0.0147352583272	0.00686798604367	-0.0038410726129	0.0183591870385	-0.00193822064476	0.00370098619954	0.0254453249483	-0.0039579435486	-0.00096763421991	0.0072065380084	0.000849668065576	0.000581388963122	-0.00361489522207	0.00273274594131	0.00173348865123	0.000488157199955	5.49516923948e-05	0.00116021841543	-6.44111636087e-09
DA8	-0.209315345181	-0.491075319982	0.837404950125	0.15361859075	-0.221205410832	0.0326150388189	-0.0228603017208	0.0563626543697	0.00894984685263	-0.115658509027	-0.0674346749595	-0.00305739272115	-0.103386482971	0.0194818315199	0.0629656050409	0.0285479430567	-0.0479066665718	0.0655748605347	0.145631304925	0.040796468577	0.00127615362348	-0.00938396105147	-0.0424238410034	-0.0532432528371	0.0411038314759	-0.0164590446487	-0.0122437397317	-0.0515131732002	0.0581316761689	-0.0424317785823	0.0267232379143	0.0197121109739	-0.0189963795101	0.0744582858514	0.0121349216613	-0.0515351726521	-0.037723594913	0.0267758432446	0.0264424749094	0.0612256344714	0.0117454850195	-0.0113513713208	0.0329656899851	-0.020704947342	-0.000336423081118	-0.00869799836037	-0.0350633487153	-0.00975122602054	-0.00432767833083	-0.0129556321505	-0.0540191768998	-0.0607471507605	0.0281409484405	-0.0115707811652	0.0227604331054	0.0198709319745	0.00265985669571	0.00555286087833	-0.0145036467134	0.00325888018494	0.000697021608451	-0.000230605417264	-6.44111636088e-09
DB8	-0.24907702253	-0.480427320408	0.819074623103	0.308385107452	-0.261002799278	0.0656920337468	-0.0210952614853	0.0240318707756	-0.0331561039072	-0.0451891517583	-0.0283493561123	-0.0106260884722	-0.0226444521254	0.0275146160053	-0.0148541154649	-0.0258361234186	-0.0821775406996	0.0999041890548	0.034298953101	0.0224324994922	-0.0142799978258	0.0363157850465	-0.0294627394458	0.00914104413468	0.0415253995585	-0.0705796876771	-0.0114114364077	0.00207371761503	0.0245418457373	-0.0392862836853	0.0145379031423	-0.0186418682051	0.00466305056725	0.00852386916025	-0.00581748012534	0.0142093866312	-0.0382732480807	-0.00878903563556	-0.0548222071337	-0.0258965041846	0.0363737535701	0.0197694669715	0.00798963796406	-0.0299777291168	0.033937554596	0.0518638177713	-0.00143154205822	-0.0259103077788	0.020367076826	0.0101583446177	0.0333457573334	0.0368342213854	-0.0206042053685	0.0158764730663	-0.0276619433457	-0.0274367063728	0.0539593306712	-0.0274235074153	-0.00714780414021	0.0045175584612	0.000575451480912	-0.00266971807548	-6.44111636088e-09
DC8	-0.320599705533	-0.483563199939	0.850511691574	0.510927774356	-0.357292656273	0.117355563436	-0.130300762796	0.0493767274741	-0.0211118422187	0.267304860351	0.0886713886911	-0.00161078230546	0.150231563993	-0.00770705697456	-0.11240361815	-0.0171059665216	0.0717363102487	-0.0725013454795	-0.0521902283114	0.0265459614772	0.0355685881857	0.014266196524	-0.0781786751365	-0.0678686064405	-0.0903324530737	0.0350374730888	-0.0472719995412	-0.00883492690901	-0.0420108612755	0.0111439522284	-0.0716635669404	-0.0186764502091	0.0340269795778	-0.0901625933303	0.0204135377323	0.00255475000754	-0.0446954805789	-0.019242999547	0.048673530464	0.016326026903	0.00526785988394	0.0316209747681	-0.0162815576535	-0.00414150546703	0.00290113637512	-0.0117511360205	-0.0174819056044	0.0259560645031	-0.0180325223193	0.0489357200743	-0.0233151197203	-0.00473270154775	-0.00643904655859	0.00211799187746	0.0162980212668	0.00959207967132	0.00493619552249	-0.0076194659186	0.0120343668502	0.00979785175556	-0.00056859435248	0.00081859209793	-6.44111636087e-09
