pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.109289358144	0.801199091337	1.06172051837	0.0162423345941	0.364714240464	-0.16879811914	-0.0488842585878	0.0346260825072	0.222948727853	0.0447674937257	0.278023332865	0.0581956864614	0.173055421857	0.0151933926257	0.0702721707061	0.0303850060603	-0.0212341115698	-0.0571700549348	-0.0173359225448	0.000698024082822	-0.0203806988758	-0.0220324287505	0.021619070851	0.0296532769331	0.0037923796592	-0.00514601343927	-0.0085579278339	-0.0272182201962	-0.0280494073965	0.024571329744	-0.0569515191768	0.0412815861564	0.032788498366	0.0165323466565	0.00334162593462	-0.0232003334393	0.00882816875048	-0.0200688489224	0.0419693809154	0.0101871795529	-0.026852763149	-0.00219110987129	0.0267989262445	0.000653324466339	0.00650548647705	-0.013495600637	0.0388419107576	0.0130333360425	-0.0477553282016	0.0215966312853	0.000787012063392	0.0140599221866	-0.00366079639172	-0.00754795367428	0.00706271159581	-0.00301149185558	0.00273088120679	0.000725317131063	0.00787881383846	-0.0305750057051	-0.00625751381269	0.000275804077306	-1.31581081237e-08
DC4	-0.561168540234	0.9335923502	0.528908311923	0.185975165233	-0.123773721095	-0.278072937722	-0.0107022711435	0.0332200397081	-0.0767124464119	-0.00962067698497	-0.183976837738	-0.0944182281751	-0.109188827432	-0.0156363805908	-0.00279591933259	0.0936247164842	0.0159871416721	0.0646867704956	-0.0146985945646	0.0428080320292	-0.00310468866346	0.0561868606316	-0.0591613883003	0.0257869439144	-0.00609738292054	-0.0393412782896	0.00363188534619	0.0157960882652	-0.061889592472	0.0161232341879	-0.0144376727135	0.0112022396091	-0.0257399431609	0.000729848817618	0.0414409998623	-0.0645436366033	0.00795762317574	-0.0205235427706	-0.0313984751145	0.00207507449913	0.0248341866587	-0.00423065379448	-0.0542314451872	0.0688335212006	-0.0260465428833	0.0104993300275	0.0356660797459	0.0141981484556	-0.00510774676472	0.0207493249817	0.0477243199793	-0.009297849623	-0.0429495529259	0.0104381802806	-0.00106322885806	0.00283775258689	-0.0287085350073	-0.0182124109468	-0.000717394690049	0.00607942163034	0.00319713952361	0.00199427222376	-1.31581081236e-08
DD4	-0.23256963917	0.10532215087	0.184517652044	-0.304442599985	-0.122451924313	-0.0530111386424	0.220258308427	-0.274432361784	-0.0380904871896	-0.334229731247	0.127032607258	0.0670415691887	-0.014890831301	0.0414890104889	-0.0725129942956	-0.0226303413663	-0.0112107125671	0.0475044491617	0.0435593382074	-0.0248884566774	-0.0275278910006	-0.0760541713787	-0.0369616595391	0.00928181522075	0.0489772536734	-0.014963247716	-0.023984269338	-0.0762280614668	0.020188660123	-0.0767098877122	0.0132430213785	0.0164602269438	0.00872046046831	-0.0131900756143	0.00437066148926	-0.00598860305962	-0.00371934060736	-0.00948217640764	-0.00991735793981	0.0055895894772	0.000591966055923	-0.0617227410876	-0.00352756811275	-0.0243201240081	-0.0019900169762	0.0761860917508	-0.0184666919664	0.014195856592	0.0306553495909	-0.0133447445787	0.0241368165268	0.0205480806723	0.00892016186138	-0.0147298685802	0.00787737736906	0.00558241064622	-0.0187612307773	-0.0160774552966	-0.0162727238656	-0.0119708056437	0.00316942895157	-0.00988789936208	-1.31581081237e-08
DE4	-0.229799915488	0.120936075472	0.136070454082	-0.334040776412	-0.129593791313	-0.10026642719	0.205437856269	-0.273906438675	-0.0516602196803	-0.326805769159	0.107924244871	0.0781059250934	-0.0297649109649	0.0791035183432	-0.0874721793324	0.00734216813113	0.00332718570823	0.0465601828933	0.0370528951102	-0.00434257344955	-0.0320959001643	0.0123325403358	-0.0438035433293	0.0180910756053	0.0711709048515	-0.0186736552032	-0.0627314417175	0.0136132303647	0.04918395217	-0.0552285102985	0.0165797698795	-0.0348305527824	-0.0366843210992	-0.0236439863871	0.0436024721027	-0.0218650564786	-0.0032942755662	0.0103645383645	-0.000573280000607	0.00813860159203	0.0331052664122	0.0481396773717	0.0247419645733	0.0103834587257	-0.032749912075	-0.0720941535323	0.0201796366963	-0.0453061450491	-0.0351533747728	-0.0046111870997	-0.022823736813	-0.0045354636506	-0.0112559391626	0.0138241874242	-0.00783531256561	0.00887030058941	0.0175398047387	0.00994981723053	0.0157618090112	0.00301285577605	0.000929504406797	0.00846016332357	-1.31581081236e-08
DF4	-0.508239359212	1.02733523001	0.592608542415	0.243607793565	-0.0808469579854	-0.277330700215	-0.0784732646176	0.127797593249	-0.0755394754113	-0.0328406848464	-0.225022898722	0.0766652404451	-0.0955292339314	-0.0162726348193	-0.0584016874982	0.00023861439966	0.0576433443925	0.0272592853422	0.0424089329899	-0.0206483994319	0.00698877324705	-0.0246448511018	0.0127932850106	-0.0511245856653	0.00132700923889	-0.0354391490812	-0.00605838146802	-0.0460077914765	-0.0140496691517	-0.0340763930101	0.036014092422	-0.0062637332548	0.00623216268076	0.00818333882566	-0.0344392681362	-0.0285959370661	-0.0337079785448	0.0614190073975	0.0585354078715	-0.0291893879198	-0.0384472779448	0.0269027148084	0.00467826871413	-0.0158472718185	0.0731316348838	-0.0161491379163	-0.0584648504604	-0.0148654170521	-0.00340977156171	0.00214130893196	0.00558074392494	-0.0142108002453	0.0140826854425	-0.0408671102672	0.0018691332493	0.00370156534051	0.00760650478707	0.0155103817129	0.00835101374747	0.000417552463818	0.0109054440934	0.000235190404408	-1.31581081236e-08
DG4	-0.479723528128	0.110979429489	0.0274475600693	-0.155530584942	-0.230141815107	-0.141575362543	0.172679280789	-0.247041492646	-0.0647674323121	-0.097587005672	0.0117035392419	-0.274195863262	0.043606993291	-0.152810483505	-0.0655427447759	-0.107954906626	-0.156306902531	-0.0926309112164	-0.10602344974	0.0149952859984	-0.00444635968044	0.0316548269123	-0.00598465713242	0.0558954702472	-0.0716545436978	0.0125883012301	-0.0549727525327	-0.0386992854569	-0.107729106929	0.0455907497443	0.00535399854727	-0.00426835345131	0.0747806765671	0.0529241869216	0.00478288240598	0.0127102899301	-0.0317919010774	-0.0206623724661	0.0183190465931	-0.028301071302	0.00689780253826	-0.011559738587	-0.0231067018243	0.0183941080362	0.0138034043674	-0.0144638777772	-0.00953846223594	-0.0168472573764	0.0157626717357	0.0073712538079	-0.0208514494367	-0.00613697058929	0.025192056334	0.0157694167466	0.0173288473478	-0.00172243284725	0.0187772633136	-0.000738204981293	-0.0010896532269	0.00427628053654	0.00648167301835	-0.000711191319209	-1.31581081236e-08
DH4	-0.581177531202	1.0124686928	0.57007125166	0.270970645514	-0.1014426353	-0.295099826678	0.0391081511496	0.122229187957	-0.117747823381	-0.0458333535703	-0.266476873968	0.0528111409521	-0.162605593746	-0.0395773322433	-0.0176868721828	-0.00945863724914	-0.0071507648784	-0.00482009270035	0.0250418522429	0.042444394386	0.0327298174484	-0.0362304518841	0.0461605688577	-0.00500906138205	0.0101031042754	0.044534171244	0.00201968158368	0.0223272160889	0.0642070188716	0.0408357639936	-0.0344362361342	-0.0195006819493	0.0247592995694	-0.0132050251533	-0.00124439424669	0.0678217446312	0.0159514300831	-0.0465001410446	-0.0373732482005	0.0221903157406	0.00349232992373	-0.0174487825508	0.0348684847806	-0.0416923373174	-0.0389835124275	0.0191563052253	0.0255719872078	0.00661024922438	0.00770304561562	-0.0191337967455	-0.0477769205564	0.0161893163879	0.0200751272727	0.0250111300345	-0.00254974384391	-0.00534775969202	0.0183836155726	0.00140435086203	-0.00814763539377	-0.000869069508787	-0.0144244140501	-0.00269804966839	-1.31581081236e-08
DA6	-0.138634730119	-0.231297930614	-0.273375529366	0.418317877214	0.394106221563	-0.125836961974	-0.0207137631008	-0.0235478975103	-0.114288106477	0.00815120365485	0.0268964138052	0.0278017286933	-0.0345999268218	-0.0711136039621	-0.123533876739	-0.0764356575961	-0.0513929702298	0.0470191639807	-0.0354960624464	0.0513319503141	0.0116016277988	0.00625087485662	0.0314877114451	-0.00310285006956	0.0146472616873	-0.0658444550496	-0.0741867566644	0.0243445920648	0.0154872104804	0.0229029756619	0.0615577398051	0.0722381161898	-0.014619163044	-0.0247284481367	-0.0476365729094	0.110818437066	0.0128679687458	-0.0309325518058	0.0478396906739	0.00671396436044	0.0230223506877	0.00292541590898	0.0580612540147	0.0337999994108	-0.0207509286132	0.0160273702003	-0.0290159647452	-0.00361928249812	0.0191889081578	0.0362578683704	0.0250576136302	0.0157605226482	-0.0158737657779	0.00257588908046	-0.0142823004367	-0.0201195708926	-0.0201824748825	0.00791211937046	0.00955189264758	-0.00745616450043	0.00261641461982	0.00793085139343	-1.31581081236e-08
DB6	-0.178173915533	-0.236853824064	-0.26984964796	0.376348918068	0.39095742514	-0.112306310311	-0.0250279606747	0.00645175435164	0.00981732008255	0.0422348791983	-0.0358824169959	0.0178980995316	-0.0458064345569	-0.0313097803985	-0.0587004664288	-0.0435742243308	-0.0285213123381	-0.0981091858192	0.0147497814403	-0.0922633797046	0.00222945761267	0.0417130175877	0.00188905908341	-0.0308375739227	0.0535972939241	-0.0702973473439	0.0147676943509	0.00500682273255	0.00751442326776	-0.048487474666	0.0127383304457	0.00855960587424	-0.0584220734013	0.0287902532718	0.00601187338481	0.0161181337044	0.0219271852545	0.0293536095475	0.0622928679518	0.0293188525878	0.0159732273023	0.0167375420863	-0.0422450007635	-0.0199366890402	0.00166322746785	0.0296980807431	0.00534185562943	0.0127912655467	-0.035869501229	0.00576865766973	-0.0128760191919	0.0122281589262	-0.018256691111	0.0359572372686	0.0658111898038	0.0198197019627	0.00982481114528	-0.00938149086524	0.0128396088732	0.00975147445065	-0.00461678370267	-0.00963869237988	-1.31581081236e-08
DC6	-0.207235497769	-0.353070090939	-0.220095887756	0.375852753633	0.4333774731	-0.163970929096	0.0126679041598	-0.0970700748107	0.0190619173547	-0.0293632192413	-0.0137246019822	-0.053332660355	-0.0152611490411	-0.027311631629	-0.00606594404471	0.0892993857604	-0.0282154822257	0.0572431128779	-0.010693074374	-0.0241923400366	0.0383513980837	-0.0162096168386	-0.0691335617125	0.0443440001847	0.00306267666022	-0.00647065398978	0.0896322579737	-0.0584079726955	-0.000445000807337	0.00586196662257	0.0279706553214	0.0317876257119	-0.0216998260719	-0.0369100176965	-0.0514004843216	0.000731976603141	0.00642217453594	0.0100810724883	-0.0277376513312	-0.0473892571625	0.00329740897137	-0.0391446684174	-0.0118305067202	0.0479363773349	-0.00056303653836	-0.0551815599706	-0.0154151115602	0.0105218556554	0.00149254647692	-0.0271005028964	0.0372878836478	-0.011450716442	0.0170743466398	0.00195616670797	-0.024688707914	0.00807418525695	0.0348441737117	0.00182093292119	0.00701458825935	-0.00390881203165	-0.02491940259	-0.00778780691134	-1.31581081236e-08
DD6	-0.152957236471	-0.422099740052	-0.309890657416	0.503658094774	0.347107214573	-0.18808189836	0.0465135864711	0.148237691066	-0.0395118403649	-0.00273707367314	0.0206312065632	0.0489254587137	-0.0528410614493	0.1146360771	0.0657416743162	-0.0867685038399	0.0290410576014	0.0168970415745	-0.0380718083815	-0.02734876725	-0.0487981073993	-0.115434132456	0.0211945661022	0.00656914729722	0.0520725551424	0.109183142426	-0.110931933113	0.0172255362236	-0.0543416941021	0.016533309648	-0.0381972077117	-0.00675436528715	-0.0202358650282	0.00229026152695	0.0568547544103	0.0237364633097	-0.0829248609406	-0.0267297904714	0.000872206203628	0.0222204613767	0.0170886675262	-0.0340925922963	-0.0230912962664	-0.0334660517775	0.0314562216832	-0.0403595203601	-0.000932761449044	0.0102667706203	0.0244405904076	-0.011253768678	0.00976843733526	-0.0396155970292	-0.0388100280136	-0.00778313155127	0.00553259711345	0.00713305416524	0.00779513803246	-0.0110445358614	-0.00718331405598	-0.00249980404248	2.23554561392e-05	0.00205369224884	-1.31581081236e-08
DE6	-0.161192515497	-0.362443102221	-0.250421750912	0.434139265647	0.363344038971	-0.136738357563	0.0162722997308	0.0251572764468	0.00696315003022	-0.0415596222042	-0.0115638993438	-0.040751812285	-0.0183077077015	0.0293872108729	0.00924781456588	-0.0283226448478	0.0417954427278	0.0149338394262	0.0136155261301	-0.0628677413379	-0.00520795539964	0.0249825509582	-0.000655622468413	0.0146659206009	0.0165100364409	0.0151217204687	-0.0331201054073	0.0722594178127	-0.0266328912674	0.0360557248578	0.0242764977951	-0.0342565574426	0.0145447144228	0.0218791271549	-0.0138018585988	-0.0165792987503	0.00829053882178	0.0373610527674	-0.0618748845754	0.00490620574378	-0.0113257109384	0.000266015087445	0.0112861313858	0.00580240462644	0.0128203104798	0.0397137485396	0.0446495558798	-0.00125973464913	-0.00341519739809	0.0182176712954	7.04924233011e-05	0.0286634273356	0.0662778288511	-0.0111789514777	-0.0235860726497	0.0591683087447	-0.000595005417402	-0.0145547550144	0.0130769860093	-0.00452134816742	0.0120326476784	0.00561641284249	-1.31581081236e-08
DF6	-0.237355970314	-0.446595735494	-0.152666456984	0.283129561246	0.409361552333	-0.230901810159	0.0187673732094	-0.0379536064178	0.115320040399	-0.0672893935937	-0.0659897450705	-0.0368591409091	-0.00653399057971	0.0619410833171	0.0610442852394	0.0323734346843	-0.0404141358557	-0.0134933321853	-0.0353797918801	-0.0101096550273	0.00462952745242	-0.0155495949743	-0.0552940778563	0.0573538515098	-0.0108365112906	0.0227416757952	0.136689515269	-0.029199230782	0.0521543920973	-0.0154287886629	-0.0373728606866	-0.117247271106	0.0389188744041	-0.0231242147807	-0.0289367470571	-0.0737851224217	-0.0147784639213	-0.0456631603618	0.0440005636023	-0.0173230375695	-0.0208296354237	-0.0107710628429	0.0342787716897	-0.0106829126387	-0.0191554279889	0.0106310311191	-0.0435055296773	-0.00292462714663	0.0234287303144	0.0315745692916	-0.0271884021245	0.017707250691	-0.0243869298302	0.0070654585047	0.00706752202407	-0.00725016842847	-0.00817294233366	-0.0106429021294	-0.00186890815406	0.00526727116273	0.00610465709674	0.00922740803844	-1.31581081236e-08
DG6	-0.18773805888	-0.334978578392	-0.253900492849	0.527720661488	0.428096569322	-0.0916773787995	0.0210646035857	-0.0473791928585	-0.0864573090409	-0.0207202345428	0.0352508672521	-0.0083569839363	-0.013120737325	-0.0347956512139	-0.0336742828645	-0.0387353088711	-0.0428140373671	0.0150554502959	0.0203197101012	0.0291483875613	0.0351082964514	-0.0448006814537	-0.0136370508116	0.0355905481098	0.0145308427507	0.0146748941266	-0.00932502109913	-0.0164234522289	-0.0188871969979	0.00789894151253	-0.00981639618925	0.0948468337859	0.00844449768076	-0.00959065930201	-0.0083929184525	-0.0644012394006	0.066019799925	0.0256149157549	-0.0205572272689	-0.0061060086917	-0.0465612319306	0.0657590797453	-0.0140343149544	0.0120769377522	-0.0121606455892	-0.00179073964238	0.0152839865422	0.00294246592354	-0.0259852225005	-0.0570187769099	-0.0483126785221	-0.0101244972382	-0.000745858081133	-0.0103379975177	-0.000736574401775	-0.0184353867831	-0.0189018170879	0.0111821221982	-0.033004233773	0.00403106566207	0.0112692894411	0.000487546688129	-1.31581081236e-08
DH6	-0.102213541655	-0.40319418487	-0.260928817124	0.416571550879	0.338038636196	-0.125435426446	0.113135438741	0.117654353717	0.0503936663995	0.0495118513491	0.00952405138207	0.000214460844555	0.109629922038	0.023711398038	-0.042067094678	-0.00493881052776	0.132736201338	0.0362469763522	0.0416835468429	0.0740933512128	-0.0234362263116	0.0582744025478	0.000226303816866	-0.036386937619	-0.0603153854162	-0.0836622310796	-0.0582576037278	-0.0319681549132	-0.0135449122825	-0.0666226532489	-9.78327678187e-06	-0.0716886924755	0.0594120963034	0.0450973742363	0.0486831209685	-0.0193630092037	-0.0387368086748	-0.0533245527191	-0.0338492257006	-0.00498401000029	-0.00958852936904	0.00756374430122	0.00213083505689	-0.0209262770571	-0.0213156527901	0.0119382333119	0.0262952879007	-0.035503226564	-0.00680131974382	0.00393626145999	0.021647169363	-0.00192206718785	0.020754817265	0.000190350339385	-0.00587380184813	-0.0354988697293	-0.00416807430694	0.0276949013374	0.00538073802906	0.00728533471726	-0.00330143243341	-0.0102323574899	-1.31581081237e-08
DA7	1.35828681589	0.392032952629	-0.149243805531	0.0716676894404	0.141468654523	0.134787218783	0.106562686564	-0.230815442153	-0.250224989624	0.00891528881024	-0.124187447333	0.226643999613	0.168830504843	0.0117730338896	0.237488732796	0.0224270496496	0.015411885305	-0.116506972979	0.11068826424	0.0307915412	0.135548548728	-0.0439879649054	-0.0596622614704	0.0109125365362	-0.0329932347297	-0.0661951308125	-0.0497266734033	0.0428544419811	-0.0163344814416	0.00106544452548	-0.0473706115739	0.0173771562689	-0.0111049557692	0.00974297223928	-0.0172842386792	-0.0180323540092	0.0122081006097	-0.0140639174272	0.0150564833073	-0.0329471032208	0.0212583641925	-0.0196613125184	0.0119020847809	0.0197786890712	0.00852519211357	0.00173239561849	0.00535661513892	-0.0160491151519	0.0416619382933	0.00273671909991	-0.0106272006499	-0.0214272238515	0.00683248622074	0.00499835632839	0.00870254116667	0.00735755004346	-0.00371057742601	-0.000236529497331	0.0080702430164	0.00170829134831	-0.00066281803802	0.000169673443747	-1.31581081236e-08
DB7	1.53646364059	0.163910261451	-0.219226987374	-0.113591738475	-0.0359239844579	-0.108516435749	-0.11603489284	0.0935791960246	0.0278513092201	-0.113376112382	0.0468498459124	0.0354278798928	-0.0476141069183	0.0828799404379	-0.082963019225	-0.138574977237	0.0284199907146	0.151078588556	0.00678731892964	-0.0121052574868	-0.0150139547665	0.0894045568793	-0.00137870863369	-0.0650318686512	-0.0706532963411	0.0441885779797	0.0944854688043	0.0309907670023	-0.120374321603	-0.0357050296928	-0.0518155206118	0.0416292203525	0.0346838227416	-0.0613945254866	0.0535162751781	0.0179392364724	0.0361578670102	0.00662933318811	0.021521287489	-0.0276809041505	0.00581243469773	0.00958104492884	0.0564080407632	0.018698991734	0.00618180476638	0.0107019338138	0.00680771412434	-0.00951646827613	0.0211083493312	0.0139138741132	-0.0184285497482	-0.00604882038611	-0.0138719768889	0.0017230408732	0.0076248306023	0.0166205361031	0.011784994811	0.000639843151301	-0.00373559983247	0.000229459067098	-0.00169886665499	-0.00494069094057	-1.31581081236e-08
DC7	1.49380450694	0.140157476462	-0.219240421263	-0.0771566682666	0.0660755175659	-0.0975778645713	0.00812854676964	-0.0392150587758	0.161708851834	-0.00412996503874	-0.0539621987004	0.100530279947	-0.0259349685015	-0.140239055897	0.0634329373481	0.179138592793	-0.0949583547126	0.175158525385	-0.0491504510637	-0.0235890720022	-0.0282464866957	0.0995098822503	0.0777353008992	0.0884119886369	0.0401753263225	0.0469234073048	-0.0157660079978	0.0434166004077	0.0649355406205	0.029412417662	0.03705174262	0.00754533710779	0.0120756201776	0.0182889280448	-0.0399161209265	-0.0250342413081	-0.0150879319662	-0.0308077605386	0.0437431332983	0.0303131056624	0.0394382973121	-0.0133537610056	-0.0307799930639	-0.0223456355264	0.0188921173412	0.0170641442405	0.0193645771284	-0.0421622626239	-0.00183604486324	-0.0107903205191	-0.00162694265698	-0.0238423109204	0.00605830490235	-0.00640708318953	0.00290258934745	-0.0051856772281	0.00407917387669	0.00273096591889	-0.00472297767766	-0.00278903077522	0.00900764956617	-0.00491038800279	-1.31581081236e-08
DD7	1.40815877513	0.0898196890868	-0.134353868954	-0.277688612671	-0.0942915961216	-0.157360413277	-0.210038305545	0.149921118786	-0.0282922603491	-0.0820857140286	0.105102533804	-0.118739265639	-0.109532817103	-0.0286433470755	-0.170278363659	-0.137676784844	0.120604276861	-0.136489971377	0.0174245632744	-0.0391012297928	0.0395476886844	-0.0489856192863	-0.0957086398517	0.0938786004327	0.0408962672251	-0.0464019204149	0.0635267399677	0.0629562322495	0.0373458180906	0.0381930389758	0.0163674208131	-0.00500356045701	0.0214052311156	-0.0347265074575	-0.00328709380033	-0.0132463204019	-0.0435650688305	-0.00076372064232	0.00895561532425	0.0273707940798	0.0292080961872	-0.00631470830329	-0.0495607925995	0.00117230262888	0.0118435132733	0.0100621750569	0.0190995558068	0.00667795910909	-0.00501064225125	0.00304090430732	-0.0115636032712	-0.0207357889074	0.02024180205	-0.0193485263832	-0.00617086476288	-0.0285371622096	-0.00995654987236	0.00258144313205	0.00590083934193	-0.00469820786466	-0.00760987601976	0.00203956593139	-1.31581081236e-08
DE7	1.55713262882	0.029864662887	-0.219930142709	-0.0616552109932	-0.20228708653	-0.135303145485	-0.161444511902	0.480452957159	0.00872787704639	-0.0349393195364	0.101231103697	0.157101818768	-0.00525318624946	-0.0256491975475	-0.146080523656	0.0500860434224	-0.198516445561	-0.0591808069563	0.0164681990983	0.0396203589284	0.0403965338926	-0.0111870988015	-0.0619205820843	-0.0501631943706	-0.0152136753581	0.0275433826092	-0.0578668770047	-0.0934321699635	0.0201327574156	-0.00984819614302	0.0120221497426	-0.0143695421326	-0.044321887229	0.0706713938777	0.00654047103712	-0.0205369887815	0.000448682466663	-0.0225498424555	-0.0362801121158	-0.0364471471925	-0.0308400773374	-0.00926388135373	-0.0082597906089	0.00281079472231	-0.0222726267877	-0.0104045947003	-0.0179251588735	4.65205615121e-05	-0.00083707747658	-0.00626787853286	0.00407575055214	0.0172267851203	-0.000415597845147	0.0149343796292	-0.00836016453138	0.0146182226346	-0.00208530719222	-0.00577771935697	0.00269261617404	0.000261814228722	0.00237182103413	0.00309585870133	-1.31581081236e-08
DF7	1.29610012738	0.13663815553	-0.111187990438	-0.201260146185	0.0733124395005	-0.0833854191476	0.0492761103534	-0.177713141532	0.106803184211	-0.0646489707704	-0.0435225683977	0.0143190098735	-0.14297415353	0.137572190542	-0.007037131484	0.0931595329167	0.123963115442	-0.0357416330993	-0.0451887113854	-0.0642964228957	0.0101913381109	0.0430356665812	0.137105757946	0.0470026780354	-0.0991427422104	-0.00723571409428	-0.0903637863651	-0.0205729542205	-0.0634588815861	-0.0179816675925	0.010325819347	0.000665856833024	0.00215244392451	-0.0055350652689	-0.0496669813858	-0.014852327181	0.0101280307511	0.0356496267749	-0.0114164984585	0.00820897785875	-0.0280624026167	0.00375749343274	-0.0114003947716	-0.0343781531074	-0.0313764017955	-0.0238732810017	-0.0215021765186	0.0643385191655	0.000449510742155	-0.0124515580571	0.0118594708752	0.0222167438591	0.00822308508967	0.0162903980634	0.00492219072519	-0.0225292277396	1.27547659082e-05	-0.00850950785043	0.0019930147709	0.00473123472296	-0.00478822829416	0.0065983819194	-1.31581081236e-08
DG7	1.20204507941	0.194960069979	-0.103339258659	-0.192660919006	0.120257919509	-0.103607419211	-0.0895392256947	-0.169427487622	0.0706134932851	0.0460821137588	-0.0296857045901	-0.216252911627	-0.0116981043929	-0.175026622914	-0.00305419769753	0.0280171522622	0.117745227312	-0.0373301010407	-0.126667688722	-0.0306735403844	-0.0700639606164	-0.0846073667728	0.0484695643104	-0.0996080216237	0.0396264979411	-0.0856535907055	-0.0139587848575	0.0205915269083	0.0791503706532	0.0396088674421	-0.0587722849522	-0.0435423315208	-0.0126523018472	0.0317963819908	0.0380293820969	0.0151494337956	0.0108802486152	0.02216839299	-0.0170549923237	-0.0254729788841	-0.0305342150627	-0.0168554726408	0.0386176388988	0.0356036897788	-0.00422578898804	-0.0164155542781	-0.015593015162	-0.0141763970373	0.00432311619963	-0.0260065487938	0.00863395877345	0.00960863345399	-0.0262363716513	0.00318799751998	-0.00344279640711	0.023849429363	-0.00492460531715	0.0104451670664	-0.013553367954	-0.00281617402409	0.00544293419911	-0.00339795877951	-1.31581081236e-08
DH7	1.42761470474	0.38651807729	-0.200022675619	-0.0548868239943	0.125277165524	0.0283767293123	-0.0207891622338	-0.19016383103	-0.195208542174	0.0382535508769	-0.168827344214	-0.0659829174497	0.0980214983965	-0.0288643595702	0.212605465348	-0.116008789366	-0.0669681640144	0.0176445150585	0.0118503144011	0.0512848063806	-0.106552204612	-0.00732610936998	-0.0530051458791	-0.0191598506815	0.0572569113948	0.0706003747825	0.0684489407002	-0.0771903460991	-0.0205974080496	-0.0239109599449	0.0611369413183	-0.0275957927191	-0.00424212843019	-0.0053840720577	0.0267562419439	0.0617796440404	-0.0175767974136	0.00824207856849	-0.0324060013858	0.0364060254686	-0.0218312771514	0.0357534380811	-0.0156605501022	-0.0197624865293	0.00450306704869	0.00319263673196	0.00305309094804	0.0233875998474	-0.0559281096856	0.0186413956929	0.0201253423984	0.0217153508279	0.00224866835561	-0.00658597216761	-0.00749539099453	-0.0135217434834	0.00028069220788	0.00295226768957	-0.00126419244279	0.000443143285731	0.000125421471682	0.002592357967	-1.31581081236e-08
DA8	0.226520175501	-0.689551158283	0.667073111196	0.171667195208	-0.206866794087	-0.00407094631372	-0.0260585748436	-0.102506887714	0.093438914253	0.0274777238508	-0.0763709897706	-0.0196460804659	-0.0961505350178	0.0365883385535	0.0120841384145	0.0323644438464	-0.0774177521838	-0.09666919646	0.0670126029244	-0.022561421475	-0.0471019334842	-0.0233224598169	0.0246274798696	0.024748673457	-0.0159324574961	0.0385029974624	0.0484407219909	0.0308018782028	0.0373760332085	-0.0106162091175	0.0371085085907	0.0793855962212	0.0464149811928	0.0130850145281	0.0436155842326	-0.0319244225654	-0.0305861284105	-0.00795719650303	-0.0391193152895	0.0121765272741	0.0214888937508	0.0185980090795	0.0573446525338	-0.00892805701478	0.052651589612	-0.0264255694676	-0.00614460281977	0.0300010471048	0.0159625492377	-0.00634450503052	0.00347322957478	0.00358352518607	-0.0109852489522	0.0393616249494	-0.0198785745824	0.00138803466205	-0.026049182822	0.014801042307	0.0236032042328	0.00176818555094	0.00853375732707	-0.00870585894149	-1.31581081237e-08
DB8	0.272401390997	-0.671241769723	0.631685402823	0.307902881432	-0.246107990482	0.00896025654883	-0.0297179359809	-0.0403763379013	0.0353739298792	0.0739458505654	-0.0377851612671	-0.00689262097407	-0.0107893930832	0.0516515353071	-0.00488351254	0.0491272087818	0.0336313625288	-0.0691501671066	0.127456694953	-0.0846399510734	-0.0737371593408	0.0175460015462	-0.0220666229403	-0.0766995091085	-0.0439996492738	-0.023095088955	0.00365794907333	0.0241813897665	-0.0204836697501	0.0017643837781	0.0423314464986	-0.00382300622202	-0.0189411681029	-0.00430766625257	-0.0324916810453	0.00745993782239	0.0188559819318	-0.0454229432912	-0.0434297570392	0.037599492155	0.0140104226749	-0.00207586987557	-0.0354153631315	0.0494736462713	0.0066271231403	0.0125360294519	-0.0086048890533	-0.0272827226931	0.0169641847318	0.000223584709968	-0.00907673859301	0.0249980567356	-0.025939073835	-0.00981131719235	0.00777807741023	-0.0204200490339	0.0459079092238	-0.00123630589354	-0.0179672146741	-0.0179262368155	0.0125272524718	0.0036385938096	-1.31581081236e-08
DC8	0.310224180257	-0.716725638458	0.72795190173	0.489554583124	-0.346415580651	0.0807821968688	-0.159474061484	0.0234885608765	-0.261118727402	-0.0573946576725	0.0803274481399	0.0610956340241	0.169189513663	-0.000288952045655	-0.0763715946335	-0.00094761171887	0.0142768451217	0.0341771836798	-0.0636985844264	0.0996584792074	0.078172540781	-6.44835489102e-05	0.0984044907092	0.0133237746991	0.0112245602203	0.0520399808497	-0.0246931110647	0.00407049626378	0.0344302962976	0.0224651817241	-0.0216811589108	-0.0913701885102	0.0209341896247	-0.0915286762252	-0.00958202025654	-0.0149226072624	0.00770097127762	0.0409210173167	-0.000701439029021	-0.0141167138134	0.024303769344	-0.0161746728704	-0.000404997964628	0.0402624698186	0.0468652889286	0.0119429223478	0.000723377283572	0.0141638929578	-0.0367640482643	-0.0127302638307	0.0245341168248	0.0118845120771	0.00589479900187	0.0184970282107	0.0270522974239	-0.00612292846821	-0.000104433910999	9.85407954892e-05	-0.00299293526063	0.00295476721294	0.000554344950929	-0.000136084251334	-1.31581081236e-08
