pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.253325140953	-0.525345023153	0.763739137886	0.314818358426	-0.248677962415	0.0706213941744	-0.0944814542901	-0.0220091262187	-0.0737987130171	-0.019620153585	0.0337637945983	0.0717867577922	-0.0278666798772	-0.0139307307305	0.0285501517392	-0.0841160057898	-0.0181560769869	-0.0402075287449	-0.0350103924626	-0.0230037546334	-0.0510330896469	0.00448183605663	0.0262638058038	0.0401275299127	0.0169989162458	0.0563076996338	0.0578927494697	0.00912438984221	-0.00165284100782	-0.0298250313157	-0.0308393175991	1.40628219923e-06	0.0437358355418	0.0462511388398	0.0412949170766	0.0284992175241	0.0449743857909	0.00320033676477	0.0234200674765	0.0591032955783	-0.00174237806278	0.047615700371	-0.0277215016222	0.0195310168677	-0.019542740677	0.022831439925	-0.00857475659854	0.0383194732382	-0.0282748588135	0.00166512735897	-0.0162780825066	0.0439552124144	-0.0189971453182	0.0155971118367	-0.0334848183489	-0.0117672929169	-0.00650780556738	0.0135484333936	0.0372216411307	-0.0117987059058	-0.00886326037969	-0.00233191306656	-1.64696562998e-08
DF8	0.305465252328	-0.549216317643	0.784785518474	0.463024990999	-0.323406255151	0.0842012226009	-0.137539045189	-0.106108193061	0.0176548160237	-0.15248625186	-0.0330271949705	0.0702282319976	-0.128359821768	0.0109566758367	0.075960027317	-0.0397773389333	-0.0312357119871	0.031533709502	0.0274254022185	0.0126940677821	-0.0296813142558	-0.0247464252626	0.0245502570113	-0.0222883561567	0.071652534493	0.0110811508811	-0.00944382023068	0.00218786090683	-0.0569891339173	-0.0422688968728	0.0460902875274	-0.0116747922239	-0.0262194576035	0.0392700064225	-0.00560726079366	-0.00226800910701	-0.0398970585114	0.0137042295189	-0.0415164289172	-0.00766342505803	-0.0442415164796	-0.0393140434926	-0.0157249768194	-0.0268670383708	0.0357429550021	0.0186896094203	0.0131566881548	0.0196548350453	-0.0421384251677	0.00985614317959	0.0129719157987	-0.0160981328375	0.0255552147475	-0.0153960754518	-0.00793322375456	-0.00119542161884	-0.029109567992	-0.0332753566919	-0.0057478314616	0.0259816606865	0.00624131740241	0.00214684268118	-1.64696562998e-08
DG8	0.126730521041	-0.564176566729	0.698125967573	-0.0273315189695	-0.144926529932	-0.020224805783	0.131402344997	-0.0307874141257	-0.025623841176	0.265114903366	0.0231294529903	-0.113254275197	0.182344895644	-0.0205789175496	-0.162375167184	0.11467940273	0.00367536256799	0.021788335277	0.0402840956052	0.0462287524933	0.0305003787165	-0.0373716342645	-0.0313171521256	0.0314376755825	-0.0643154618963	-0.0307207774446	-0.0570465977267	0.0521412147141	0.0673785646684	-0.0225164081948	-0.018691556051	-0.0716156344343	-0.045890473256	0.00431101501336	-0.0420781266701	-0.0943462318239	0.0103180446036	-0.00333009909422	-0.00691881894605	-0.0340472516186	-0.047884634478	0.033215786474	-0.0172626120468	-0.0360816771932	-0.0166589720236	0.0406862936899	-0.0218207624326	0.00672258006049	-0.0272514939608	0.0190127136326	-0.00333216372665	-0.0083548668062	-0.00877138544379	-0.00232094180133	0.0241590961275	-0.000732747783823	-0.0116818055774	0.0048959202266	0.00502637984096	0.000163182034908	-0.00153212004495	-0.00539608784347	-1.64696562998e-08
DH8	0.0124192583008	-0.637589611486	0.749653989183	-0.357057466692	-0.138794374558	0.0465491842145	0.167169946708	0.00230972561689	0.204210470328	0.0692789023437	-0.0848301003545	-0.0883891106689	0.200536899108	0.084976975284	-0.176908699695	0.0316561793562	0.0455268375281	0.0519326978574	0.0522991251349	-0.0366665565671	0.134041295016	-0.0364380031291	0.0558866551033	-0.185379727996	0.0831143438267	-0.0314026600076	0.0208948433975	-0.0177964159187	-0.0363640250672	0.0691654151622	-0.00440210021864	0.0251743946069	0.011629933704	-0.0366455031418	0.0557066419678	0.0422161340167	-0.0250997596904	-0.0446361514647	0.0335587549513	0.0288535453375	0.017484443892	0.0076462854886	-0.00265441581786	0.00580106941551	0.0159072374571	0.00134132689686	0.0132290294377	-0.00703982939619	0.00167821877395	-0.00811088063283	0.00563537662	0.00266323852607	0.00146370355348	0.00418990103542	-0.0151439227905	-0.00122818288325	0.00299276755762	-0.00460196006828	0.00265809324461	-0.00118733502443	0.00164042904279	0.00428971736559	-1.64696562998e-08
DA3	-0.244096637608	-0.112993163357	-0.522091598503	0.0713264660355	-0.367643742588	-0.412878112464	0.0314260204065	0.0464837571303	-0.0421963735196	0.0841994203625	-0.0237767776177	0.189085429898	-0.0652003739444	-0.123143258492	-0.054740141971	0.0429395972146	0.0891324083029	-0.1051231913	-0.117728812652	0.0795161902002	0.0174726733201	-0.0325767995036	-0.0760124871739	-0.105528667415	0.0885941617444	0.0445519069216	-0.108863622579	0.0480414249751	-0.0143147190957	0.0333899684087	0.031494072576	0.0608469570829	0.0598059869313	0.000529074911054	0.0337889655988	-0.00871362655189	0.0100993212243	0.0586930915606	-0.0106700236106	-0.0278633333064	-0.0180281821938	0.0182742747897	-0.0451396295844	0.0258388929796	0.00892471574916	0.0083687396659	-0.0245065345081	-0.0289246896733	0.0212944715496	0.0138886784772	-0.0101317531476	0.00644435514783	0.00767925924371	-0.0212340343693	0.00911291039347	0.00457980460078	-0.00619270187013	-0.00683516427766	0.0057101448809	-0.00253705335559	-0.00618629025556	-0.00100994047073	-1.64696562998e-08
DB3	-0.186696706303	0.114122932933	-0.608609027106	0.155169959379	-0.256490588987	-0.0344879861028	0.0410030471919	-0.255755125931	0.184943057644	0.177459469006	-0.225588241998	-0.0292355293326	0.130475947403	0.0413487509033	0.0789482066392	-0.0256298140044	-0.132161073917	0.139843134182	-0.0289432189527	-0.0522919342837	0.0555727620392	0.00375794871898	-0.0713966228272	0.0918099239056	-0.00576014614387	0.0161107687292	0.0352720711614	-0.0449845915515	-0.0173004781399	-0.00824461952896	0.0640263269677	-0.0142048152362	-0.04741767969	-0.0306244699743	0.0233885260935	-0.01253975531	-0.0188160113355	0.0522732411705	-0.015208689255	-0.0624831293443	0.0327714826602	-0.0122063400651	-0.0487449683958	0.0335540778461	-0.0136133778902	0.0107461289311	-0.00373572294735	-0.0234527102372	-0.0127102115624	-0.0196374915196	-0.0114113508985	0.00917043748984	-0.0101509663014	-0.0148294565949	-0.0243632034862	-0.0160103703379	-0.0101705932801	0.0118905226935	0.00471701031253	-0.00237101995123	-0.00232321701835	0.00406949152905	-1.64696562998e-08
DC3	-0.575664268848	-0.312172760144	-0.175436995851	-0.460105243851	-0.195901243196	-0.289872979928	0.0833453119402	-0.0263896716806	0.166210949953	-0.00710722013871	0.120545744885	-0.086178126607	-0.146574954894	0.0235275804915	0.0465899254181	-0.0960189655307	0.0714296334749	-0.0385801778501	0.141037909034	-0.0270187461694	-0.043690281851	0.02128198338	-0.0186510657005	0.0179207017655	0.0221363788701	0.012475881583	0.00501458252012	-0.0699857615952	0.0631334310408	0.025454601177	0.0067021459797	-0.0425141664575	0.0169891079291	-0.0154408861256	-0.0271567127695	-0.00848054589431	-0.0109416738099	-0.015530310779	0.0409660891238	0.00809024620136	-0.0301375551978	-0.00703675839674	0.000161798609976	0.0383944803352	-0.0131671218856	0.0191763977408	-0.0289995140222	-0.0245146673153	-0.0173448701362	-0.001644555352	0.0152291013004	-0.00194744526819	-0.000372592302955	-0.0113996199329	-0.0258472916144	0.0427710135024	0.0109286739897	0.0235837433792	-0.00429137742413	0.0295905495853	-0.00911480084898	-0.00185442082735	-1.64696562998e-08
DD3	-0.552519217999	-0.298141619765	-0.172818037119	-0.457720715767	-0.175649533956	-0.315773481558	0.104071577101	-0.0337656089051	0.179406368001	0.0175861592029	0.0850325111487	-0.0840929986808	-0.1652769318	0.0403002727276	0.0486894637882	-0.0851011977908	0.0931808239682	-0.046091061844	0.147096103948	-0.026708056487	-0.0409451852496	0.0175290266869	0.00203216255285	0.0217000833331	0.00241452289414	0.0213642071563	-0.0267850102517	-0.0161278367222	0.0805781695708	0.00616898095876	0.0154632197482	-0.0326545622397	0.0127278556731	0.0350960887868	0.00562869179847	-0.00388942801351	0.0326538070738	-0.0194486831206	-0.00820346271487	-0.0036033259596	0.0498986117955	0.000141683789127	-0.00543797102556	-0.0371449709158	-0.00803560868054	-0.00849861234474	-0.0141826544655	0.00346503166059	0.0205287882236	-0.00307921087576	-0.00123160749437	-0.0222513896556	-0.00817183902906	0.00296466252891	0.0101992781331	-0.0526608656871	-0.020003368857	-0.0291840866901	0.00515941704754	-0.0208346135764	0.00300527570974	0.00472649742069	-1.64696562998e-08
DE3	-0.516011019439	-0.316832705095	-0.274129846731	-0.243906748287	-0.174893441528	-0.160891398586	0.0582237373349	0.0428332834755	0.011171508513	0.152112830951	0.14917699942	-0.217566271678	-0.157692626831	-0.122343793554	0.0677045277013	-0.00558479210049	-0.0234432041343	-0.0194856330685	0.0262465038098	0.02265844617	-0.0105108604425	0.0202659366212	0.0147836195132	-0.0157784503744	-0.00661916565997	0.0464669125066	-0.0251174802213	0.0685291245038	-0.0870218012319	-0.0375326584495	-0.0423002314836	0.0388244390164	-0.106813704489	-0.0243687277754	0.004200283851	0.0416538959912	-0.0582627042097	-0.0377277575177	0.0155371753162	-0.0248824123703	-0.0223013041361	0.00549683939336	-0.0218398783962	0.00381863821864	0.0166136025166	-0.03806955739	0.0472035146459	0.0285217587635	-0.0189475554457	0.000940124972474	-0.0364076646522	0.0489240805249	-0.00712732400528	-0.00558412302757	0.0116057105313	-0.00258774724004	0.00114793785765	0.0170520427308	-0.010414064953	-0.00686653554318	0.00636799310808	-0.000709450885204	-1.64696562998e-08
DF3	-0.0333993422189	0.182856485123	-0.487183258915	-0.112929698037	-0.113070657749	0.104883935416	-0.207197483774	-0.162786887464	0.125232776035	0.327189744237	-0.0402884607155	0.131572915788	0.131494126887	-0.140096517431	0.0937237956669	0.172211931777	-0.0574309757989	-0.0653290108155	-0.0124518951223	-0.0356951499858	-0.168382339265	0.105262392941	0.00935492084359	-0.0450468946143	0.0900979759185	-0.0379007977779	0.0340926049497	-0.0150096112051	0.0598155622732	-0.0117330403447	-0.0468090322644	0.0232319586725	0.0147410942968	-0.0482324616886	-0.0224158893753	0.0246493214158	0.0118572379506	-0.038094641226	-0.00908304363931	0.0108621976123	0.00344442365569	-0.0146170358012	0.00872350700866	-0.0207458474952	0.0294780961652	-0.00622451249138	0.00483899371111	0.0112194089056	-0.0164047805228	0.0223264239072	0.0431982862771	-0.000173332948259	-0.0192859825359	0.0220031288888	-0.0027278563521	0.000934060502075	-0.00627685977289	-0.00661568924285	-0.000880015427001	0.00331526148906	-0.000269933723586	-0.000282536268274	-1.64696562998e-08
DG3	-0.169663284851	-0.108444711743	-0.605888622708	0.123613780175	-0.473005037115	-0.30676794288	0.113605859658	0.0857129017381	0.173033200848	-0.0182458610105	-0.125871702162	0.178998307545	-0.0636206884416	-0.062512514803	-0.106274951998	-0.0113286203935	0.0175563022559	0.118264460645	-0.132356554422	-0.00814563857952	0.0129605635193	-0.145331236207	0.0362593167907	0.00375682051961	-0.0557418131577	0.071920115777	0.0504664398383	0.0427792647158	0.0451363616891	-0.026800787628	-0.0178336337848	-0.0416168669743	-0.0416082184104	0.0287408159292	-0.0021693832356	0.0390315798564	0.0477043786853	-0.00597200009626	0.0284057773746	0.00941127279387	-0.00797556019853	0.0160254703815	0.0422784512005	-0.0311125694915	-0.00162336381638	-0.0363023271192	0.00336720843654	0.011201757153	-0.00690524395105	-0.0266546879137	0.013374260874	-0.0168009212656	-0.0069786500456	0.0382460424179	-0.00618124277049	0.00803869411353	0.00597447261608	-0.000627580848481	-0.0101493718029	0.0100291330128	0.00645837636388	-0.0012742178522	-1.64696562998e-08
DH3	-0.362610867684	-0.0547081999307	-0.350282598598	-0.22038200307	-0.171101625009	-0.189644001256	0.11676677428	-0.187075616766	-0.0840427366257	0.260043595184	-0.0353086683872	-0.112372504824	-0.0122449767693	0.0341647689458	0.158565246673	-0.0037110531883	-0.0827899541038	0.100923799194	0.0341950063577	0.0292846147747	0.0800664585071	0.00223186982778	0.112941967095	-0.000654612841573	-0.0686462843223	-0.0225708712997	-0.0076996291505	-0.0397073766699	-0.115147145835	-0.0494144498343	-0.0532083637043	0.0485530681812	0.0838332632164	0.072746426059	0.00957478793974	0.00370821312399	0.0198494411893	0.0180339153814	-0.0260733201995	0.0518126434032	-0.0298215502198	-0.0215962235042	0.0139141229022	-0.0136976595665	-0.00480870925858	0.0202856084472	-0.0297685178846	-0.00211569991129	0.0271151798953	0.00562881888413	0.0122684867679	-0.012749815132	0.0125065883372	-0.00144902677513	0.00973980980166	0.0132241048105	0.0182366315041	-0.0136178602258	0.00656386553117	-0.00341417737399	0.00201861194787	-0.00364851991341	-1.64696562998e-08


eigvals	21.6484032155	11.0198032372	9.61214830709	6.11352490066	3.55614281408	2.56286594985	1.68282675405	1.12692729805	1.04331548555	0.887112947703	-0.776696381642	0.675116410861	-0.574044900735	0.543346023966	-0.454370549974	0.382610860534	0.339796193668	0.280292511608	-0.270738612455	0.240138046945	-0.226750113302	0.198145924149	-0.196314860034	-0.183187672266	0.175856672395	-0.167232022527	0.149625479138	0.141780010881	-0.13748460505	0.119888371309	-0.110420713598	-0.107715960979	0.107040361762	-0.0998682810565	0.0989071800028	-0.09076053306	0.0762078790443	-0.0744626924455	0.067417767916	-0.0672127523842	0.058117172518	0.0557637096576	-0.0549782139354	0.046521519127	-0.0457039424415	-0.0423312410972	0.0393731427654	-0.0390667017564	-0.0332447926098	0.0324300547405	-0.0309315606403	0.0272460791944	-0.0236622068454	-0.0212584183877	-0.0170718739757	0.0152474678199	-0.0122426227664	0.0119914510852	-0.00838020146088	0.00652897784695	-0.00293278524621	-0.000692245966693	1.70887234539e-14
% variation explained	32.3051586394	16.4444688234	14.343874365	9.1230004262	5.30670814884	3.82447565564	2.51122379379	1.68167438383	1.55690338618	1.32380777563	1.15903697718	1.0074527223	0.856627225563	0.810816360245	0.678041357224	0.57095687029	0.507066033103	0.418270759408	0.404013808229	0.35834964938	0.338371301976	0.29568626608	0.292953832832	0.273364587421	0.262424791471	0.249554526656	0.223280894759	0.211573375542	0.205163490923	0.178905243754	0.164776987677	0.160740779482	0.159732606286	0.149029959875	0.147595742224	0.135438784538	0.11372236546	0.11111808424	0.100605188566	0.100299251023	0.0867262337631	0.0832142430496	0.0820420751228	0.0694224437979	0.0682024025662	0.0631694377379	0.0587551705549	0.0582978793028	0.0496100469168	0.0483942419516	0.0461580913614	0.0406583756739	0.0353102877052	0.0317231978544	0.0254757633423	0.022753265535	0.0182692398461	0.0178944250884	0.0125054829647	0.00974296639799	0.00437649334646	0.00103301456227	2.55009072322e-14
