pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.248488801751	-0.481408739662	0.803708481983	0.327248476488	-0.246981432382	0.0599276129938	-0.103121028345	0.0547160372828	0.0227062009068	0.0667954582921	0.0809664493573	0.0275764817262	-0.0318987722453	-0.0219306342396	0.0537092802834	0.0552189507026	0.0110462687922	-0.00662081754809	-0.0389145960509	-0.0323791415944	-0.0349491432907	-0.0208837637408	0.0232882453039	-0.0325111230038	-0.0490568834514	0.0355932340295	-0.0139480070771	0.0492165571369	0.0156551992934	0.0122241174963	0.0118498249199	-0.0139451004208	-0.0501734264749	0.00110180519184	-0.0556127555522	-0.0551966950627	0.0254188853744	0.00518228903308	0.00401161212733	0.0321207252057	0.0438693768955	0.0255165093935	0.0250781003594	-0.0381224344023	0.00928761654352	-0.00423967344157	0.0347877277788	-0.0151776889025	-0.0294144663685	0.0301281226849	-0.0205788235204	0.0129223160466	-0.0115735500643	-0.00621914186749	0.0317326209184	-0.00150614387629	-0.0245776239669	-0.0284691629795	-0.0246179003166	0.00896785369625	-0.00918792937503	-0.0125020994515	9.39128289857e-09
DF8	0.278664348904	-0.498235446408	0.831168033346	0.407370383505	-0.316691710147	0.0597687126777	-0.153878640641	0.0831009238513	0.125132135776	0.0669922800141	0.0739054267691	0.011861719453	-0.10209093749	-0.0361521968	0.0617836041438	0.085574879561	0.00573239476236	-0.0340335953804	0.0459480895681	0.0600587905661	-0.0168678816101	0.0590788568087	0.0609249589226	-0.0323446227541	-0.00741293071522	-0.0609944536184	-0.0488173791111	0.0173481091093	-0.0103576979531	0.00282131747007	-0.0518409387568	0.00445013454847	-0.0021089288216	0.0255184250049	0.0785900183256	0.0638996684795	-0.0337059132596	-0.0525059696381	0.0176567700928	0.00285536569612	0.0245957176008	0.00521078692609	0.00358465138497	0.0455711256628	0.0623013679283	0.0297190178539	0.00669964840016	-0.015352523182	0.00702065684203	0.0169691942052	0.00835316908895	-0.0151393703458	-0.026052780879	-0.00152822238532	-0.00649489926283	-0.0048981652991	0.00305152728195	0.0225582092244	0.000222234872933	-0.0109330593556	-0.02149610131	0.00600010658136	9.39128289857e-09
DG8	0.133176176711	-0.533047898338	0.729214775715	-0.0303162282044	-0.126467117289	-0.0416828011903	0.135760974738	0.062915798769	-0.211768389767	-0.149492529404	-0.0570988580169	-0.018178181954	0.148964865524	0.0269198332618	-0.175924890307	-0.0311300249604	-0.0151154341302	0.0426812201309	0.0124167722601	0.0206500468575	0.0611370064965	-0.00453564871139	-0.119531714793	0.0391619062753	0.0499638221074	-0.00716436266235	0.0403512483125	-0.0539292794947	0.0257813985145	-0.00680970216332	-7.22409661836e-05	0.0176405012313	-0.0846896423104	0.029260873438	0.0651121128036	-0.0294518385944	0.0122378165946	-0.0395448660098	0.0287912221054	0.00553361044722	-0.0708666441743	0.0221607031989	0.00402879450619	0.0478079990404	0.0293823710806	-0.0196603236787	-0.00183670759449	-0.0251195795583	-0.00828447218518	-0.0069494933896	-0.00640361448944	0.00748335888038	0.000206120893922	0.026166092192	-0.0143371156474	-0.011175054421	0.00427034117039	-0.0141253456208	0.00441759153718	0.0120124036531	-0.00860762593419	-0.00703544146078	9.39128289857e-09
DH8	0.0948029067628	-0.591771033471	0.773507551149	-0.308281306232	-0.179889709537	0.0381654822197	0.160796679108	-0.0444628052595	-0.0276027873043	-0.141860852189	-0.102187960514	-0.0938265502378	0.199816871359	0.100552655389	-0.19241488274	-0.0130508477356	-0.0292460144436	0.0905748292026	0.0701062307651	0.0319509209395	-0.022071235115	-0.0618096214294	0.0855349163946	0.121167854671	0.0544939438414	0.0181036874427	-0.0165620795757	-0.0303261533297	-0.0216310573572	0.0172084531942	-0.024415958212	0.0143796673565	0.0780038882674	-0.0334881339186	-0.0277226758736	-0.0103483606284	-0.0209577606167	-0.000882048813147	-0.0161085124557	-0.0421596338965	0.0279524270328	-0.0270219029397	0.00409303951479	-0.0138362908844	-0.0130449335166	0.0257480727891	0.0206555745411	0.00973537756729	0.023873598529	0.0140987665347	-0.0148823426132	0.0104433988893	0.00217823255574	-0.0261563228498	0.0163893206871	0.0098474474835	-0.0097497251821	0.0134426731361	-0.0167320261874	0.000174781007775	-0.00267916297329	0.00621736655239	9.39128289857e-09
DA3	-0.230921236636	-0.0926673090051	-0.495935438155	0.0626079842191	-0.396081955417	-0.444611553529	0.0805550320146	-0.0377107892954	-0.0755684147693	0.000213207296909	0.217620675397	-0.0508946762037	-0.0889116204073	-0.152566131284	-0.0441259237542	-0.049051062653	0.000628676151603	-0.0212432840878	-0.111730830266	-0.0123337473157	-0.0363179794772	-0.0841890468747	-0.00391417717388	0.0496029747757	-0.0411994800578	-0.0189943351345	0.0139781116368	-0.0182869441554	-0.0574672959689	0.00955435002651	-0.0124228558891	-0.0433812753563	-0.0107976634594	-0.0939267680263	0.0733955132334	-0.0263251130956	-0.00798434776115	0.00923354122654	-0.0172236573876	0.00458063856449	-0.053286105051	0.0560335983326	0.00505200440531	-0.0308858927632	-0.0161850723379	-0.016376290601	0.000397249329843	-0.00220096682369	-0.0209955896866	0.0146148212453	-0.0324834784654	-0.0135777857906	-0.00569973539719	0.0030135120536	-3.5488396228e-05	0.00919163638887	-0.0175256035338	0.0204957095751	-0.00168720294659	-0.000820636539735	-0.00391227655515	0.00822815816536	9.39128289857e-09
DB3	-0.227825066903	0.046462547746	-0.582543948496	0.219749204734	-0.245355688551	-0.00663415084158	0.0651085015296	0.146657989173	0.00620177229451	-0.327765848958	-0.110827710674	-0.193636152401	0.132347544009	0.0720035267871	0.0808219670722	0.115990103359	-0.0247449971301	0.0320275588189	-0.0709863509542	-0.0339951809691	0.0670826249108	0.0601516457072	0.053773214189	-0.100684075409	-0.00594526876507	-0.0111770083814	-0.0532832404596	0.047606462641	0.0278506857131	0.0886534946343	-0.0128516368634	0.0241080945735	-0.0467239449469	0.0322728848844	-0.00243748965157	0.00591583289793	-0.0525444334295	0.0264538783152	-0.0469491506797	0.0534980622974	-0.0669991660183	-0.000902672081312	0.0203442041048	-0.0156010070978	-0.0256081535968	-0.00144548974992	0.00752598223928	0.010078736301	0.0115620534232	-0.0084350302529	0.0156603252736	0.0207397559423	0.00160527968439	-0.00664395357535	0.00981063976622	0.00264825614159	0.00360151543018	0.0133362585881	-0.0116205600079	-0.00116471478157	-0.00519127893235	0.00101694817634	9.39128289857e-09
DC3	-0.541072947078	-0.281730789762	-0.142493051794	-0.481965806419	-0.158238867339	-0.302242718124	0.0808630284191	-0.0246578640758	0.106792875793	-0.0623606800831	-0.0813455574597	0.10352363625	-0.127949198089	0.0452283312305	0.0019286678199	-0.063693283603	-0.0680208327699	-0.0860766719862	0.140249838079	-0.0575921518688	0.0226474816278	-0.00956176593692	-0.020306784608	-0.0031368013797	-0.0192685209979	-0.0194012366777	0.0224556627186	-0.0149982626824	0.0488090480844	-0.0281532341573	0.0273919740617	-0.00893872064808	-0.0243271096333	0.0150813429287	-0.0150340970486	-0.00880121472468	-0.00545298906254	0.018720703942	0.0383630727357	0.0308991178978	-0.0112700246411	-0.0196795453516	0.0122849226401	-0.016070178981	0.0238405977853	0.0325923522769	-0.00075629523123	-0.00192076862375	-0.0617079379263	0.0197764219117	-0.0307649082824	0.011696668089	0.00334461456722	-0.020618754054	-0.00213630359032	0.0120317058632	0.0410719395515	0.0223039715786	-0.0199130471987	-0.00619295286854	0.00799368357699	-0.00404651799159	9.39128289855e-09
DD3	-0.588301737381	-0.311916388146	-0.153370584051	-0.469233092722	-0.167038987377	-0.343170567681	0.0970159578089	-0.0311539098271	0.137862304219	-0.0836500573189	-0.0950860351747	0.0712366048645	-0.157411775939	0.0706460243261	0.016359844217	-0.0531634451295	-0.0533413638236	-0.05849641769	0.177538957458	-0.0440722438041	0.0387527130502	-0.0641671293494	-0.01431936472	0.0235297736566	-0.0245765021122	-0.0277685721508	0.0064105959185	0.0469100386956	0.0323611552734	0.00922183759426	0.0215564489124	-0.0343722158402	-0.0541980428682	0.0123326848788	-0.0285183216243	0.00463108179118	-0.0159508679284	-0.0121653421649	-0.0653802216307	-0.00442045217507	0.0255093084194	0.0189152788566	0.0133732244193	0.00613184106272	-0.00290844745672	-0.023462081205	-0.0519565015615	0.00688977610589	0.056275407709	-0.00450895599428	0.0252680397307	-0.00300754111236	-0.0135169282442	0.0208032170749	0.00998402873553	-0.00658861036168	-0.0245435952422	-0.015701769698	0.00901342690781	0.00176559182822	-0.0116429309636	0.00492114763032	9.39128289858e-09
DE3	-0.493610978175	-0.300755891519	-0.270079530968	-0.242589020298	-0.111825904513	-0.182801722652	0.0542826395846	0.0276803354509	-0.195932286068	-0.082109328436	-0.226372425826	0.166859938269	-0.133035100707	-0.04286305178	0.11006981843	-0.0290601443511	-0.0123206443473	-0.0901542061886	0.00553851268304	0.0337616577178	-0.00910911086443	0.0328786921272	0.0291585305003	-0.0531778993265	-0.00792746613153	0.0714105172679	-0.0407702589175	-0.0530911329072	0.00647664642463	0.0792828159279	0.00645003586275	0.0542653684845	-0.0149817170032	-0.0601098056218	0.0395201309595	-0.00126375054957	0.034673573863	-0.0326644999721	0.0561739182835	-0.0209898219376	0.0131927400769	-0.0425175684009	-0.0446288148145	0.00718512331726	-0.0122547017399	-0.00255232196184	0.0780042145933	-0.00853860894787	0.0218121270931	-0.0235667830854	0.0111163113989	-0.014200033426	0.0108650519138	-0.00882558992675	-0.0122567219855	0.00963427511441	-0.019566442602	-0.00517725678644	-0.00338724212837	0.00381107244127	0.00352029086592	-0.000284977972656	9.39128289857e-09
DF3	-0.0183830345972	0.144799014736	-0.505357756252	-0.0857396681216	-0.1226951276	0.0746125960736	-0.107702224432	0.149998629207	-0.0938689872055	-0.357489623629	0.0149398439734	-0.0519919420539	0.112141694894	-0.158018260576	0.0558638818893	0.034571920005	0.0542101726004	0.00989047759812	0.0381083281256	-0.0767542182502	-0.0109258897905	0.011323662194	0.103797393741	0.00252314012791	-0.0681728770018	-0.0562359563371	0.0760333515156	-0.0858759115018	-0.0323618626125	-0.0139878293821	0.0390056241481	0.0235433277563	0.0626290756725	0.0777313085629	0.000623545442827	-0.0272040799255	0.0693829358569	-0.0235132579341	0.0309550048548	0.0106081501406	0.0559192545344	0.0231412425851	-0.0122370082903	0.010316265467	0.00904495903435	-0.0196261240414	-0.0426945900717	-0.0316813565203	0.0011884967259	0.012015048561	-0.00977694373541	-0.0204805324326	0.00232464045208	0.0101360129963	-0.00118549758516	0.0114175538822	-0.00292348954802	-0.00221819296996	-0.000721787649157	-0.00667704223882	0.000462168937716	-0.000298759524632	9.39128289857e-09
DG3	-0.203769704896	-0.0998815618283	-0.572249994604	0.127570428807	-0.41695120267	-0.381718139278	0.0929808602344	-0.12094239531	0.0345894214362	-0.122013046174	0.139049629091	-0.0999214195353	-0.080353808165	-0.113357519023	-0.0249159628005	0.00691915014238	-0.0342061246972	0.121875556064	-0.123203811626	0.0845804957218	-0.0650631940091	-0.0292305468503	-0.000277129522867	0.0657336493113	0.00423366162594	0.0978448540248	-0.0384081760816	0.0290085930926	-0.00383935892295	0.0156614964416	0.00345171422407	0.0237107153423	-0.0220633498522	0.00115073061973	-0.0331568821273	0.0189160945559	-0.00484770656073	0.00283894702773	0.00581579379234	0.011099015742	0.0480140874263	-0.0769939427007	-0.00704255431386	0.0452704423451	0.0305218765208	0.0387377988229	-0.0403626610026	0.0056691244683	-0.00191545271303	0.00185520333603	0.016588415936	0.0185699532789	-0.00286965129214	0.0162246623251	-0.012121639091	-0.00212175170649	0.0122972675847	-0.0142710653937	0.00415959684421	-0.00411191010518	0.00384468882257	-0.00657630290891	9.39128289856e-09
DH3	-0.286626293086	-0.0361091847804	-0.338581195814	-0.227730744625	-0.125426585256	-0.207766796192	0.101335955036	0.188315836043	-0.165590149986	-0.171225785836	-0.0549835216638	-0.0148388021422	0.0123140449037	0.0562535474818	0.149112958494	0.119442827843	0.0173544971822	0.0396251428512	0.021308777295	0.00993423225003	-0.0495703748444	0.0542898238268	-0.100683576244	-0.00787318331147	0.079309523191	-0.0731111992863	-0.0559924470851	0.0691896390381	-0.0115290569557	-0.0499128978073	-0.0131804674038	-0.0580453052405	0.0907312358658	-0.0125857965105	-0.0140899884129	0.0160480863838	-0.0123757487321	0.0382768457172	0.0132538552827	-0.0584281075934	0.0231588449435	0.0292994451531	0.0363505616303	0.00869404293516	0.0291496488214	0.00858483078657	0.0295796854774	0.0292472020485	-0.045066688006	-0.00490034832076	-0.0144367682053	-0.0156044050399	-0.00978724081539	0.00302191149957	0.00151965530667	-0.00726848955008	-0.00427081495326	-0.0137770108534	0.0160520759782	0.0158605085492	0.00298784485441	0.000548060325047	9.39128289858e-09


eigvals	21.6585364501	10.8575232082	9.71342075936	5.9994992847	3.57336354091	2.48463000488	1.61546480189	1.19349966855	0.926908527392	0.862178795231	0.707988326084	-0.705343314984	-0.553088529456	0.52564765717	-0.471359092722	0.389828059388	0.288916951696	0.260752606579	-0.242529532795	0.222061927895	-0.219821667299	0.185772664579	0.172624229993	-0.155334778847	-0.151913698767	0.148305958761	-0.140374507992	0.137744616569	-0.133757327785	0.124585412403	-0.107541906867	0.10647891872	-0.0970296975366	-0.0944224364184	0.083412231303	0.0769208355991	-0.0768018100667	-0.0752261425879	0.0681246448757	-0.0653048344471	-0.0561778991183	0.0558988600531	-0.0498028799861	0.0492899887523	-0.0475131450008	0.0424624516415	-0.0402697516439	-0.0390303256142	0.0344665427083	0.030454547909	-0.0281969576713	0.0256658115551	-0.0213639345223	0.0213354707013	-0.0173473979191	0.0146435118394	0.00972291691579	-0.00949326306933	-0.00817558105119	-0.00734912562764	0.00590606433996	0.00167997899988	5.5563602523e-15
% variation explained	32.6722629102	16.3787545678	14.6528569712	9.05034457944	5.39047840798	3.74810573842	2.43695555566	1.80041412512	1.39825694919	1.3006110703	1.06801217989	1.0640221366	0.834343257157	0.792948244347	0.71105304082	0.588062119316	0.435836032911	0.393349649285	0.365859839018	0.334984116183	0.331604645767	0.280241158153	0.260406525621	0.23432510065	0.229164344379	0.223722008501	0.211757282935	0.207790047928	0.201775156397	0.187939169306	0.162228757383	0.160625222061	0.14637091455	0.142437817735	0.125828739968	0.116036361449	0.115856809451	0.11347988882	0.102767161261	0.098513430272	0.0847452963394	0.0843243612627	0.0751284738164	0.0743547688492	0.0716743704607	0.06405531542	0.060747590959	0.0588778961533	0.05199335364	0.0459411926742	0.0425355802055	0.0387173041386	0.0322278509962	0.0321849128482	0.0261688386437	0.0220899814652	0.0146671820813	0.0143207454295	0.012333000162	0.0110862783928	0.00890939640935	0.00253427629768	8.38186196956e-15
