pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0599217063643	-0.945285165965	-0.915090300794	-0.0385870978592	-0.309776912972	0.21193683663	0.0848072223321	-0.128132681383	-0.0888405015752	-0.164096813429	0.263400783865	0.0280498443893	0.1508442912	0.00238239409311	0.0465788776445	0.000315630009878	-0.0176877429684	-0.0705345293316	-0.0102935148409	-0.0176217667085	-0.0141477890387	-0.0220210765481	0.0178154252574	-0.00442171082253	0.0133166915952	-0.0221547495983	0.00432275245135	0.00585135401899	0.0322152471108	0.00933842603794	-0.0187145571628	0.00146489651708	0.0102506879835	-0.042735693679	-0.0307119324469	0.0359524092552	0.00986716491844	-0.00747944019653	0.0492953466417	0.0197841793444	0.00632601202828	0.00793475888291	0.00140041636298	0.0141703020865	0.0364716953111	0.014837905291	-0.00336753652926	0.0362578328991	-0.00627600039769	-0.0133400671308	0.0264716435106	0.0681865479546	0.0331048320395	0.020658712374	-0.000952859454808	0.00811907757702	-0.0194254294603	0.00182443341597	-0.0171859770084	-0.00603653771609	0.00573225003315	0.00018260844896	8.52568003402e-09
DC4	-0.468973140896	-1.05169336653	-0.391047590025	-0.201124234417	0.153538957059	0.255074372157	0.039445166059	0.000104709658092	0.013619826974	0.115464615094	-0.184337868778	-0.0229303445637	-0.0807827214891	0.000950971944315	-0.00568616187108	-0.0512990318942	0.0187080873882	0.0580745423468	0.00405792240001	-0.00768062406528	0.0160911771594	0.0070631271883	0.0209593740059	0.00297934370355	0.0392151201216	-0.0572167007757	0.0670784558638	-0.00317055120777	-0.022263973909	-0.00381157450567	0.0113744460219	-0.0888612688953	0.00134950947223	0.0151656977587	0.0310035135537	0.0251084757914	-0.0562044983227	0.0130071316623	-0.0680961585161	-0.0384157150649	-0.00103244894476	-0.0487222607076	-0.0109279700637	0.0327146604675	0.0258291756152	0.0111464919648	-0.00644920705567	0.0441183540928	0.0526251017128	-0.0127237250175	-0.00409665913539	0.0278680308949	-0.0348022798639	-0.0348848671666	0.0247006714226	-0.00817393134097	0.011506416413	-0.00560490827269	0.00213522438517	-0.00307465501478	0.00380314007643	-7.40064696932e-05	8.52568003404e-09
DD4	-0.221053728964	-0.0861168271461	-0.197991382942	0.33960358457	0.0865402799333	-0.00644349216102	-0.275404238099	0.346532831758	-0.170741744623	0.0906734115325	0.129464280186	0.150158499069	-0.0334520427126	0.0368248499954	-0.0714981369091	0.0096022010434	0.0463854262649	0.0111378732442	0.0487035871289	0.0510956659651	0.0418109205433	-0.0378215484047	-0.0738067046557	-0.0104403774924	0.00934756302876	-0.00423204667825	0.0499626721571	-0.0308382255471	0.0170090120988	-0.072170583886	0.00272898649669	0.00973063053805	0.0335276954308	-0.00953474046345	0.00719800978457	-0.0428073437768	-0.0252550513804	-0.0180524877201	0.0671970662456	-0.0174079804963	0.0584037412807	-0.0288227800422	-0.053157438881	0.000341177820762	0.00634775703603	-0.00469950343411	-0.011423335405	0.00281755565599	-0.0169589847188	-0.045741334318	0.0148305232469	4.09270447429e-05	-0.00349852329208	0.0291059420905	0.00527775895866	-0.00463497206028	0.0403024118907	0.000559522344433	0.00263894054431	0.00571826956678	-0.00577302073421	0.000689926812644	8.52568003399e-09
DE4	-0.206280772739	-0.158173064004	-0.185307738851	0.268772153996	0.0731266909717	-0.0478579879989	-0.313084658161	0.40252318793	-0.15772028035	0.0644906566723	0.117727592151	0.178930566142	-0.0301904132029	0.013594510132	-0.139320225985	0.0268937317427	0.0186224818454	-0.0323908500065	0.0529114955296	-0.0443281011234	-0.0282869605625	-0.0757479443531	0.0025521724603	0.0384456400177	-0.00987233250598	-0.0125132783972	0.00496346345509	-0.00239005791038	0.0128614114972	-0.0411680043964	-0.032105821482	0.044823714696	0.081858774845	0.013730914364	-0.00805457674558	-0.0094213704878	0.0114385203098	0.00783932747544	-0.0878100755191	0.0145656833598	-0.0533187584962	0.0235178069717	0.0192190659981	-0.0218508546792	0.0129704028918	-0.00836286388366	-0.0136877679331	-0.000999993621357	0.00975783755946	0.0483108610447	-0.0084799814619	0.00175862143352	-0.0111829254081	-0.0154885344689	-0.00881001963664	0.00282895800704	-0.0266136981786	0.00134079825561	-0.000978897860796	-0.0123671104449	0.00833145079488	-0.000499550964502	8.52568003407e-09
DF4	-0.491412004926	-1.12977344907	-0.444954607272	-0.270522217336	0.132973090269	0.262914528176	-0.000151918887992	-0.0409046343108	0.0577445105963	0.141373283121	-0.252123586167	0.0785510801969	-0.120026549081	-0.0495318752879	-0.0312349209357	0.0270497740827	-0.0158234905281	0.0393928716516	0.0373688541029	0.00012447435858	-0.0575422637356	0.00566246954395	-0.0364966069854	-0.0106177266751	-0.0297397011618	0.012236936259	-0.00658153195309	0.00822414238546	0.0128665998583	0.0167767710529	0.00358767107019	0.029501084376	0.0214734330997	0.0125098399507	-0.0398035859741	-0.0306770995643	0.0357055647169	0.00328206567107	-0.00603603999813	0.0321488690631	0.00413702701666	0.000401184534703	-0.0251611173398	-0.010615223338	-0.0716769347755	0.0354036181551	0.0135897208533	-0.0324892822719	-0.027909381944	0.0119714785275	0.0465972597472	0.000957516667989	0.0222311483863	-0.0173458143192	-0.00479614508296	0.0220356267652	-0.00484177914817	0.0273419498586	-0.00272418746498	0.0184310268937	-0.00221068123987	0.000847012376244	8.52568003399e-09
DG4	-0.45910421674	-0.0796738840527	0.0219417167439	0.0770617415565	0.245427734517	0.102872990327	-0.181858088287	0.314586243641	-0.120723195359	0.0554781453806	0.0154743388086	-0.34136448037	0.0615268150251	-0.111249701293	-0.0192155397647	0.0771242329751	0.0930928714468	0.0281972676113	-0.118957371043	-0.0879781055889	0.063689936733	0.0057172163716	-0.0276123260837	0.049100495953	0.019116513902	0.0203580769645	-0.0425920846939	0.103247269026	0.0575375539057	0.0636409829512	0.0108682529143	-0.0488948435901	-0.0601095568739	0.0543805348506	0.0127234658906	-0.0288941930974	0.0470301745833	-0.00783232301356	0.0254385752735	-0.0263520386406	0.0261635310139	-0.0107899252561	0.0355476889681	-0.00864454576578	0.011952266556	-0.00237115226434	-0.00328654597551	-0.0138468281641	0.0246538165195	0.00431897917108	0.0156371797373	0.00811797996628	0.0202750058417	-0.00485449499565	-0.0172630965347	-0.0015236881157	0.00136372919461	0.00270760500357	0.000899203122938	0.00253536182219	0.0037513586542	-0.00157655506755	8.52568003415e-09
DH4	-0.531601413213	-1.08749222585	-0.429668906126	-0.252382779493	0.150311686576	0.270395901206	-0.0232274540268	-0.0143963057484	0.0571323730665	0.118313917565	-0.25402717519	0.0288128679522	-0.111541850352	-0.039578650291	-0.0263833262211	-0.0724832108952	-0.00150271901287	0.0162048379008	0.00451724487644	0.00611529037692	-0.0154402404162	0.017887033259	0.00300969615	-0.00715870758942	-0.0273289954037	0.0268686210712	-0.0377429525244	-0.00097642759491	0.0176811793748	-0.024729824206	0.0108747446621	0.044827516147	-0.0271761873052	-0.0123974932931	0.0227322117767	-0.00273440112521	-0.0109559433327	-0.00462822782599	0.0616960666674	0.0112049510782	-0.00790282577617	0.0303039640051	0.0388563539184	-0.0105033138774	0.0265149099135	-0.0478793281775	-0.00579189029037	-0.00300561487649	-0.0208239982275	-0.00201236913984	-0.0490053533709	-0.026188155763	0.0085662688825	0.0452796424611	-0.0158592694133	-0.0154161352106	-0.00528050774014	-0.0269590466122	-0.000897439504284	-0.017924858665	-0.00247387449448	-0.00174120330244	8.52568003414e-09
DA6	-0.142683264147	0.290523908266	0.228294846771	-0.446093117509	-0.419166592809	0.129836845178	-0.0129617689666	0.0693105001009	0.0799295514481	0.061687288339	0.0319029507703	-0.0097692121553	-0.0297134647072	-0.0479142378188	-0.0881396546418	0.00995442590284	0.0478873292857	0.0847519919181	-0.0448201223116	0.0259697904925	-0.00235820589249	0.0199874125237	-0.0478943627011	0.0662315077478	0.0382392967155	-0.0118487904884	-0.0184861056021	-0.0314762876474	-0.016358708058	0.0336797377257	0.0260318230124	0.0535090727336	-0.0198422914391	0.0523569785793	-0.0605838727088	0.0373532663064	-0.0260203894472	0.0303207611444	0.0609113323882	0.00198726495448	0.0128106154749	-0.00667110237225	-0.0344400210752	-0.059531041272	0.0397082444327	-0.0238206578112	0.00582683308455	0.0452313687856	0.00477077387897	0.00210416246982	0.0224045409346	-0.0303706478799	-0.0171863523869	-0.0215875968343	0.0190604657604	0.010969282211	-0.028080235047	-0.00624859544132	0.00161615066699	-0.0012078659546	0.000431377257843	0.00599012862745	8.52568003364e-09
DB6	-0.157021776872	0.265430712204	0.25503030217	-0.394711310473	-0.396514882103	0.126326943336	0.000147937817009	-0.0123901662402	0.0356350725931	-0.00996429577274	-0.0298982180256	-0.0322083887319	-0.0470562574507	-0.0203949630078	-0.0496575536817	0.045335284335	-0.037264355064	-0.0433701884585	0.0262160160627	0.0458381627676	0.0274573337833	0.00384404336301	0.0159920475477	0.049780152346	0.014824897075	-0.0221507161171	0.0469906907546	0.0149630128202	-0.0344374150981	-0.00127064960544	0.000155447011821	-0.000544096928502	0.0505134502562	0.00955466062689	-0.0055139794455	-0.0267669056975	0.0113453456964	0.00559888043735	0.0662351496615	-0.00220857564175	-0.0116780241618	0.0779463282801	0.00101591070032	0.0236316001349	-0.0243953386826	0.0853283023388	0.0051981434519	0.00696431962076	0.0046959030494	-0.00451135898184	0.00730988018301	0.001828176969	-0.0193210665357	-0.0206978220462	-0.0354439163073	-0.0410169624801	0.0147672399712	-0.0165632229717	0.0121889263978	-0.00239521849893	0.0142918734644	-0.000448202913004	8.52568003408e-09
DC6	-0.208961190482	0.296707327251	0.180503763339	-0.400646233235	-0.4601455952	0.119450739798	-0.0010955794831	0.109469338085	-0.00409176532081	-0.00342283699098	-0.0229515506068	-0.0401109161424	-0.0221077251577	-0.0450999007739	-0.0774224008562	-0.0342907964636	0.0805215824703	-0.0544218470857	-0.0248140723352	-0.0186390782574	0.0737523951107	0.0463122718167	0.00926521643134	0.0258533620447	0.0310493989417	-0.00303394471096	0.0556165883037	-0.0443227455874	-0.0526553731463	-0.0448883722344	0.0346176977006	0.0197959271142	0.0504292745101	-0.0349671305658	0.0253158174579	0.0782185772142	0.006036570576	-0.0334652143046	-0.0265655001652	-0.00398776523157	0.0573674123199	-0.0389427117308	0.0367291566074	0.0106828323204	-0.0342723506199	0.0212688852912	0.0165027940611	-0.000653490892869	0.0387566767849	0.0198593119181	-0.0308233071671	0.0037731527763	0.0288857976943	0.0238670139556	-0.022536836192	-0.00793663065898	-0.018884890887	0.0114026155133	-0.0056444902083	0.00860716062303	-0.01688999779	-4.13352707164e-05	8.52568003402e-09
DD6	-0.131117367811	0.416277729362	0.280149499203	-0.482184417916	-0.339936016045	0.19543063126	-0.0526776976655	-0.102998752832	-0.014887413839	0.0798426540713	0.0170086338651	0.0472018569328	-0.0368734671783	0.0665164222329	0.0544137301327	0.0890988930746	-0.0487470436471	-0.0238392532114	0.00486630773682	0.0932838361478	-0.0381624663963	-0.0809158255138	-0.018970554334	0.0752873302467	-0.02998636053	0.0316996348203	-0.0542332823502	0.0887166660819	-0.0204887686479	0.00197406773337	-0.0190906825079	-0.00290950810769	-0.00382217151402	0.0446557898057	0.0182436828446	-0.052745914021	-0.0358219896111	0.0125613897373	-0.00229242643729	0.00198956111734	-0.0592090167383	-0.0682822259447	-0.0152772298408	0.0428304653864	0.0331098170411	-0.0105668399174	0.0287486507635	0.0107001471002	-0.0116594951463	0.0535835624314	-0.00205498058378	0.0158974018794	0.0278956562274	0.018664089071	0.00335485606126	-0.0157009892229	0.0221219395305	0.0124332542159	-0.00655151790951	-0.00571423945681	-0.00785004211024	0.000606354508371	8.52568003398e-09
DE6	-0.145067698047	0.336426022856	0.193841851685	-0.4063347161	-0.370007663978	0.13103263386	-0.0393705496057	0.0259137095369	-0.0617773269074	0.02597413152	-0.0336880242966	-0.0385831512652	-0.0159380448964	0.0112971263733	0.0124849034688	-0.00778573023416	-0.0203348115385	-0.034675774927	0.013628036331	0.0407545975852	-0.0181322463734	-0.00368317216672	0.0240304752705	0.000384911265794	-0.0120404449386	-0.030045699016	0.00776844190763	-0.000415774570799	0.0589475038939	0.0207440290511	-0.00505815754807	-0.0178620433335	-0.0628918143707	-0.0396148885513	0.0388418913248	-0.00593833117948	0.044489608826	0.0150679876678	-0.0462917810094	-0.00727270815806	0.0223147908903	0.0859092114618	-0.084628440405	-0.058173670031	-0.0390670631981	-0.0359277311526	0.0190218180252	0.0101736972543	0.0342629123021	-0.00975914840726	-0.0107125587819	0.0174664690406	-0.00957045284918	0.00957480204329	0.00788191973316	0.00758628715427	0.014393897381	0.0204892222738	-0.0111856341064	-0.0193728761582	-0.00351637329804	-0.00259059917241	8.52568003419e-09
DF6	-0.273106822134	0.558479366016	0.0448785458953	-0.279292959887	-0.373823995683	0.323656825971	-0.0307610210868	-0.0677490609991	-0.179563999576	-0.0215133181391	-0.102348581127	0.0536729896179	-0.0580916977852	0.149865599053	0.148817561572	0.0813416545097	0.0635034410444	-0.0668513352014	-0.0207757443186	-0.0332002179734	0.00921888967287	-0.0510053119853	-0.039375338817	-0.172721794173	-0.0977660746642	-0.0374931273645	-0.0263783180176	-0.0101278663821	0.00836481304623	0.0154952541994	-0.0104715546208	-0.0818529660041	0.0490431852485	-0.00232453839637	0.0239284222864	-0.0138647301424	-0.00174077122528	-0.0101834686131	-0.0154103852566	-0.0271736784438	0.0349340143829	-0.000209772424233	0.0240903408366	0.0147956314946	0.00524313166246	-0.0179919913651	-0.0401750366819	-0.0060105508376	-0.00785276782036	-0.00602606459004	0.0345859028919	-0.0396329066317	-0.000419394666029	-0.000748898892317	-0.00546225474034	0.00952187892904	-0.0175252808192	-0.0116470904842	-0.00162383488146	-0.00306178763682	0.00353410156572	0.00150379882745	8.52568003394e-09
DG6	-0.184274545262	0.337924648432	0.200618786972	-0.525627460562	-0.452748451544	0.0989808445259	-0.0366347252315	0.0686628497349	0.0633952009147	0.0551583482291	0.0344473497818	0.0123721486118	-0.0126162165223	-0.0162068383712	-0.0501425933503	0.0592864430033	0.0363920891444	0.024886271912	-0.0167622004879	-0.045342215656	-0.0086788058841	0.0445115519369	-0.0401589022855	0.0783233936748	0.055534317254	0.00535800114687	-0.0276559006455	-0.0406282744031	0.00749723202509	-0.00929611762092	0.00474018936267	0.0334092234775	-0.0490918040862	-0.0306244410218	0.0152462175458	0.0407414524751	-0.00632494711544	-0.0264974058263	-0.0433417892076	0.0233490806887	-0.00354048080085	-0.0024861199578	0.0319898338958	0.0635088221689	-0.0100329652227	-0.0387602460576	-0.0220857250171	-0.0359791438695	-0.0735042436958	-0.0233847314508	0.00114759656403	0.0287884798029	-0.0265983074662	-0.00754136972837	0.010462349684	0.0317627289676	0.015289288391	-0.0102420165024	0.00467799386186	0.00594166656117	0.0100543351239	-0.00290765797296	8.52568003424e-09
DH6	-0.103130392865	0.370460876445	0.205290177797	-0.38022750911	-0.3606044893	0.146988327534	-0.0992850397862	-0.0765558341715	0.0193845766681	-0.0329146862093	0.0222916470958	-0.0143212133168	0.147577405902	-0.066503926436	-0.0709719526859	-0.12029198628	-0.11344278826	0.120321413794	0.0633514546595	-0.0159881811696	-0.0177793491928	-0.0133170281368	0.00501665208642	-0.0277655847289	0.00386098900448	0.000329395725353	0.099462509391	0.00460566946237	0.0734339496881	0.00490647576246	-0.058003957094	-0.0149301957015	0.0281125074721	0.00674214622559	-0.0467125867286	-0.0594714482489	0.0105214386126	0.0330153647586	0.0119813337083	-0.0317758952365	-0.0549570412849	-0.0431302830544	0.0415230125817	-0.0405637756963	-0.00903232142749	0.00695044043452	-0.0320979571461	-0.0342054368674	0.0252225360412	-0.0357517007767	-0.0279521302627	-0.0100850990059	0.0213910886463	0.00735124524922	0.0206008767338	0.00608895999983	-0.00215982194843	-0.00502605922233	-0.00718416098866	0.00987180036177	0.00136822215774	-0.00215322486345	8.52568003419e-09
DA7	1.35448469379	-0.350246353438	0.201753781359	-0.0237880789557	-0.174192339813	-0.159548029937	-0.136254742611	0.246701279308	0.211756052395	-0.00786621801487	-0.103938187067	0.167986734576	0.168410391153	0.0394934046349	0.250933793028	-0.0147597417644	-0.0157002635574	-0.00548370346158	0.0672884819383	-0.0737714363844	-0.0554475832521	0.100515309948	-0.0169181039083	0.0910471801264	-0.0313150744047	-0.0655084190871	-0.0328770915076	-0.0185751285088	-0.0703338172901	-0.000419461711768	-0.0543889858657	-0.00226427574365	-0.0469692973008	0.0103614513137	-0.0157005600135	-0.0494473504257	-0.00392011546152	0.00130207051118	-0.00968504258586	-0.01056337668	0.0504387208285	-0.00757379050052	0.0467075971054	-0.0215662579111	-0.00100755272475	0.0180777818495	-0.00769897928122	0.015346228296	0.00464868732593	-0.00283848449375	0.0227150792645	-0.00295038093794	0.00246834814058	0.0089200407681	0.00635800404674	-0.0122537965084	-0.00114148185269	0.00721255632222	0.00357057048637	-0.00806586096592	-0.00159168854808	-0.00150992692715	8.52568003413e-09
DB7	1.54276234921	-0.113286742574	0.254173077881	0.0879090965908	0.0495455379917	0.112618095724	0.0846060163536	-0.0365641639085	-0.0828189559503	0.0537172677432	0.0409006698936	0.104870819996	-0.00760577461223	-0.00130137356009	-0.0742550177646	0.0536165028582	-0.00983578905765	0.062824251442	0.0198247160711	0.146975602279	-0.0305222822041	0.0951023122125	0.0565289107977	-0.0393527164126	0.0525315843435	0.0561692823031	0.00670250144448	0.0770758515193	0.0828848566889	-0.0378217731509	0.0636212008498	-0.0344218635224	0.00591247445142	-0.0401615738956	-0.110866771062	0.0153246902484	0.0354069242012	-0.0190598205085	-0.0226730546696	-0.046367492637	0.0353061058975	-0.0147641992948	0.0303583328596	0.0304621566241	-0.00735646787729	-0.0157303991524	0.0310466222943	0.0223060783916	-0.00744400480507	0.00691531821437	0.00477102407425	-0.0258582930353	-0.000667087595856	0.00226368876149	-0.00246060214786	-0.000450401433975	-0.00162133104186	0.00861197043388	0.0118921562224	-0.0111130209866	0.00544760563498	-0.000684519753818	8.52568003408e-09
DC7	1.49390811232	-0.0829695069134	0.2331478442	0.105047086974	-0.039926871004	0.0929728321034	0.0399033794624	-0.0415788485758	-0.0793472774469	-0.0903805634483	-0.0602291344752	0.0363423672398	-0.0464632422482	-0.162441514817	0.0626412919171	-0.154139103178	0.244880926931	-0.0144850460692	-0.0301506093486	0.167197592969	0.0807676803929	-0.0941755545809	0.0190202551796	-0.0243005863517	-0.020161100585	-0.00504678042703	-0.00491264835652	-0.0430523741852	0.069528980998	0.0379198060124	-0.0553524541523	0.0534324925135	-0.0286776819137	0.0109062727126	0.0390179151175	-0.005052404817	0.00753957664069	0.0246361960399	-0.0109735674417	0.0344108872513	-0.0155977612513	-0.0209843837589	0.0173206964903	-0.00750272308295	0.0292711590252	0.0435403200384	0.00942939635034	-0.0140523966509	-0.0113586440498	-0.00298581959858	0.0102509432417	0.00686181066531	-0.0242489507788	-0.0100886346382	-0.00699257644604	0.00502003934215	0.00147028587827	0.00113829296869	0.00284028619932	-0.00105190474391	-0.00362795753612	-0.00120511656739	8.52568003411e-09
DD7	1.36662762653	-0.0884543214229	0.153270476845	0.289480648856	0.0607371533402	0.175768791736	0.196526816627	-0.0285885469281	-0.0912188799146	0.145816698013	0.0737808658595	-0.151414723141	-0.111535187341	0.021749049935	-0.161108381171	0.142888770515	-0.173692926075	-0.0459509298369	-0.0404166270159	-0.0121538676009	-0.035676220448	-0.000848476643579	-0.0286640685539	-0.0263311764661	-0.0347535723899	-0.0683699892734	-0.0776340443747	-0.0212033040858	-0.0173889358084	-0.0693788117181	-0.0217618067977	-0.00555972137558	0.00341885350865	0.0331489552811	0.0414756653409	0.0590601269871	0.0115565759367	0.069252468936	0.0143367394372	0.01969922561	0.0121208825197	-0.0106255058435	0.0332855423825	-0.0376674948897	0.00135646709133	0.0433604361361	0.00679663729503	-0.00727745593588	-0.000265388477216	-0.00456073383189	0.00377162158663	-0.00127438529362	-0.014656455964	0.0126339830389	0.0256320940191	0.00475569596856	0.00561809383518	-0.00692035966083	-0.00887172171453	0.00209792898713	-0.00349238251012	-0.00274094149361	8.52568003421e-09
DE7	1.56844522179	0.00546990684235	0.256266576023	0.108235685115	0.209596781826	0.196935818432	0.200739128683	-0.387499081937	0.0208356122535	0.165975705776	0.100384291304	0.21246918502	-0.00521510344284	-0.0286024743476	-0.168428354205	0.0793362172068	0.141447116626	0.023014338437	-0.00455067929289	-0.182661085946	0.0353044208289	-0.00678263051394	0.017701827415	0.0756751425545	-0.0264120637491	0.0536654215913	0.0498164531792	-0.00327351035295	-0.0329979696995	0.00369543689156	-0.0360423334536	-0.0379765749818	-0.012961931068	0.0221977725878	0.0409425254849	-0.0467193369316	-0.00852631805018	-0.0443702885138	0.0117665076421	-0.0142453291602	0.00263205195454	0.0169744281515	-0.0256552864995	-0.0114574973522	-0.00840330839848	-0.0229414756201	-0.0216203965684	-0.00575475751077	0.0153106955442	-0.00195801987217	-0.0087752498834	0.0072261325126	0.0100810665753	0.00188216749715	-0.0117558536898	0.001434302875	-0.00316114277948	-0.000706483247049	-0.0041204077159	0.00108561783743	0.00189170181801	0.00136069287801	8.52568003395e-09
DF7	1.29586654647	-0.117718300892	0.1262493138	0.194989328318	-0.0164169833992	0.0482601739849	-0.080357139732	0.149679556591	-0.115622185461	-0.0196053489581	-0.0615934816989	0.0236456314952	-0.131883906471	0.147364753027	-0.033208015123	-0.112274946541	-0.1459798966	-0.0805478975764	-0.0177927288415	0.0501372210249	0.0353738987474	0.1300011769	0.0183686673879	0.00818471354117	0.0956650999334	-0.0497569186819	0.0165128921826	0.0252049950108	-0.0150766160065	0.119972119615	0.0199549360634	-0.00428187442929	0.0174303687392	0.0167349938549	0.0570423369613	0.000125767210596	0.0304763028657	-0.0383242469831	-0.0210327469884	0.0065429544734	-0.0465327237594	0.0237467265825	-0.0184636888282	0.00759219990137	0.0314223098993	-0.0187890511314	-0.0232136428702	-0.0121401960837	-0.0202307824289	-0.0210444059131	0.00378057447483	-0.000745132826406	0.0327619186869	-0.00435702481017	-0.00121954635524	-0.00677067785833	-0.00353483638679	-0.00582682421591	-0.00382707969999	0.0112738137778	-0.00486276422987	0.00308798037816	8.52568003383e-09
DG7	1.20862740269	-0.15926994129	0.13495169747	0.169634357109	-0.11000313233	0.0962578832936	0.117050516547	0.138143332533	-0.0303884329838	-0.0762849816231	-0.0154802132669	-0.23129743806	-0.00977423910413	-0.174370433959	-0.0106014123409	-0.105077906976	-0.104840192628	-0.0703416382611	-0.0871763549198	-0.0265230217088	-0.100353844644	-0.156302804359	-0.00341736573697	-0.0403902252349	-0.0345676930933	-0.0640259464555	0.0226036852582	0.000962364539564	-0.0575709311144	-0.00397166049738	0.00995954356071	0.0140681460569	-0.0131265344149	-0.030394462154	-0.0633852354633	-0.0520629355412	-0.0641414821662	-0.0433220023044	-0.00054486394672	0.0220023549409	0.0190674955063	-0.0119810756217	-0.0176039649434	0.0165084236154	-0.0408831603909	-0.0554353043042	0.000972381384762	0.00157550719198	0.00131993383507	0.0101768410233	-0.0175652690955	0.00778733113641	-0.0114304370308	-0.00180054875919	-0.0119867066012	-0.00475482660061	-0.00113031915567	0.0013104232831	0.00804789533994	0.006223441802	0.00532744072544	0.00174695797477	8.52568003393e-09
DH7	1.40854371044	-0.331948861618	0.238882015326	0.0788755736251	-0.15544082052	-0.0612377240457	-0.00494004817859	0.240439465765	0.161189871825	0.0324127281481	-0.120963464062	-0.0726438037837	0.0749765354752	0.00208724746103	0.261352824583	0.106268164742	0.0100776477944	0.0573428079718	0.0270426058723	-0.0660783696436	0.0716329818131	-0.0441001474932	-0.0239084603793	-0.0410826013524	0.0115925687543	0.11920409623	0.0129378046294	0.0139358967759	0.0296379320207	-0.0550216482989	0.0486132711135	-0.0138354062768	0.0587600866195	-0.0279655618393	0.0100499980405	0.0674788611112	-0.0101471110506	0.0364428801444	0.0322534034923	0.00102121239837	-0.0529981505933	0.0220305628331	-0.0522355567358	0.00520251728593	0.00670441625343	-0.0060867482243	0.000823990159833	-0.0179055266901	0.014309379774	0.0085292445274	-0.0218079513713	0.00742838867843	0.00591712255149	-0.00882307091801	-0.000255007318504	0.0114121219832	0.00224644384045	-0.00709809683448	-0.00964807410872	0.00774402023522	0.00193487480412	0.000730697935503	8.52568003399e-09
DA8	0.190244528823	0.617666577751	-0.735725174019	-0.138671865024	0.201857752502	-0.00875455899573	0.00562800848964	0.0351637124884	-0.0622499308837	-0.128651695762	-0.0849442094535	-0.00915825886127	-0.124928262948	0.00490274655346	-0.00410286937453	0.0374866363656	0.0401006237655	-0.0368555698843	0.0494626168978	-0.0678245430614	-0.00470924936209	-0.017043280574	0.00846288867257	-0.0230977361103	0.0437109918838	0.0258316301184	-0.0551438721233	-0.0435674936171	0.00741915417588	-0.0322224999045	-0.103180069457	0.0701486231636	-0.0713902903847	-0.0345114132812	-0.0349843738131	0.0145020994353	0.0266046196137	-0.0106968221568	-0.0205948102351	-0.0105227324113	0.0127025925648	-0.0081595836217	-0.0221934768777	0.0321537888042	0.0038174049967	0.00496229832973	0.0341359681698	0.00304280224558	0.0302805576317	-0.00840266859727	-0.00960226375468	-0.0298818662259	0.0496908917287	-0.0265393502462	0.0258772136363	-0.0303682642021	0.00832157901031	-0.0117316063997	-0.0143130911304	0.00742086174487	0.00962540129582	0.000825787194086	8.52568003399e-09
DB8	0.263507079145	0.60418649214	-0.705434893533	-0.345604489337	0.260315568032	-0.0426800905919	0.0258086760219	0.0117111209326	0.0229586012036	-0.0805071633866	-0.0317477052866	-0.0206924596503	-0.0153429587821	0.0544245943153	-0.0057471710042	0.00284481919565	-0.0436982680889	-0.0512388014322	0.0849294306999	-0.022275497618	-0.0572754289342	-0.00645548457431	0.0730200759609	-0.0146469322582	0.0845098641907	0.0241571504576	0.0578921236731	0.0467464922526	0.0157583524895	0.00598207614397	-0.0376978102764	-0.00491583407485	0.00237673295453	0.0469752938227	0.0421382818422	0.0175749181966	-0.0779925945247	0.0553733150983	0.040804232102	0.0144195021913	0.0662225136051	-0.00162678141054	-0.0303852353557	0.00976712667065	0.0344304971966	-0.00253834084397	-0.00670797597974	-0.0508917982863	-0.0114617384138	0.00932873742892	-0.00728421871034	-0.000209922624118	-0.000589487618768	-0.00710496639527	-0.00672165304366	0.0109889550435	-0.0242915809305	0.020918042856	0.0286344392557	-0.00459084854768	-0.000351847858168	-0.00274143411277	8.52568003422e-09
DC8	0.311331197437	0.615464509749	-0.763084020302	-0.505011145191	0.339389146341	-0.0929260927765	0.147678017297	0.0728286968482	0.157110517635	0.179914101676	0.106003925191	0.0492994811016	0.16712744663	0.0413497686401	-0.0171239213667	-0.0394900499458	-0.0201647043482	0.0535918576462	-0.0436933214049	0.00394461653677	-0.00785024040801	0.0238038654603	-0.0307492340485	-0.034636569154	-0.0645364436757	0.0102028700973	-0.0721009859059	0.0631016928514	0.0399956461246	0.0423848247053	0.00217330394303	0.0544436565802	0.0819343673495	-0.00555170389064	0.0476813009665	-0.0139693018729	0.00679562628305	0.00127599777854	-0.0219201184703	0.0526491236879	-0.0017616480764	-0.00738859859938	0.0105481396354	0.0255404940007	-0.0300842286929	-0.0232486161824	0.0385221952663	0.0175569991222	0.0355081657216	-0.0527036850054	0.00870348757101	0.0100134664085	-0.0286676656014	-0.00131514430959	-0.00779402907149	-0.0160185173517	-0.00690076391213	-0.00741806354448	0.00317899530133	0.00231452505388	-0.00403639839679	0.00110167403712	8.52568003396e-09
