pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.4802074375	-1.03715039267	-0.30741599953	-0.206036560182	0.134728354214	0.295607591881	0.0397120347371	0.0410947736439	-0.0555255280311	0.134423548412	-0.13284354786	-0.147085026151	-0.0985875311699	0.0332619274984	0.0306991334114	-0.018633316209	0.0142844361578	-0.0368042541708	0.0122328635119	-0.0758366775579	0.0198476433773	-0.0192825764754	-0.00846641114055	-0.0146054636107	0.0563747202427	-0.00640521327683	-0.00930178506873	0.0202912136199	-0.0800908015463	0.0298332758014	0.0624491531049	-0.0938644513038	0.032313318715	0.0345900071937	-0.0263097587542	-0.0167656562821	0.00576497602132	0.0587475078614	-0.0310039628882	0.0185746915079	0.0339815256394	0.0547927640887	0.0232100483993	0.0176232180353	-0.0740769426841	-0.000383530171984	-0.0018009312616	-0.0146422187241	0.0162125179041	-0.0214173258916	-0.0163619553313	-0.00566963464063	-0.00183830580222	-0.00223844705498	0.00385269714885	0.0150874409273	0.00147222562568	-0.0144454803684	-0.0269503959028	-0.00807079118451	-0.00205803472608	-0.00117287523363	1.56831466914e-08
DD4	-0.289519454541	-0.103541651523	-0.135737743522	0.323791269414	0.10650309792	0.0892353466096	-0.268061771225	-0.303365049645	0.16383442135	0.233709405828	0.112920912062	0.100469667014	0.0212696168267	0.0586692741366	-0.104595769431	0.0167948594265	-0.0250761768433	-0.0264566006179	0.0561714906952	-0.00642128910468	-0.03140200038	0.127174576791	0.0319497280238	-0.0461998105676	0.0160934923749	0.00956634410729	-0.043783660559	-0.0467962102998	-0.0154929782514	-0.0110489194349	0.0221796509131	-0.0201360008222	0.000566790457887	0.0280088382719	0.0403692788081	-0.00875760380841	0.0369383951118	-0.00619288390667	-0.021035282298	-0.0263057270327	-0.0214164013785	-0.0206100910637	0.0359915719676	-0.00268538967063	0.0328159673573	0.00810250056486	-0.0210124700161	-0.0160973809356	0.0571716303158	-0.00394656164816	-0.0387989119828	0.0310819245229	0.021380946127	0.0272043385027	0.0112942440204	-0.00400419120312	0.0190157170911	-0.00230326867339	0.0127668444991	-0.0172062628803	-0.000609755541656	0.00215180115871	1.56831466914e-08
DE4	-0.236206520433	-0.114657709128	-0.107861778124	0.314026906447	0.162084078523	0.14146841497	-0.251345679133	-0.24722612949	0.157068160442	0.191210435693	0.13951735615	0.0732276497497	0.00155524629662	0.112229462186	-0.104673522328	-0.00455443245731	-0.0349437823921	-0.00844849911238	0.0299742622967	-0.00651793224737	-0.0396042294383	-0.00601068948234	0.0642363099771	-0.0333732879134	0.00347816848775	0.0259968519468	-0.0297284688416	-0.0222764603082	0.00384147360794	-0.0388432571665	-0.0372392116798	-0.0235162382416	-0.0188217079998	0.033566838477	0.0772214975581	0.00108307513617	-0.0532239949956	-0.0149596361852	-0.0174239636497	-0.0303663095028	0.038847756993	0.00163622808426	-0.0425805502147	0.0207368375005	-0.0386946965677	0.0123269976278	0.0150814911192	0.000207544859761	-0.0519668577665	-0.0050315963232	0.0299642706843	-0.0277512461719	-0.0150372703436	-0.0374251602242	0.00553960090321	-0.0132546019738	-0.0174063044868	0.00278803372461	-0.0125504713464	0.021135232064	-0.000807795533077	0.0031151430905	1.56831466914e-08
DF4	-0.499007626584	-1.16676383848	-0.433034716704	-0.291410537955	0.109919075203	0.277654253532	0.00255305492423	0.117195325325	-0.0568398210581	0.083976899132	0.0427350249291	-0.238156229432	-0.187853879855	-0.0526445855303	-0.00645687874597	-0.0656766577642	-0.0108074126567	-0.00394936934681	0.0424766987454	-0.00228845521257	0.00585380113827	-0.0566302757769	0.00177002534703	-0.0303629470638	-0.0265969737672	-0.012239308638	-0.0204672968168	0.0102634092587	0.0659920948286	-0.0174823158505	-0.0173117918717	0.0174561097158	-0.02468389144	-0.0242096559179	-0.00139360692359	0.0156838730431	-0.0135732473705	-0.0596774478283	0.0228809270338	-0.0196955335723	-0.0158390366568	0.0457715432273	-0.0303740386939	0.0297673823124	0.0367392893305	0.0243475750627	-0.0202650722949	-0.0372653325811	0.00347524678804	0.000512545932311	-0.023665344922	-0.00805287081783	-0.00698869679313	0.0194055614154	-0.0247468163448	-0.010466319277	-0.00516179656179	0.0257008825134	0.0267536978873	0.0143731844654	-0.00466594941371	0.00211210219041	1.56831466914e-08
DG4	-0.495032531781	-0.10771636917	0.029665023566	0.140550966461	0.227078472184	0.181273108768	-0.10846204071	-0.288435394029	0.141418561912	0.10449890565	-0.253847758747	0.0237183203193	0.0412889574453	-0.196562952283	-0.0346725954211	0.141598483881	0.0367176800401	-0.113341003115	-0.138417271207	0.0746399852414	0.071794422484	-0.079860277865	-0.0192599629212	-0.0733028204247	0.0179781870161	0.0391811624198	-0.0439773718117	0.0461232084556	-0.0107354171858	-0.0273387547852	-0.0385027952333	-0.00994579095939	-0.00688020171857	-0.0404830388298	-0.0769744889056	0.0271124635451	0.0160110780535	-0.015126422686	0.0508591733689	0.0119000864826	-0.0327947745596	0.00713048248525	0.00417611990368	-0.00775091651306	0.045870108989	-0.00947234359547	-0.00541575596247	-0.0082452007081	-0.0201543169333	-0.0116831459242	0.0205146616613	-0.00200721438652	-0.00428593350913	0.00142200879287	0.0106618496841	-0.00239161069496	0.00587349854435	0.000199649120694	-0.015266843372	-0.00288874065846	0.00846481988403	-0.00317701486807	1.56831466914e-08
DH4	-0.461327359172	-1.1611433774	-0.482556072649	-0.293992457122	0.0802540039704	0.215490760056	0.0255369813946	0.108240665615	-0.0301566674056	0.110196684749	0.0696197497504	-0.222052144049	-0.148437094887	-0.0424477571737	0.00263096218177	-0.0422672009415	-0.0130840739855	-0.0032621757503	0.00907551236776	0.0164580404623	-0.0222539096969	0.121453220588	-0.0132792717846	0.0447347211147	-0.0230394435735	0.0168482866763	0.0226685267371	-0.0226314288795	-0.0171076414443	0.00386680841282	-0.0439965791981	0.0525349527233	-0.0217415039344	-0.002995910595	0.01306108613	-0.0051681570973	0.00537387120561	0.00734436257497	0.011200570519	0.0117671170492	-0.0106678512915	-0.0937206171451	0.0113340976417	-0.040388239594	0.0248188125698	-0.0312115318289	0.023718417583	0.0532557360252	-0.017545499908	0.0204407122988	0.0356540352848	0.0125861518909	0.00756515178425	-0.0117448442058	0.0214788522462	0.00215780394225	0.00791959907245	-0.0107508041513	-0.00802835200211	-0.00734684001661	0.00358417332641	-0.0039259016138	1.56831466914e-08
DA6	-0.177105269882	0.301921081121	0.216747146614	-0.477357003086	-0.420192285794	0.095643875329	0.031122312358	-0.08172474843	-0.0965265714917	0.0812648231115	0.0142303710287	0.0328454642202	-0.0496468336235	-0.0836844908372	-0.11610532975	0.0265976416841	-0.0602882716931	-0.0763091646583	-0.0540124526319	-0.0319954313304	0.0554530683251	0.0242364604703	0.0076225024135	-0.055884899292	-0.012736480754	0.0520325118373	0.0465282688072	-0.0270720609806	4.33509699091e-05	0.049248422039	0.0244616136112	0.0358112661489	0.060923336176	0.00377903090229	0.00559485540311	0.012769863877	0.0173065339179	-0.0448573674366	-0.0459951651265	0.00171660917544	-0.00908573956112	0.0223461058897	0.0221732921399	-0.028889201757	-0.00741630036632	-0.00903309726739	-0.0688378555621	0.0343974429495	0.0352514102184	0.0436355901682	-0.00491099481613	-0.0301574200976	-0.00670960254753	-0.0318689544442	-0.0229460194155	0.00279136333785	-0.00783888760052	-0.0136407386515	0.00191503789231	0.0217562911184	0.00585553534538	-0.00188919275109	1.56831466914e-08
DB6	-0.196526021501	0.307651430194	0.243062924319	-0.429574138262	-0.388219505889	0.0722032910978	0.0242200632341	0.0254948714295	-0.0527474735543	-0.0104360622228	0.0301792528358	0.00317547767685	-0.0523299130698	-0.0326356748385	-0.0379772546873	0.030871095159	0.0331202302557	0.0283920282194	-0.00984317982606	-0.011486670055	-0.0130017696716	-0.0382079666612	-0.000375203511301	-0.0413301320225	-0.0255550892287	-0.0447761137741	0.0173827889884	-0.0199022135043	0.00814524302199	-0.0594271455705	-0.020596023179	0.0534499743001	0.0130837796738	-0.000113092221785	0.00241017383376	0.0352183156993	-0.0120957319856	-0.00767566628346	-0.0569002954633	-0.0291327125919	-0.00147245383974	0.019579240098	0.0929434177769	-0.0260234960828	-0.011227512228	0.0462842061473	0.0528771200592	-0.0403514540094	-0.0376692957332	-0.00242522809793	-0.0188247210502	0.0238787446231	0.0330060516755	-0.00843506094071	0.0144025594409	-0.0116803361711	0.0216763414305	0.0108908645446	-0.0143407258524	0.0112390520664	-0.0056650408505	-0.0109125922486	1.56831466915e-08
DC6	-0.21620668887	0.355986599507	0.160036857406	-0.395543970672	-0.423926759951	0.126277862809	-0.00551350613988	-0.125929400523	0.0281861761139	-0.0289603633548	-0.0491096358301	-0.0211505406395	-0.0386863074182	-0.0296023655363	-0.0475467845853	-0.00649992011697	-0.0377803377389	0.0383025491006	-0.000903907101444	0.0197754466602	0.0277549668923	0.011221039464	0.00916781917128	0.026696669294	0.0647346998717	0.00143850455179	0.0258439275042	0.0183356059746	-0.0305589550597	0.0678978301821	0.0189194270863	-0.0263510314436	-0.000102466295869	0.0218311589887	0.0258637000839	0.0269413972025	-0.0538032924023	0.0178421914029	-0.0422154315017	0.0800676527088	0.0021083660452	-0.0163024121778	-0.0309366072996	-0.032674137868	0.0300450135934	0.0203501281451	-0.0321589589656	-0.00625186477056	-0.0194843504745	-0.0449526244914	0.0329167697861	-0.00951290637312	-0.0199370250383	0.0165233127509	0.00822906098762	-0.0334874471346	0.00295787638408	0.00682882736221	0.0176546114483	-0.0209001675981	-0.0186417592244	-0.00509012180428	1.56831466914e-08
DD6	-0.155228056414	0.436797402863	0.265049748715	-0.519280613811	-0.364575125332	0.148807212143	-0.0791309384962	0.103975056529	-0.070019352389	0.0303069746091	0.0311745440298	0.0296240191405	-0.0574687211113	0.0474099937569	0.00687974546537	0.0615069695124	0.0262853989014	0.0261353136515	-0.00847771505313	0.055349926712	-0.0234158869189	0.0332530714427	-0.000714805964526	-0.108172645916	-0.113282008645	-0.0242073228378	-0.0368279101062	0.0498953402924	0.0474751380231	-0.0429454582104	-0.0108254763362	-0.0516067754603	-0.0050617582858	-0.00843974525168	-0.0443064548314	-0.0100143509184	0.0299629336344	0.068369821593	-0.0270800543476	-0.0748838595502	0.0447304825613	0.0106885069704	-0.0557066811437	0.0209010632911	0.00985128158872	-0.0460114788819	0.00165439658083	0.0081858383188	0.000797558547469	0.0319627417777	0.0100063456319	-0.0210866402812	0.0176779836846	0.0155789701469	0.0196874383887	-0.00948588754773	-0.0142687568417	-0.00599453648594	0.00489557805069	-0.0213260576075	-0.00478465977483	-0.000660252336938	1.56831466914e-08
DE6	-0.168545207764	0.391753144422	0.194257311526	-0.428289766713	-0.344166000189	0.151534069309	-0.00083145655583	0.0201324264319	0.0497045896668	0.0325029019403	-0.0248325225748	-0.0281225160854	-0.00938774917297	0.0281616113172	0.0179595520435	0.0122111920263	-0.0489152704318	0.0702874410009	0.0213330145555	-0.0217278226197	-0.000456178437458	0.0271431442091	0.0489211855132	-0.0367342986063	-0.0197551195194	0.0205038879491	0.0137382683894	0.0456591309091	0.0330422345798	0.0271128510674	-0.0306677575197	0.0043617935911	-0.00962123992428	-0.0288592596873	-0.0213385401658	-0.0772045746528	-0.0284344703734	-0.00919433241288	-0.0237020074695	0.0237345656861	-0.0368380129361	-0.00278985109771	-0.00120397727657	0.0196577946178	0.00864124526684	0.0157095398858	0.0556732534548	0.0105993080355	0.0185285222045	-0.0569995717972	-0.0267114923261	-0.00712232582933	-0.0395393474268	-0.00568683019298	0.0340008231994	0.0236983809079	0.00796799827293	-0.0116566479744	0.013370678012	0.0132099604632	0.0180486859205	0.0089173691086	1.56831466914e-08
DF6	-0.279969462379	0.539455474297	0.0189259529186	-0.276718059595	-0.396828710844	0.27421274765	-0.0121230405981	0.0202793416264	0.132841815131	0.00340370907875	0.0305947939316	-0.0723770885819	-0.00375401202915	0.0897344570197	0.154086386211	0.0883411160346	0.031374579387	0.0319265036692	-0.015118618238	0.0941448385989	-0.0708650616696	0.00219925588212	0.0519397857383	0.149452981831	0.0152833205165	0.0404529980692	0.0288904278543	-0.0302067208322	-0.0390472175507	0.0245314793871	-0.000213680630035	-0.0522880539046	-0.062695925537	-0.0304057520842	0.0619196989616	0.00877009308677	0.0445357912807	0.00579936561723	0.075373066527	-0.0164469531373	0.0263714141414	0.0380161884682	0.0287469025288	0.0351215997869	0.0625483023024	-0.0154428254783	-0.0124881577146	-0.00510672072143	0.00438613243196	0.000496005198637	-0.0186154184397	-0.00578499215184	-0.000788927847843	-0.0179973188864	-0.011222905424	0.000535342665338	0.0047487745774	-0.00518803144732	-0.0163861914825	0.0083262497019	-0.00244454247874	-0.00203600576806	1.56831466914e-08
DG6	-0.20815637069	0.388369204122	0.180787335436	-0.506178003024	-0.423141098879	0.0916438986064	0.0119729748881	-0.0273143580342	0.0141797407331	0.0905914222529	-0.00466958469632	0.0121754423218	-0.0132671927049	-0.0208360859845	-0.0302051706218	0.00881383242334	-0.0120150565879	-0.0259962513045	-0.0197375727341	-0.00768158376748	0.0525727203151	0.022814575781	0.0412056170426	-0.0130841086776	0.0213100893705	0.00929657527991	0.0171739665646	-0.0134660582065	0.0209814668773	0.0142646683163	0.0252766272567	-0.0471603687073	0.0436939392022	0.0421654336498	0.0130584229066	0.0155458738846	0.0201713044298	-0.0542019735603	0.0798635972926	0.0218428137085	0.018056680648	-0.0432355997245	-0.0342409479986	-0.00819283579313	-0.0529883330543	0.000919850365183	0.0555230821808	-0.0112493750855	-0.0120945232141	0.00669053913408	0.014155544075	0.0414098840924	0.0184849637073	0.0173272266681	-0.0459191512735	0.0137005673467	-0.0101860505131	0.0205302350501	-0.00393845701864	-0.0147232793958	0.00951995025973	0.00670817742113	1.56831466914e-08
DH6	-0.10855895536	0.472565543564	0.1848637459	-0.422020961921	-0.325064929579	0.0787215063406	-0.143796277216	0.191002460771	0.0280522191299	-0.0421983793616	-0.0314382995274	-0.0281321491359	0.129180974489	-0.019014581167	-0.0409982884273	-0.0961075256336	0.127128094848	-0.0386497123443	0.0625666759566	-0.112122153005	-0.0233765965239	0.0276415974017	-0.102049349765	0.00521604479273	0.0700993144468	0.035279240081	-0.0835984335288	0.00299276337291	-0.0669189845461	-0.0957292885998	-0.0702891322319	0.0178310238213	-0.014802705502	-0.00721254722086	-0.0111255460986	-0.0339327217109	-0.0342217968613	0.00995028253591	0.0224602704349	-0.0114391651949	-0.0388676925366	-0.0328063049418	-0.0141259672901	0.0299087999637	-0.0248689570033	-0.000287983776131	-0.0661019005315	-0.000649999085935	0.00145305661798	-0.000711413245165	0.0117283332596	0.0280566490664	-0.00679111152125	0.0109378979309	-0.00221218264764	0.0091859151074	0.00554633527932	-0.00138540784101	-0.00974775179111	0.0155856070471	-0.00611043763273	0.00270055563945	1.56831466914e-08
DA7	1.36505055691	-0.32994326903	0.202636587152	-0.101329997033	-0.143585262617	-0.126265369527	-0.138751571278	-0.250515607047	-0.245912092351	0.096534329738	0.22671478919	-0.0986394832955	0.193054897658	0.00138675136372	0.167760321193	-0.0844705298032	0.0791027518597	0.00769162395955	0.164667745992	0.0417160444755	0.18977080085	-0.102010614499	0.00884779443161	-0.0166712445273	-0.0509399643359	0.0548892139595	-0.00866961185289	-0.033151162904	-0.0547223180688	0.0302047132154	-0.0419766535954	-0.0149489751614	-0.000989716506388	0.0171378723271	-0.0271449347995	0.0250312014649	0.00628243478116	0.00479952078702	-0.00526804186138	0.0203128131627	0.00947454260026	-0.00587396386462	0.0137958094368	0.00348402948579	0.0246413835829	0.00804338371664	0.0064305095924	-0.00378300357217	-0.0050485399853	0.00733564552038	0.00115339791249	-0.00736116137897	0.00442034920153	0.00662851823182	0.00618279018304	0.00232582370654	-0.00735017516224	-0.00502547759334	-0.000595338910631	-0.00137178550939	0.00390465766914	0.00104623782649	1.56831466914e-08
DB7	1.56948359804	-0.0716244806777	0.269850149975	0.0566885320984	0.0304036450748	0.138939491538	0.0625412261392	0.082580559656	0.0426329293902	0.049660047043	0.115102880163	0.0307559953617	-0.0414733726512	0.0728431009779	-0.0649300697915	0.0583655158997	-0.0809563263187	0.0230445987974	-0.0298294900252	-0.186496148235	0.0878164796605	0.014017490196	-0.058908770481	0.0246849229722	-0.00938241716378	-0.0543384051489	-0.0472144803303	0.0673866914388	0.0468684100234	-0.0106657583437	0.0767558786499	0.00812944767413	-0.0251706011388	-0.0155220448545	0.0212174769788	0.00113663829451	0.0459234593717	0.0341242445238	0.0150938528353	0.00658309346872	0.00585861781682	-0.048123859405	-0.0164694040652	-0.0211857660802	0.0464204301788	0.0360714494721	-0.0362285277543	-0.0242881801022	-0.0462442595896	-0.00905654893362	-0.020364559784	-0.0189127054307	0.00306236622296	-0.00929548662508	-0.00716157362433	0.0241919336914	0.0041669780972	-0.0022519071269	-0.0125831232265	-0.00467977447347	0.00685098235386	-0.0014221564932	1.56831466914e-08
DC7	1.48490404172	-0.0908865620561	0.244125453141	0.10609624697	-0.0324361163442	0.129818616741	0.0373836342343	-0.0626750970416	0.0756060401831	-0.0963465503455	-0.0148405092767	-0.0364717166005	-0.0293351315723	-0.0123156238947	0.0872245718126	-0.00957182636925	-0.276471934827	0.0111562381972	-0.0808556184463	-0.0809721476477	-0.0842721696577	-0.0335639055614	-0.00204360347227	-0.0247829816076	0.0816291271391	0.0583289380954	0.0193286598692	-0.0904005421677	-0.041358185374	0.00315668755758	-0.0418886321154	0.000514505433982	0.00552508466792	-0.0146831962644	-0.038956600139	-0.087402002917	-0.039469788216	-0.0257650579631	0.00849729755171	-0.0248724818693	0.0166742781062	0.0165910669723	0.0132756594967	0.0205453523284	0.00111072496781	-0.0099686899691	0.00545659999412	-0.0120736471597	-0.00783207163736	0.0218865485816	0.021290716856	-0.0105962980323	0.0255751997127	0.0251916730755	0.00458240265432	0.00866312387237	-0.00311569009741	-8.10332633961e-05	0.00855706467774	-0.00691296268163	-0.000596217203038	-0.00525030473164	1.56831466914e-08
DD7	1.39797955204	-0.0520866786273	0.145712998626	0.27079889786	0.0695401392553	0.149713899928	0.233353331584	0.13542964202	0.116101970404	0.102494347202	-0.0454236628606	0.0988925154432	-0.116033111075	-0.0903357137111	-0.183704692766	0.048167530227	0.21705898411	0.120475311685	0.017111455923	0.0190053206936	-0.03404116588	-0.030969603604	0.0833597832868	0.0131737070757	-0.068047608593	0.0546128676389	-0.0145370458446	-0.0335018612704	-0.0265482265949	0.0973235614536	0.0141908304054	-0.0247109420153	-0.0100699117513	-0.0296106692345	-0.00420508424491	-0.0123524139243	-0.0130906159124	0.00937989752711	0.0304234297021	-0.0139158923266	-0.040741405826	-0.010039818252	0.0399818384338	-0.0120353638204	-0.0418197461504	-0.0173064219014	-0.0133618709446	-0.00939966223357	-0.0118053574429	0.00773619984755	0.0108338484386	-0.00680408040548	0.00691966400529	0.00885080445483	0.0168733660687	0.0104699379163	-0.0126479908686	0.0121482099304	0.0136021270884	0.00513175141687	-0.00499127844872	0.0025705655373	1.56831466914e-08
DE7	1.55641918444	0.0396868186048	0.225251527437	0.0987692314718	0.169052620556	0.149288224524	0.163669907139	0.483107154189	-0.068053770557	0.0710607503626	0.129987234761	0.0899794675386	-0.00592241892668	0.0236382592369	-0.153977758083	0.0623676134577	-0.0756031011858	-0.139691874384	0.0308956786671	0.165139713915	0.0179134865786	-0.0248241745246	0.0552816814168	-0.00961080127242	0.0755610632569	-0.0484106495477	-0.0356695410459	0.00731344799911	-0.0271563591071	-0.0411210602707	-0.0220517029625	-0.0215039750702	0.0021029338036	0.0346429328294	-0.0228347585437	0.0306600067722	-0.0146765314234	-0.0247528419969	-0.0176446286316	0.0254356904973	0.0129410294043	0.00770570721813	0.00243493325547	0.0213921346888	0.0275224494601	-0.0145368131747	0.018345118027	0.0137620328546	0.029089336765	-0.0160855374075	0.00493060386622	0.017623571896	-0.0124250471197	-0.0116971232187	-0.00649437361346	-0.0203387517026	0.00883763443933	-0.00769920762789	-0.00515311665106	0.000118563187511	0.000495499469421	0.000976545303867	1.56831466914e-08
DF7	1.30753803764	-0.0689042722327	0.123716675976	0.217076323131	-0.0252269486622	0.102387096844	-0.118106043883	-0.167258722948	0.17498967514	-0.0332390525291	0.0460209481674	-0.022898133831	-0.188464219207	0.156048243991	-0.0014743462389	-0.0643419856223	0.0816175851685	0.138471886563	-0.106964616965	-0.0228474505579	0.0678824015632	-0.00492063511891	-0.172811832367	-0.0199987820988	0.0583517904746	0.00113607527169	0.074197055736	0.0432951014803	0.0315484594569	-0.0282494175756	-0.0399799095545	0.012105339001	0.0323568781165	-0.00253074427138	0.00291799782394	0.0372913180438	0.00818515303376	0.0253043099441	0.0315790535038	-0.00268773774981	-0.00350321352424	0.0475850384362	-0.000550070202114	-0.0139519613608	-0.00528356633807	0.00165215202672	0.0286659620601	0.0408564955741	0.0399093586602	0.00435239638946	0.000287180731558	0.0232576766341	-0.0132237358252	-0.0034890349571	-0.002671735017	-0.0201506595677	-0.00659257949483	-0.00142449230353	-0.00207450080268	0.00433185823203	-0.00518156157357	0.00331171326374	1.56831466914e-08
DG7	1.2127379247	-0.175451609638	0.125222149844	0.169236170445	-0.11638834391	0.0876639874467	0.134078752015	-0.160034655036	0.0527727614059	-0.0936990622013	-0.187769938412	-0.0102240163592	0.0135443810758	-0.193761335082	0.0556854043263	-0.180405042851	0.0794712153224	0.0647622762466	-0.096520282269	-0.00681393940265	-0.116623989021	0.0458873837462	0.0485419826979	-0.0141674410756	-0.10437899117	-0.0579196015721	-0.008359943816	-0.00247445477208	-0.0554066445887	-0.0387160678438	-0.0147872888573	0.0079318061106	-0.0574996208485	0.0499825839393	0.0125697734927	0.0294739987783	0.0427756099905	-0.0502855353912	-0.058879619018	0.0279232557393	0.0142804886686	-0.0140650947068	-0.0450351340505	0.0383610547005	-0.00445564694023	0.00838038255718	0.00132278763582	-0.00240365998136	0.0158525170175	-0.00507370566419	-0.00940217576824	-0.00442800975523	-0.00400796283494	-0.0169232221374	-0.0179011383014	-0.000528433296598	0.016000959421	-0.00474384492672	-0.00412482485969	-0.00856854329836	0.00447023442879	-0.00243541723764	1.56831466914e-08
DH7	1.49060203311	-0.301004826253	0.288944178377	0.0632221046811	-0.116292095647	-0.00850274430652	0.05439054345	-0.205149648505	-0.101680720096	0.0796195956974	-0.0680204512212	-0.152783896254	0.106555570902	-0.0942921218106	0.216691550104	0.134832582992	0.0100667945546	-0.128661456982	0.0530186846875	0.0630430619634	-0.120389692068	0.0829771223523	0.0285138211819	0.045869852232	0.031455450805	-0.0190660363864	-0.00381018381306	0.0583983828929	0.096861866826	-0.0406365225922	0.06535417681	0.0116505209089	0.0285579271818	-0.0306826080115	0.0258857705309	-0.00818571963635	-0.0249833517462	0.0131604992327	-0.00819788517245	-0.0233300445187	-0.0252026788597	0.00868665272614	-0.00674438281041	-0.0400568887156	-0.0467984874577	-0.0150917676617	-0.01289071715	0.00099693793744	0.00307404972337	-0.00370390248277	0.00613373805756	0.0159015929752	-0.00878132464632	-0.00277088710457	0.00663851358329	-0.00806625748978	0.00251375739402	0.00923055556404	0.00288940512868	0.0105270984631	-0.00430638497079	0.00299200252282	1.56831466914e-08
DA8	0.187805900428	0.593062604841	-0.781623605677	-0.18432331994	0.244690574565	-0.0313870222591	0.0243984598545	-0.0776248572726	0.0541637673855	-0.0841318405188	0.00894972311636	-0.0512613357619	-0.0948270273452	0.0547844304178	0.0118510043263	0.0210620962333	0.0203299083624	0.000101690697087	0.0466901944995	0.115618066245	-0.030941364662	-0.0529465669102	-0.0483299925082	-0.0568759861705	-0.0204603956357	-0.00340729281461	-0.00284586664184	-0.0859871142423	-0.0445864177664	-0.0145874897694	0.0648188353903	0.0170942933416	0.0267153412595	-0.0185106475277	-0.0461076262921	-0.0420336242372	0.0240241003773	0.00396907601788	0.00590008089004	0.0144753455279	0.0011858392306	-0.00639782777838	-0.0595027066612	-0.0490787078529	0.00338403785162	0.00742235911054	0.00606670950541	0.0045238851531	-0.0259657568482	-0.0134474978056	-0.0118829035106	-0.00599921742486	0.0283824376784	-0.00911912005596	-0.0150928528762	0.00737108627624	0.0388993661134	-0.023355895268	0.00414599959763	0.0161434858195	-0.0118940958612	0.0110273728282	1.56831466914e-08
DB8	0.21977286226	0.585948913992	-0.750293709831	-0.299052984175	0.256531532157	-0.0245446909711	0.00907192668386	-0.0462222160146	-0.00862767760298	-0.0900110355155	-0.0267285595893	-0.0140514241911	-0.0365587885212	0.0545752690842	0.0314141689783	-0.0415468573726	0.0610983060831	0.0396352366373	0.0549128013047	0.0632337185914	-0.0218063195074	0.0141610913482	-0.0743427690493	-0.00600214330776	0.0162850519446	-0.0583848896595	-0.0731521951193	0.0134664857874	-0.00565381089585	0.0544413204788	0.00057972459834	0.000319295151554	0.000504967629151	-0.00109185047036	0.00845736188205	-0.0300670224774	-0.115552429808	-0.0379000976555	0.00187127709902	-0.0470948373326	-0.00279758310912	0.022925962567	0.0118008452982	-0.0424838903446	0.0175988842243	0.000598006701811	-0.0122295782225	-0.0305596319009	0.012525628815	0.0207281395427	-0.000925940131771	0.00636089612716	-0.0142611226421	-0.0355875166626	-0.00930749194415	0.00310805754929	-0.00886212320686	0.00340794766422	-0.00674689493502	-0.0342906593653	0.0153229811355	-0.0032023887543	1.56831466914e-08
DC8	0.280057056068	0.584392380393	-0.791273521584	-0.475327630236	0.363649505959	-0.126545785864	0.172257154759	-0.0118601410574	-0.115942937235	0.205056377787	-0.00687086875051	0.0251388073769	0.168525357914	0.0258127942451	-0.0887477472561	-0.0352838652187	0.00992085326443	-0.0635262875179	-0.0462912581448	-0.0528612893251	0.0567083462267	-0.0157898195633	-0.0340795779487	0.0458738918985	-0.0282250823791	-0.0162265809403	0.0770972515699	0.0516984145545	0.0275799457999	-0.0414640401453	-0.0155621974598	-0.0154174793074	-0.0714729270151	0.011988167649	0.0676987915066	-0.0336031296397	0.0170272756364	-0.0456743633543	0.0463097347715	0.0142861303703	-0.0225112682657	0.0456677612529	-0.0022596476683	-0.00153569959882	-0.0388288967388	-0.000409978158722	0.0172991954751	-0.00079692989099	0.0116749267286	0.00979676505323	0.0165849590185	-0.0262739403862	0.0102598782641	0.0167251993698	0.0180018809602	0.00247475325714	0.0186202609616	-0.0185660451114	0.012828423932	-0.00652952638133	-0.00558487911779	-0.00722384846117	1.56831466914e-08
DD8	0.211728406841	0.560200937346	-0.772364017233	-0.286715968587	0.261910820892	-0.0528002099368	0.104741608584	-0.0638172777997	0.0343296550929	0.0215188929904	-0.0484924211629	-0.0513005615725	0.00886639234277	0.0423390340858	-0.023478215678	-0.0189202356555	-0.00776083682468	0.0362154873171	0.0344922988287	0.0807829755014	-0.0301077288614	-0.0141950339557	-0.0306201816991	0.0367401471907	0.0453871367852	-0.013182470265	0.0046561778815	-0.0681909043671	0.0275838848096	-0.019198311678	0.0289284342278	-0.00456584878777	0.027791582105	-0.00483040913947	-0.035425067526	0.0381349509983	0.0740918349152	0.0198313747409	-0.0266485904682	-0.0178788518856	0.0313893629643	-0.0265982867735	-0.0155837103921	0.0289303730297	-0.0145210521836	0.0325461674874	-0.0254668117296	0.0161046874154	0.00257577781965	-0.0322084599693	0.0125289891619	0.0251265070296	-0.00610947061863	0.00824976305175	0.0182770068185	0.0121622798844	-0.039009415631	0.0108736711763	0.0141588453041	0.0168624928246	0.0131900025826	-0.0155216143351	1.56831466915e-08
