pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.216328550502	-0.561638618744	0.75987463918	0.262143427413	-0.255981911944	0.0161798328918	-0.119194891025	-0.0771773340107	0.0129339747673	0.0132234519765	-0.040708930404	-0.0778887872966	-0.0213980891408	0.034019555328	-0.0367482413978	-0.0466544673456	-0.0842409892883	-0.0353751997958	0.0284076806026	-0.00570069598709	-0.0294830859997	0.0211142657	0.0594649612214	0.0344129164591	-0.0148500548634	0.0662144515511	-0.0155233556745	0.0332067127052	-0.0236952433352	-0.00959885980627	0.0190887569633	0.0151716500153	0.0481526345553	0.0162950453105	-0.0301451400831	0.00915805982093	0.0401263169009	-0.0304128435231	0.0118455809826	-0.0133256880272	-0.00980289587088	-0.0291333468537	0.0679580384627	0.00885737680372	-0.0211656829052	-0.0311023738631	-0.00208005236307	0.00414976195057	0.0483358322357	0.0521316036594	-0.0415649884897	0.0106947160884	2.64673305315e-05	0.0473145578254	-0.026626414066	-0.00995981151938	4.61971578394e-05	-0.0111620416184	-0.00496181171292	-0.0223040167773	0.000450229335932	-0.000105350610008	-1.32373806352e-08
DF8	0.257175636276	-0.565757184083	0.768372873471	0.400647898821	-0.312785239565	0.0498967010062	-0.179501050778	-0.0249312865559	-0.0661143526377	-0.0979146460559	-0.0340819555467	-0.115549925166	0.104126832294	0.0377783151217	-0.0735140910029	-0.0724604878738	0.0138454807634	0.0231723263182	-0.0445795664562	0.0523289463729	0.053818957205	0.0431522238329	0.00587895815275	-0.00302390061638	-0.0210768897072	0.0629297558832	0.0257140192028	-0.0374466013098	-0.0375614070844	0.0257258408714	-0.0584875683005	-0.00751960348276	0.0125893872608	0.0478110896791	-0.0114926243298	-0.00579092492168	0.0232408443473	-0.000550021496401	0.0298945844339	-0.011912273328	-0.0117571264403	0.0459295643842	0.0392952371174	0.0070221730037	-0.0131697282549	0.00608255946589	-0.0126566444514	0.0062978402406	-0.0317972531601	-0.0168973755749	-0.031680810146	-0.0397436369153	-0.00230383286114	-0.0193630032097	0.0170885344024	-0.00263274253245	0.000187994737318	0.00841655271727	0.0316739398216	0.0253636243754	-0.00746531238379	0.000981751749171	-1.32373806351e-08
DG8	0.112703834477	-0.61073817608	0.664166135147	-0.0353436390058	-0.147121461038	-0.00318115043379	0.140988542291	-0.0328649043376	-0.0231729997354	0.203449664425	0.0714713399818	0.166942646791	-0.147345130982	-0.062111413316	0.136006224445	-0.00748286704473	0.0881195447903	0.0160745151499	-0.060528893642	-0.0706705378407	-0.0187486704937	-0.0678966286565	-0.00817478135323	-0.0406382290292	0.00530415030641	-0.0646041373136	-0.0416205551934	0.107816167845	0.0223258061691	-0.00870824512349	-0.0508190526928	-0.104876484225	-0.0394251016274	-0.0564308131349	0.0639869776102	0.0148577080236	0.0471162286615	0.0357666721603	0.0342915574171	-0.0218991493667	0.00476666188292	-0.0144795745389	-0.00506196765959	-0.0142853289995	-0.0405750724075	-0.00308556279298	0.0241621093773	0.0184147214702	0.0104095755038	0.013475085587	-0.0228265823937	-0.0226614210593	-0.00975813421088	-0.0222672046483	-0.0108970266008	-0.0122064931336	-0.00161064030036	0.000707505996505	0.000973733541977	0.00720698442057	0.0068792413975	2.00396185136e-05	-1.32373806352e-08
DH8	0.0180064826265	-0.694177833428	0.692309127582	-0.371776108359	-0.153432400336	0.0843212156975	0.175005401464	0.17259946494	-0.100827615399	0.0358938752353	0.188507539588	0.0974381326898	-0.16558729339	-0.0811523874983	0.149596425812	0.0144226262135	0.094745584679	-0.0368253041949	-0.0501524946535	0.0424371725994	0.0345120263777	0.0155497201437	-0.181272516174	-0.0254537673394	-0.0699563657576	-0.0200729843556	0.0492060872318	-0.0949289678605	0.0410588531084	0.0403656320939	0.0670788984905	0.0570292335642	0.00968132058233	0.0260978946039	-0.0346667301439	0.061642831205	-0.0110791128237	-0.0175569715987	-0.0192729902858	0.0182463535045	-0.0113739154455	-0.00525648898973	0.0131707867801	0.0287316046929	0.0068893541481	0.0113466782155	-0.0133239946751	-0.0146117062105	-0.0010769839804	0.00503167191763	0.00230774428003	0.013720249885	-0.00632955590889	0.0126335049662	0.0149625356448	-0.00657295341181	0.00772219628924	0.00438982041228	0.00359617394738	-0.0061079540682	-0.00207520655281	0.000502063706673	-1.32373806351e-08
DA3	-0.184881398245	-0.0222188445553	-0.53356969957	0.0408565172605	-0.356440106837	-0.396037064513	0.147222397664	0.00717800642734	0.0318272089585	0.139389949643	0.0195138324591	-0.0828723703044	0.118687755189	0.198621510899	0.0934230927421	0.10134863437	-0.0125908967716	-0.0372293322421	0.0582662694781	-0.0868997062476	-0.110695404544	-0.025830763739	-0.0396958101057	-0.0199641729732	-0.0823512323392	0.0325423607277	0.0659226063522	-0.0791090935235	-0.052434483526	-0.0635541975941	0.0659701532496	-0.0713891582965	0.00927743028961	-0.0255124858023	0.0393305711568	-0.0213448189527	0.0453697639151	-0.0343546204267	-0.0117140192696	-0.0228336380201	0.0510510687315	0.0241678506953	0.0100943013414	0.0388459968362	-0.00613471887053	0.0225215008194	-0.0151825275246	-0.0348245554951	-0.0212124868053	0.0014163460807	-0.0191304088115	-0.00451151003563	-0.00058668028162	-0.00182572158282	-0.00453567138579	0.00590818890278	-0.00669905568069	0.00490721082311	-0.00186940449928	0.00214144039925	0.00800733170547	-0.000514403132957	-1.32373806352e-08
DB3	-0.19009596594	0.174590952272	-0.590132776297	0.190304004333	-0.270543935919	0.0182758446699	0.0421048355579	0.050643936826	-0.320659581537	0.121353461306	0.216516539462	0.145873582552	-0.071010360476	-0.101945927921	-0.112430490851	-0.116988516446	0.0206206660216	-0.0433412187456	-0.00082679833529	-0.00811649921498	-0.103767520751	0.00795266357278	0.0583521643272	0.0661135233775	-0.0220252259691	0.0386044577241	-0.0182251653092	0.0111341922504	-0.029927367788	0.0731512899894	-0.0309227479886	0.0889113363137	-0.0509592615625	0.00445553002972	0.0305936719251	-0.0454315085091	0.0399781467877	0.0055307567107	0.0542250467278	0.0124851548434	0.0149029162641	0.0469720486513	0.0181083149254	-0.00710900462519	-0.030402842335	-0.00344549041974	-0.0190506075255	-0.0384692420527	-0.00379562531865	-0.0167102947997	0.0238181590477	-0.0132613136748	-0.00893179659841	0.005353119559	0.00570136012037	0.00787707047288	0.0143623597807	0.00488334986277	-0.00680836382702	-0.0086593723798	0.00125891548822	-0.000724522166138	-1.32373806352e-08
DC3	-0.615164748006	-0.310103727639	-0.212095888752	-0.425641417957	-0.188164495191	-0.30865795648	0.131108043796	0.125244385453	-0.101990789109	-0.053854152032	-0.193016401878	0.0378827260576	0.0687714763347	-0.0744927582443	-0.0286634256462	0.0654729876624	-0.0788490724118	-0.0436941581973	-0.14006181887	0.0201773950684	0.0841422039819	-0.00872314807747	-0.00839135591501	-0.054765031239	-0.00916892873106	0.0142607362754	-0.0763567538855	0.0250623150821	-0.0608480922575	0.00656731742673	0.0380286886483	0.057207972868	0.0128470695925	0.020512641787	0.0458245425545	-0.0136932276772	0.0361204649666	-0.00653167082541	0.00999217432329	0.0564337208752	-0.0100490291982	-0.00404442853732	0.0396932136159	-0.00330099639452	0.0380297561565	0.000743691203193	-0.00694606985752	0.0209782909314	0.0058296278814	-0.00144886557367	-0.000301138989682	0.0176983123165	0.00885465991275	-0.018061818265	-0.00507757640622	-0.00181127129115	0.0115411788516	-0.0308840429431	-0.0121031221631	0.015804905411	0.0197444842521	-4.34583972436e-05	-1.32373806352e-08
DD3	-0.582949694947	-0.287279753332	-0.204227692771	-0.449547541305	-0.155388969061	-0.309838277572	0.132679385674	0.114769162698	-0.116092620743	-0.0766884363814	-0.174122560808	0.035218391676	0.0584751759388	-0.0700242284812	-0.0192050455203	0.0858586750864	-0.0537709621013	-0.0148991420765	-0.113472086865	-0.0152426315069	0.0927830991298	0.0400742139337	0.0157103486012	-0.0433047426571	-0.00257277043205	0.00145702652818	-0.054658002837	0.020164857968	-0.00127081425604	-0.0243614770774	-0.00852063639588	0.0144847427379	0.0274586484137	0.0298614908655	0.000110192459873	0.0111802393088	0.0310927054671	0.0359059274249	-0.0193872973083	-0.0241092310682	0.017717731411	0.0133403697572	-0.0537040103316	0.00141532706955	-0.0165919620361	-0.0216434655314	0.0263012940443	-0.00700539733529	-0.0197050436942	-0.011153761607	-0.00424127789345	-0.040173578835	-0.0262274248348	0.0273622862969	6.69200846162e-05	0.0172436902893	-0.0233537557757	0.0250136077585	-0.000528024211901	-0.0200741443383	-0.018561836708	-6.40442620239e-06	-1.32373806352e-08
DE3	-0.507701101809	-0.259765509313	-0.304939887048	-0.216409566208	-0.142946779744	-0.169076659267	0.0518300256005	-0.0228548920978	0.0602940266397	0.0814394983656	-0.19937332728	0.320954717072	0.100862983157	-0.0519011369067	-0.0717558169465	-0.0101785213195	0.00767652031888	-0.0201588197212	0.00144415155639	-0.0371731961122	-0.00114374951957	0.0784279239142	0.020117070052	-0.0350183959101	0.005497886507	0.0168189123067	0.10282295777	0.0193942121614	0.0447946740229	0.00530141793825	-0.0679387291146	-0.0501484590411	0.0958083352559	-0.0525239999839	-0.00908747642094	0.00822565069819	-0.0645847509494	-0.026126535098	0.00642957581773	-0.0159150025159	-0.00808280719865	0.0258948750406	0.0378973759308	-0.0512655163762	-0.00238549762032	0.0143445163689	0.00215532699026	-0.0256068052432	0.0188151521192	0.0114081532452	0.0165187499559	0.0297048770254	0.0172016754967	-0.000990627417661	0.0189611766898	-0.00705941996378	0.0168620777394	0.0105038356691	0.0151927194468	-0.0049764056769	-0.000246851981646	0.000421794248307	-1.32373806351e-08
DF3	0.0690070767213	0.241459176458	-0.475092462717	-0.0944482990718	-0.126391265139	0.10984697826	-0.100526032041	0.000889345287618	-0.243513410051	0.259948512583	0.0817717782288	0.15157426846	-0.0875889416733	0.161965631752	-0.0549265794863	-0.0652787334144	0.0100521002144	0.0120990858434	-0.0414553036304	-0.0479189672085	0.0690576489936	0.0882127045771	0.041772854725	0.128125803294	-0.0386864401471	0.0339047964671	-0.0447474823617	-0.00575706878423	0.00235102706586	-0.0980872371885	-0.0209536176113	-0.0341709207131	-0.0142895542093	0.0354560401385	0.00218713946562	0.0140525090792	-0.0227881271434	0.00202456489514	-0.109038961735	0.01597688558	0.0126288161866	-0.0135968351813	0.000303827572576	0.0180719139256	0.00150604091308	-0.00369412000076	-0.0123370291043	0.0492579058772	0.00928494470444	-0.00221113335166	0.000467041013194	0.00919521309489	0.00467572988184	0.00312585667455	0.0094100610521	-0.00165565272424	-0.00971094942454	-0.00415375686691	0.000566355245568	0.00535451457471	-3.14149049242e-05	0.00129522094001	-1.32373806351e-08
DG3	-0.143213021476	-0.0337067357499	-0.592914145102	0.117148264914	-0.436873655512	-0.307946068819	0.133865597646	0.21090600869	-0.0392852296984	0.0884752079385	0.0790060779521	-0.0955644795624	0.11666709475	0.189641739215	0.109439890649	-0.0236983370063	0.0889759014816	-0.0177048869322	0.123962878569	0.118447901086	-0.0783548625328	-0.0397494178485	-0.012485200205	-0.0354561287387	0.071404236956	0.0219071263851	-0.0648024184774	-0.00609656811717	0.0916832717658	0.0171260960612	-0.0428616195972	0.0203804263996	0.0460386026161	0.0414902640051	-0.0206423996637	0.00184277875837	-0.0211617108317	-0.0345684743109	0.0273894974367	0.0134062859245	-0.042880161093	-0.0163410938564	0.00213059444908	-0.0140521632706	-0.00178352726266	-0.0235546165219	0.0502301229369	0.0379493969137	0.0157016539504	0.00849767438088	0.0172952914114	-0.00653928578562	-0.0145960584541	-0.0125453114373	-0.00441214825128	-0.00136439642529	0.00357882470669	0.00116499194366	-0.0101795870066	0.00446639083059	-0.00718154562309	0.000431276448302	-1.32373806351e-08
DH3	-0.33250052949	0.0252150357583	-0.371039408109	-0.169123044778	-0.149060157632	-0.264958440793	0.0383065686298	-0.174566919445	-0.138817941198	0.175609420588	0.0206452257556	0.0254131349795	0.0352819871404	-0.0907468350304	-0.159187490426	-0.12877364777	-0.0204771265801	0.0368394862013	0.0713411199966	0.0171859535236	0.0649610709156	-0.118891328551	-0.0774729958782	-0.0118579932321	0.0706327882536	0.015524584604	0.0622004027695	-0.0229235644089	-0.0720134612448	0.0831634028424	0.0105931716102	0.00295094615897	-0.0132263147424	-0.0102753186071	-0.0733134846363	0.0326927669931	-0.00412220219006	-0.0087216135479	-0.00108523885002	-0.0717560580861	-0.0122676568657	-0.0334796786155	-0.05822703226	-0.00833010946956	0.0118864196216	0.00937268722795	-0.00328785663211	0.0256602101992	-0.00160274925099	-0.00225443893705	-0.0231250322795	-0.00193558846219	0.00731679807063	0.000267327081918	0.00139752439289	-0.019006914507	-0.025306920425	-0.01327144121	0.00160167565638	0.000513567423601	0.00796750841785	-0.000461426102031	-1.32373806352e-08


eigvals	21.6350411403	11.2645454668	9.69024673554	5.67876721183	3.47943233614	2.60584942326	1.84542988284	1.11660193779	1.01372183415	0.845924498756	-0.70310991949	0.673239507502	-0.538105383766	0.523650904701	-0.42829143448	0.362382717738	0.317828960698	0.300368321568	-0.281243361745	0.249913013953	-0.239411861205	0.228356706928	-0.190447498461	0.178134404379	0.171384253522	-0.15858615287	-0.136756975784	-0.130931421122	0.12899782714	-0.123116249716	0.119731395184	0.109996455525	-0.103815391157	0.094350547327	-0.0870367779358	-0.0857538673268	-0.0833168761254	0.0800959963235	-0.0667677003418	0.0599059800977	-0.0593048318395	-0.0567260994743	0.0530549469728	-0.0503873408882	0.0474036883614	-0.0444634288125	0.0357871361845	-0.0354740144972	0.0337411583619	0.0310756720889	-0.0249445514886	0.0248732482514	-0.0207363368899	0.0199767943507	-0.0175292074789	0.0170948877223	-0.0108779069056	-0.00979675369062	0.00960279789775	0.00484808991042	-0.00415938720304	2.8786637372e-05	1.10393795031e-14
% variation explained	32.4157008134	16.877626129	14.5188602578	8.50847556674	5.21322038989	3.90433439536	2.76500065641	1.67300048604	1.51885561349	1.26744549662	1.05346694935	1.00871222335	0.806241273735	0.784584182086	0.641707446315	0.542956663775	0.47620193708	0.450040727108	0.421385871697	0.374443729371	0.358709891684	0.342145995588	0.285346771044	0.266898108465	0.256784382811	0.237609036712	0.204902462741	0.19617405609	0.193276959495	0.184464614149	0.179393099328	0.164807275831	0.155546210325	0.141365070392	0.130406877206	0.128484697063	0.124833362307	0.120007530207	0.100037794439	0.0897569047912	0.0888562066156	0.0849925016065	0.0794920276135	0.0754951634446	0.0710247680793	0.0666193882498	0.0536197316198	0.0531505825728	0.0505542507391	0.046560562676	0.0373743277277	0.0372674943554	0.0310691756133	0.029931155882	0.0262639456726	0.0256132060139	0.0162983270262	0.0146784392282	0.0143878359929	0.0072638748886	0.006231994211	4.31309105642e-05	1.65402608119e-14
