pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.464002251878	1.07352777814	0.228261502699	0.187869903305	-0.128803779158	-0.267295592511	0.0196613120583	0.0282337758372	-0.0276817850706	0.115637836148	0.165901891227	0.107416456181	0.00218238528348	0.0781814904728	0.0153051177342	0.0663201972469	-0.0271024895195	0.0199891749452	0.0476441734725	0.0759129443661	0.0192703445102	-0.0360490324916	0.0178008273985	0.0235955967169	-0.0258445532828	0.0631985329149	0.0199106356318	-0.0794936161041	-0.0542197001362	0.0126377359639	-0.0635125238643	-0.0208368824361	-0.0422032283399	0.0221470434209	0.0674073816675	0.0274705812039	-0.012877017918	-0.015372784714	0.0439408716396	0.00907366050885	0.00801577783076	-0.0159592698741	-0.0361860729527	0.0193425386283	0.0370326022508	0.0169263716458	-0.0396360825375	-0.0245866645753	0.0104640941798	0.0149431683229	0.018077567643	-0.00945174307031	0.00738356180116	-0.0240566427208	0.00295479261402	0.0398852054736	-0.0195814140087	0.00839201529842	-0.00541090732391	-0.00998851628933	-0.00531620874225	0.00897239717792	1.86945026346e-08
DD4	-0.231193681922	0.0997805278435	0.146894331945	-0.327674570522	-0.11864748476	-0.0384808161062	0.213774863673	-0.295212469166	-0.258701368003	0.0724564676751	-0.102720587864	-0.192419462627	-0.0615974718673	-0.00373259253923	0.0714466712997	-0.0226876378982	-0.00351917411048	0.0715525283214	-0.0527350710523	0.0798686892083	0.0168206270219	0.0361475666295	-0.0422552723629	-0.0310334979849	-0.00112122324875	-0.00332684777583	-0.0616581512589	-0.0811165248697	-0.0164388583888	0.00875600118805	-0.0163483474722	0.06377172343	0.0236985250773	0.0154286834374	0.00481375184169	-0.00563861655123	0.0217231716332	-0.0363378612951	-0.0388589821053	-0.0441338817738	-0.0303723086061	0.0156582199994	0.0253230237499	0.0219714485752	0.0114036960283	0.00757720854665	-0.0022248689966	0.00571026029248	-0.0335384333375	0.0543036081994	-0.0204873697046	0.0210684769129	0.0235406006029	-0.00388341965709	0.0257239510312	-0.0111975457092	-0.00625395661302	0.0127670267328	0.0210999913047	0.000864827294313	0.0100425128347	0.00452712766994	1.86945026346e-08
DE4	-0.205980930837	0.169025824094	0.107270859399	-0.303225140439	-0.147836543864	-0.0654096491867	0.180933899911	-0.393203151482	-0.251964709821	0.100538775505	-0.0995963964624	-0.150121553615	-0.0325760775574	-0.017081141084	0.127020576763	0.058062662326	0.00835932422591	0.0106432597312	-0.0501723016555	-0.010584576182	0.0697728203121	0.0221424846306	-0.0894962436295	0.0115237431365	0.00884208377684	0.0241940606715	-0.0574297493109	0.0451525180333	-0.0125811557296	-0.00554370805116	0.0208211825933	0.0352537907809	-0.068234159678	-0.0109954667911	-0.00859468519641	0.0211830640555	0.0570014464568	0.0338864788259	0.00684376035616	0.0129467389726	-0.0133240907993	-0.0163088867993	-0.0411507960384	-0.00638137669422	-0.0265128061732	-0.00789262460847	-0.00558789350448	-0.00550328204924	0.0407004351341	-0.0452598004992	0.0286075292384	-0.0221197638986	-0.0249467955363	-0.000221338942944	-0.0113856597312	0.00528099523607	-0.0026315938426	-0.0170467809254	-0.013062278524	0.00113074962579	-0.0111826604885	-0.00495801401391	1.86945026346e-08
DF4	-0.485035733015	1.2153839607	0.32415409626	0.286941870056	-0.107936015835	-0.243930825585	0.026514390948	0.102800469616	0.00373753505516	0.117036107197	0.271894482779	-0.068820565917	0.0426493915914	0.134180161917	0.0398983493377	0.0489414857329	-0.0112570954132	0.0013911336665	-0.0355615405421	-0.0444077653823	-0.0139168636722	0.0257291782137	-0.00649097611327	0.00614167238516	0.0153233317334	-0.0282779353595	-0.00933532161963	0.0241881924377	0.0200950697413	0.00700104556306	0.0226642967331	0.0161315745326	0.0172390214442	-0.0262052763194	-0.0486559573636	-0.0125888803365	-0.00105582989096	0.0120297494597	-0.0170615687693	0.0228306810832	0.00113961279442	0.00296491343448	0.00572258758467	0.00502450361626	-0.0271656517767	0.00455397899356	0.00403212778106	0.0322981985325	0.0307111690604	-0.0142820750464	-0.0420583246532	-0.0535506590445	0.038607371055	0.0179186943927	0.0195603148975	-0.00536880453256	0.0344898744289	0.00410248699371	0.0118394224884	0.000808029332514	0.0016544800579	0.00314579633772	1.86945026346e-08
DG4	-0.490303924914	0.106918454075	-0.049975682479	-0.0769107970075	-0.265723480879	-0.118704648723	0.157542892458	-0.337302222946	-0.0952214187256	-0.0291392371525	-0.0196647990466	0.261877813193	0.219337067646	-0.0823085117927	0.0199622650083	-0.0726758920449	0.112526876833	0.0902353027482	0.0797807193164	-0.00480171910524	0.0235516762922	-0.0440978920028	0.0456248229973	-0.0874346934363	-0.016504488213	-0.0212370008388	0.132753495249	-0.0122530964199	-0.0445131916129	-0.0464683573509	0.0232894721195	-0.0307867673771	0.0715360991968	-0.0173271448888	-0.0800758016332	0.0287208636429	-0.0286689086597	-0.00374838117496	-0.0105661898053	-0.0161587858191	0.0114855742507	0.00430370985319	-0.0100502335067	0.00637917743947	-0.039302938724	0.011908137915	0.00100114239901	0.00312701939633	0.00518394076938	-0.0136894406536	-0.00840272069065	8.013455244e-05	0.00201869782505	-0.01855434888	-0.00925947561218	-0.00334759687444	-0.00937838155978	-0.00607554885658	0.00544719896293	-0.00262082572076	0.0022217827885	5.45420012239e-05	1.86945026346e-08
DH4	-0.483321106387	1.20425176438	0.319069434325	0.270094891553	-0.116842053042	-0.248631171101	0.00257773635625	0.0946924823233	-0.0064049526839	0.119717099747	0.247536161139	-0.0491459496218	0.0122839815936	0.126596122526	0.0362836295091	0.0555386249857	-0.0189500478083	0.0489755882459	-0.0263988253077	-0.0262638649878	-0.0136073167671	0.0286790692523	-0.00910876849111	0.019474565011	0.0136376107126	-0.034936894811	0.0188138506199	0.00239774628984	0.031856395596	-0.00575412644772	0.0179509423961	0.0151440082635	0.0280898687851	0.019197982013	-0.005234288461	-0.0146045338648	-0.00396665650133	-0.000754754789048	-0.0101709182093	-0.0229080348134	0.0073041900977	0.0082119046357	0.022654732945	-0.0173485036217	-0.00348254734227	-0.0225720298935	0.0297859698983	-0.0130869589662	-0.0333508638778	-0.00229150469489	0.0218604468317	0.0655485040069	-0.0431944967974	0.00310305035845	-0.0265917260197	-0.0291318210933	-0.0187473216762	-0.00632009343422	-0.00974729834488	0.00690152866578	0.00388604224914	-0.00950023139913	1.86945026346e-08
DA6	-0.193040759335	-0.271920809704	-0.17348628901	0.480536273405	0.455278904708	-0.119283438421	-0.0187681138271	-0.095244983043	0.131827354931	0.154704392561	-0.0445454809878	-0.0170900506408	0.06799903918	-0.00899400472741	0.143780717287	0.0113750600059	0.0788469084293	0.136862013761	0.0777581867463	0.00107607646879	0.0206576653169	-0.0320637394462	0.0149996318606	-0.0110858447846	-0.121190228965	0.0338706476795	-0.0567459209139	0.0291519447251	0.133788717425	-0.0427641452592	0.0441206946318	-0.0231916097759	-0.000365438063904	-0.0479415768521	0.0492310176303	-0.0230856180449	-0.000136839715027	-0.0350427627033	0.0137933482876	-0.0126436717628	0.0152998823323	-0.0137562834524	-0.0236665963026	0.0235141189867	-0.0111581247587	0.00752274328815	-0.0395805959365	-0.0132983325507	-0.0305703319324	0.00866235907542	-0.00144264651127	0.0017385105157	0.00942377731695	0.0118237841504	0.00582108308603	0.0178397953866	0.0129131623239	-0.0137071366295	-0.0061629648174	0.0115804911323	0.00899185823096	-0.00372968033893	1.86945026346e-08
DB6	-0.203172621318	-0.311953142371	-0.187941417091	0.405439179895	0.410811644221	-0.104356843142	0.0124510557141	0.017121049309	0.0554594967637	0.0116369288203	0.0377227223181	-0.024812760417	0.0234509445786	0.0302606789539	0.0618029254034	-0.086459984792	0.0196188024146	-0.0367251732369	0.00697816316553	-0.0193182003142	0.00121292479722	-0.0441248659007	-0.0230019794529	0.0238548393754	0.00228566295105	0.0486795522613	-0.0401687436417	0.0347832771749	-0.0111793034019	-0.0382155231833	-0.0205529274411	0.00655114888881	0.0546967638094	0.0759264147545	0.0232942357676	0.026088973776	0.0213960566854	-0.00080538522018	0.00782376270816	-0.0292042886592	-0.0258561852561	-0.013738581249	0.0852306888363	0.0588345165857	-0.0384974357805	0.011234816507	-0.00445354598232	0.0163607213748	0.0265224385562	-0.0114891731124	0.0200361878864	-0.00757593533836	-0.00921368240268	-0.0362710987131	0.00428405159516	-0.00509085774026	0.00639527163337	0.0251412206105	0.000191109402044	-0.0211753869428	-0.00309130048976	-0.0112246416454	1.86945026346e-08
DC6	-0.217983192786	-0.420929126305	-0.111508281796	0.38062944186	0.425440347445	-0.159111378623	0.0169289072174	-0.123849894432	-0.0638544545255	-0.00775116593615	0.00362158025304	0.0379131067072	0.0437630157466	-0.00877317541261	-0.00848790541727	0.0739158298447	-0.0111247656209	-0.0266212200781	0.0508612268539	0.0658864438226	-0.0133231043121	0.027321851586	-0.0526719588374	-0.0199833938501	-0.0521868744183	0.0191014928817	0.0256709969639	-0.0918715212183	-0.0263107506119	0.0800635978804	0.0357356716553	-0.0490985381866	-0.00118447619075	0.0330153323349	0.0102694717757	-0.0651076092855	0.0252275560684	0.0623121375004	-0.0619898654753	-0.000393843100798	0.0235749005435	-0.0459721157176	-0.016618046212	-0.0216473793981	0.044041479694	-0.00719495238537	0.00526633095987	0.00260195169103	-0.0281354103533	-0.0362038733025	-0.0261673302916	0.00870289962651	-0.0190227085582	0.0165374472302	-0.0209000544312	-0.00851513193234	0.0194485206474	0.00572590365759	0.0129854269734	-0.017700139641	-0.00875096607334	0.00131193018976	1.86945026346e-08
DD6	-0.154410882243	-0.452311831631	-0.197591463246	0.450169518576	0.346877187107	-0.228572137104	0.0276630745939	0.111383602975	-0.0437238799967	0.0543347089461	-0.00657937023121	-0.0235822221474	-0.046498302586	0.0427180232905	-0.0127067947003	-0.0550710158238	-0.0115896913747	0.000488388462137	-0.0187557427748	-0.0091343706831	0.0625865567787	0.102282986911	-0.0571867583831	-0.0513721852648	0.0593782910783	-0.0918589491009	0.0894550768039	0.0982882586413	0.00712480673523	-0.0746526795451	0.0209944186576	0.0521258058733	-0.0298333220898	0.0126492259055	0.000390572248579	0.0365571509307	-0.0047516538872	0.0516846917147	0.0204854565193	0.005532566704	-0.019533780574	0.00557262600488	-0.0349833628134	-0.0457571196437	0.0177870046322	-0.0190079249642	-0.0307520912948	0.029372687517	-0.0187365655801	0.0330204284627	0.0315960463251	0.00895424699942	0.0373291960917	-0.00499774957329	-0.0217316737064	0.0107779128346	-0.00319561562766	-0.00170811392772	0.0127388535443	-0.0114242183129	0.00328159487774	0.00294941062615	1.86945026346e-08
DE6	-0.161450235587	-0.381316454563	-0.135910365829	0.369718406098	0.359474417	-0.181253779377	0.0278760992232	0.000836826280699	-0.0505785439965	-0.0266566592389	0.0406142770248	0.0269823201279	0.0186161113893	0.0221242476594	0.0304496611018	0.0279028498141	-0.0427983247525	-0.0573447336079	-0.0059801934719	0.0509254444187	0.0356953165072	0.00612740334959	-0.019926526843	-0.00789127799728	0.0397546850343	-0.0154937369354	0.0464775211916	0.0580737874801	-0.0431130733542	-0.00563469474785	0.00776539579848	-0.029783846502	-0.0532613487561	-0.0379694875649	-0.0376968461196	-0.008943581747	-0.0259119085388	-0.0234756583155	-0.0494471892162	-0.00737293516804	0.0101389381781	0.000468590284824	0.0590091809519	0.0828207369755	0.0299799836986	-0.0278454599536	0.0290338598845	-0.0135849781814	0.0219383529502	0.0367279721452	-0.0144463946131	-0.00357722077219	-0.0131312875291	0.0260930220551	0.0210211598028	0.0212082657071	-0.0215932556711	-0.0215714991165	0.00176460378491	0.0116363103206	-0.018849210032	-2.0170934294e-05	1.86945026346e-08
DF6	-0.279473537672	-0.562062910167	0.0333511774681	0.27847731692	0.370870909961	-0.285330074968	0.040938571195	0.035853453084	-0.127339707817	-0.104146180142	0.0878329251671	-0.023131403558	-0.119597521476	0.0748016029205	-0.158981232228	-0.0720069116996	0.129556071765	-0.02911335948	-0.0660383867125	-0.00464086473766	-0.0166422944605	0.0578569179567	0.10781950081	-0.0398228037316	0.110676491975	0.00862224870572	0.0111659966183	-0.0333252912953	-0.0360759328971	0.0477651240316	-0.0341234530969	0.0486596490002	0.0509561647642	-0.0112281076097	0.0350823749181	-0.0878148752982	0.0215902629233	-0.0296493447235	-0.00874435175372	0.00250003299776	-0.00495538097514	0.0102572208041	-0.0554790642253	-0.000724864300145	-0.0378553440316	0.0171691780481	-0.0270852089114	-0.0184873484588	0.0172551414567	-0.015761076377	-0.000259538261833	-0.0124538123911	-0.016752937686	-0.00564399743987	0.01291044982	0.00549466564705	-0.00854002976755	-0.00709037561884	-0.00400701451052	0.00974009289356	0.00807575216491	-0.00399201475164	1.86945026346e-08
DG6	-0.202622635053	-0.392374453679	-0.158162298121	0.514589323117	0.440691469345	-0.0917093662382	0.0662297803034	-0.0416716834248	0.0357500284223	0.0302263354495	-0.0194357933291	-0.00520323490649	-0.00516085882287	0.0316451866972	0.0419460312818	-0.0130294280745	0.0243078366994	-0.00989674598589	0.0353746960076	0.0362788496692	-0.019444143361	0.0242089321883	-0.0667028342224	0.0230826336994	-0.0735504556855	-0.0456595528246	-0.0510433077774	-0.0748057938473	-2.34720900767e-05	-0.012341803376	-0.102903268924	-0.0583177582882	0.00289445208374	0.00256158438817	-0.056570681641	0.0129822420526	0.00268930791802	0.00575781370734	0.0303318433355	0.0347246042169	-0.000431218288031	0.016143531257	0.0133318795865	-0.0753945568866	-0.00347946878073	0.0188813664687	0.0450316680557	0.0173704832329	0.030910174876	0.0208467869223	0.00548602593674	-0.017134134614	-0.00467853598858	-0.0193447464955	0.0103564999139	-0.0330422313718	-0.0126509370562	-0.00387708258466	-0.0189930337978	0.0119144829648	0.0050212095279	0.00898247197052	1.86945026346e-08
DH6	-0.114602559662	-0.459024780575	-0.128562591452	0.405053585543	0.336030623275	-0.121534795737	0.14829250164	0.130964443729	-0.0198567690848	-0.0203773024934	-0.0221266031984	0.00366766902833	-0.00896881155259	-0.149537078251	0.0213681192983	0.0290417222299	-0.17729917092	0.123602015478	-0.0525552239326	-0.0524642224754	-0.0240342867315	-0.0183800584975	0.00243483195927	0.0601184405471	0.0608633717428	0.0346656894139	-0.00832805546509	-0.0532494414158	-0.0388440263806	0.0342705523675	0.0317468744505	0.0511740704719	-0.00831834873665	-0.0325889159977	-0.0614472899763	0.0908446364103	-0.00660357706231	-0.0682958637061	0.0583496120524	0.00837117440928	-0.00729566765034	0.00716123818451	-0.0236859767609	-0.0055322926554	-0.000899458873648	0.00278005046248	0.0320764429968	-0.0318261476339	-0.00700757347157	-0.0398052107884	-0.0238700232129	0.0194299141058	0.00447441548022	0.0129985258602	-0.00550856915933	0.0163415462962	0.00441602354198	0.0141436791787	0.00293704750424	-0.00210011587455	0.00564636841893	-0.00218523125389	1.86945026346e-08
DA7	1.33677441109	0.301405469668	-0.257046855212	0.032707827731	0.123349228672	0.113819750471	0.0937839799131	-0.296900454482	0.204802972333	0.166957242165	0.137355320229	-0.11878614568	-0.0956456060937	-0.11145779488	-0.233597142156	-0.0390243229837	0.0348765283664	0.00398325363859	-0.00512957274483	-0.11477846483	-0.164372744779	0.0625367539895	-0.0819141523132	0.00129201200833	-0.0351929824068	0.100917518822	0.0106567420629	0.0564654710307	0.00332205695506	0.00428861040973	-0.0192879292133	-0.0306932510553	-0.00596471777517	0.0258383502913	-0.0385678059404	0.00153425361432	-0.0145539292671	-0.0142505206678	-0.0255459576835	-0.00249746326102	0.0393403149303	0.015960572714	-0.0327868739169	0.0247230447573	-0.0104460294967	0.00309746162209	-0.00733162628471	-0.003987336364	0.00689332249006	0.00322922363666	0.00925529775883	0.00976371196103	0.0122137841585	0.00941986959263	-0.00605690616285	-0.000562778521819	-0.0156687612536	0.00899591307976	0.00684202033707	-0.00115177932041	-0.00165201844321	0.00337014448155	1.86945026346e-08
DB7	1.53289874584	0.0701200974325	-0.279588664098	-0.084748834406	-0.00803151055657	-0.0934389985658	-0.108938317131	0.0931568660695	-0.126068028039	0.0353237835655	-0.0665088506081	-0.0828222332893	0.015743588895	-0.000521548118338	0.06480060894	-0.0426128514744	-0.0894366928055	0.0877730156511	0.0309296140836	0.131267254003	-0.0300336672035	-0.0657984111233	0.0723049446254	0.090494648352	-0.0844214733891	-0.074939024676	0.0363152227612	0.0469074272568	-0.0754804787112	-0.0399019185913	0.0180706665335	-0.00316052647899	0.0416630205821	0.0909340181039	0.00118760942265	-0.0411585939508	0.003590861533	-0.037009699818	-0.0228309985384	0.0403594695976	-0.0277122824454	0.0156994521315	-0.0361407310296	0.00398007935727	-0.0317102822021	-0.0389937101508	-0.00861637252332	0.0111247430903	0.0203912565405	0.00347517950401	0.0089437030321	-6.20480115125e-06	-0.0139119574795	0.0300624261716	-0.00606767423481	0.0023868206202	0.00540719337226	0.00935155450597	-0.00581364951695	0.00283227368936	0.000607059246281	0.00507814929077	1.86945026346e-08
DC7	1.50788403348	0.0544386536408	-0.27199262727	-0.0840476278562	0.0458603696223	-0.0968788177603	-0.0542521359982	0.000501285228	0.0281286206148	-0.099604936805	0.0773993217472	-0.0604758231882	0.0556203645561	0.00473083289678	-0.0806552315288	0.212358894944	-0.0272225860759	-0.0305495649418	-0.0153934314945	0.253054579335	0.0717077621865	-0.063221008522	0.0185782613996	-0.110076105	0.0774262489351	0.0494174444067	-0.0435399037611	0.0452665763024	0.0642026383724	-0.0145716108674	-0.0121446896814	-0.0167627678285	0.0103128731822	-0.0282897682624	-0.0281401633886	0.022693658702	-0.0173187025434	-0.0129541498068	-0.0249191354773	-0.0315049027281	0.0191310044506	-0.0125777471373	-0.00932863937555	-0.0286659478643	0.00118702304281	-0.0202465166147	0.00879874768142	-0.0143295721404	0.00110722212312	-0.0161881522583	0.0116260918136	-0.00495081366316	0.0169142345818	-0.0313216724691	-0.00425380744441	-0.00803288976449	0.0033494547595	0.0163486684987	0.00144566278269	0.00671089746195	0.00034488311897	-0.00241059712607	1.86945026346e-08
DD7	1.38710712915	0.0162021077867	-0.164419620962	-0.265755125792	-0.082758089711	-0.191249205858	-0.152227610066	0.106789291079	-0.15361438477	0.0371956727883	-0.0848728056351	0.111815853054	0.100500374537	0.122936667465	0.185280324649	-0.200444222368	-0.0125584678847	-0.0352238569691	0.034966312876	-0.110959050038	0.0115292993338	0.124233498483	-0.0549743851155	0.000706021474089	-0.0293473122812	0.0144429215419	-0.00720288952499	0.0253769905724	-0.010121399897	0.0466866736436	-0.042653974525	0.0092773462768	0.0304612127434	-0.061649282689	0.0425480506692	-0.00120435511373	-0.0289331174869	0.0180085148721	-0.0162203611838	0.00144609583921	0.0246318865517	0.0116910426566	-0.00472185779099	-0.0072804214085	0.0120174793981	-0.0315018326776	0.0190674214106	-0.044307443052	-0.0183037974068	-0.0160779039377	-0.00925522141598	-0.0171859515743	0.00985123567855	-0.0169035057014	0.000245760175991	0.00119985341284	-0.00526798305417	0.0279761890258	-4.71131251618e-05	0.00924220958777	-0.00526690288571	-0.0024804381689	1.86945026346e-08
DE7	1.58938209898	-0.0723506894823	-0.238902769033	-0.0970059914338	-0.183161835914	-0.165003137998	-0.107797191265	0.486365876433	-0.0269637905249	0.132710380952	-0.104910933155	-0.154032460618	-0.0540217341755	-0.00244775935503	0.147303777443	0.0403948566231	0.205923925767	0.0175748600678	0.018152139362	-0.0420865368887	-0.0315529374644	-0.0944823699787	-0.0551166559642	-0.0380391360468	0.0240542259625	0.0207176109725	0.0319660882367	-0.0645511601515	-0.0316771458587	0.0482913115478	0.0198764108111	0.00479271433537	-0.0328489701028	-0.00950078396522	-0.0445816785641	0.00802895780339	-0.0033346363408	0.00326020554445	-0.0020580289185	-0.0274520895855	0.00421213723209	-0.0119807849702	-0.0008519171403	0.00896824973008	-0.00716584608	0.0547389566482	-0.00676961404199	0.0227205143291	0.00287671229663	0.00387254037951	-0.00231764910853	0.00854381658225	-0.000893853544897	-0.00354612639201	-0.00326692768725	-0.00167983384401	-0.00607864258332	-0.0223767371298	0.00250117267669	-0.00737496858682	-0.000505905233102	-0.00091483390495	1.86945026346e-08
DF7	1.32068047829	0.0866235033949	-0.1667042567	-0.180881855566	0.0471301265226	-0.073186734561	0.0455807067768	-0.155946082483	-0.140089449594	-0.049518936543	0.0482931922704	-0.0138541679158	-0.102780201181	0.123665354306	0.0285776420195	-0.0563470981519	-0.173474273364	-0.129159509184	0.00651446250383	-0.0202210680343	-0.0416358057428	0.0101757616496	0.116862004817	-0.0445576518782	-0.0443490613288	0.00618043895266	0.0773646249668	-0.0169006487126	0.108097312532	-0.00659150909156	-0.00873712662358	-0.0455494941093	-0.00464164660281	0.0142777332877	-0.0133592870494	0.0294874682521	0.0576285902249	0.032647032007	0.0846098607487	-0.0238000704169	-0.0224520847992	0.00770642331889	0.0227733706266	-0.00161360078138	0.00761022457486	0.0244410274048	-0.0125963959382	-0.00268987938199	-0.00704200759936	-0.0113700326584	-0.0258060051059	0.000810794666095	-0.0148249977244	0.00857288452643	0.0188617118608	-0.000777222651815	-0.00589581879766	-0.0196360671806	0.00842057268809	-0.00430641662653	0.00383865569432	-0.00104741123235	1.86945026346e-08
DG7	1.21591852136	0.129356772458	-0.168146914974	-0.189088794123	0.0943989129859	-0.100699425512	-0.106112903841	-0.158809241743	0.0554612140125	-0.111594426144	0.00798407371945	0.169774052326	0.239095813488	-0.000177010931197	-0.00486744757868	0.0682606568969	-0.036938048819	-0.0551717534989	0.0334963577632	-0.0797982496942	0.153650736152	0.0970322608544	0.028236453065	0.119247972999	0.0990441567535	0.070353773145	-0.0576954088579	-0.0333644783535	-0.0034964986055	-0.0300901321766	-0.0238846494321	0.0450845484909	-0.015752494993	0.00550899260503	-0.0202627798905	-0.0289179359421	-0.000109686049332	-0.0161318603907	-0.00606592785763	0.0168526694855	0.00606981021123	-0.00479582707816	0.00317299090607	0.0209620984456	0.00239479791073	0.0445439608995	-0.0130367508619	0.0410662551267	-0.00922109267609	0.0224689657749	0.00947864160225	0.0166982921816	-0.00386169259797	0.0178500431993	-0.0129340563839	-0.00972174754738	0.00956202705688	-0.010077725003	-0.00956477459962	-0.00458953214264	0.00785520734696	0.00413191760888	1.86945026346e-08
DH7	1.45446540472	0.233271806512	-0.306489408896	-0.0926901834893	0.0933916039186	0.000486503646707	-0.0113997728793	-0.217278092664	0.091147113354	0.09402709514	0.129666340637	0.0417691104368	0.0354428843648	-0.0306216846677	-0.236778887939	-0.0399808117039	0.0698888265074	0.0783812047411	-0.0310004435206	-0.0319598505255	0.0163347351398	-0.0686744652974	-0.0227999446527	-0.00771989318221	0.000119468553104	-0.14905405338	-0.0138559145262	-0.0666333918796	-0.0686326488913	-0.00218290208344	0.0575449370473	0.0281805989776	-0.0320518153765	-0.0527431672725	0.0767254281477	0.0193501286239	0.00904034992233	0.0146684016276	0.0292132675935	0.0233763882539	-0.032880536208	-0.0132012465815	0.0511392193834	-0.0157705126691	0.0138240459303	-0.0180781376389	0.0197560454648	-0.00941046187486	-0.0105398434352	0.009980728878	-0.00196503004769	-0.0120724655173	-0.00970340962504	-0.0112427484937	0.0135239729151	0.00677352100384	0.0163604443791	-0.0077662990301	-0.00538511947695	-0.000857748395756	-0.000467708214343	-0.00447820859497	1.86945026346e-08
DA8	0.206559855098	-0.484458254418	0.798950496276	0.151516037346	-0.237767176187	-0.00760998073605	-0.0518600841843	-0.07148391472	0.0185427699556	-0.147681772575	0.0882712853637	-0.0208836487594	-0.00680923624966	0.128752330632	0.00791904067958	-0.0194389582632	0.0810881500861	-0.0525223733115	-0.0359079240034	-0.0266477068507	0.0456276726431	-0.0119336143877	0.0104016954477	-0.0436737827474	-0.0776132924038	0.0521384863655	-0.0642337331171	0.0407160864768	0.0156534214241	0.000534417968454	0.00868600099013	-0.00405204743416	-0.0265668147824	-0.0114881612449	0.0130871618585	0.00419755268764	-0.0639349730414	-0.057884581746	-0.0310534443845	0.0375086178095	-0.0474178471557	0.0410034040824	0.0238989367643	-0.0638794993621	-0.0381891570961	-0.00400788039213	0.0299305796746	-0.000359399702221	-0.00470867100994	-0.0142162666115	-0.00536716755791	0.0249867285722	-0.0183629039973	0.00823633406561	0.00269494094929	0.0368015559984	-0.00306822820204	-0.00737419290174	0.0111620470779	-0.0198141927305	-0.00117205386877	0.00708074434106	1.86945026346e-08
DB8	0.26169748717	-0.479676582448	0.754957013724	0.36648613555	-0.260519866381	0.0360532318951	-0.0244722951772	-0.0240093444923	0.0355258696743	-0.0803076337328	0.0413228573463	0.0173821522311	-0.06194650065	0.00559092201593	0.0117940537285	-0.0324655886571	-0.0271807478649	-0.0984302295309	-0.0805966230675	-0.0198469642102	-0.00940910493569	-0.0130170442855	0.0442467983901	0.0903746450798	-0.0993490278257	-0.0308342671159	0.0334498848614	-0.0206168337979	-0.0389901421094	0.00367427958423	-0.0133722024914	0.00850589502888	-0.0144356336115	-0.0596781032693	0.00934150734674	0.064407180077	0.0435568942747	-0.0506461846354	-0.0654622309298	-0.0279791507085	0.0544878234184	-0.0377448374973	-0.017076564771	0.0031133197408	0.0230417997473	-0.0382358348111	-0.0416274355297	0.0469931175405	0.018419758304	-0.0105491548945	0.00584086137031	0.0259278219388	0.0154572882405	-0.0291783139871	0.00485549829946	-0.0160446207863	0.00867688492172	-0.00839058519954	-0.00122549360974	0.00485228365606	0.00417879350843	-0.00317269306791	1.86945026346e-08
DC8	0.295284162022	-0.485827523572	0.843463005454	0.486185431274	-0.340788876276	0.0871568797875	-0.159298645112	-0.0399530100572	0.0153857808748	0.232115316447	-0.0482242939516	0.0296930925112	-0.0252670385509	-0.170560158605	0.0629262650426	0.0365966690129	-0.0489723054397	0.0175293313122	0.0194655088146	-0.0192639316309	-0.0361218682621	-0.0282193244116	0.0508731011506	-0.0455818898068	0.0824514872887	-0.0186572858235	-0.0167199889785	-0.0164918978814	0.0330304086666	-0.0510652667226	-0.0248227884202	0.0354924810549	0.00766327129713	-0.0170675481372	0.013647812225	-0.0455791156003	0.0152534009874	0.00522430957237	0.00852951903905	-0.0168509666668	0.0525826625386	0.0686205588084	-0.000928503589547	0.00888475869316	0.0149926650871	-0.039953181343	0.00854700696374	-0.0327357304339	0.00605482269769	0.0149936470736	-0.00689833026999	-0.0274008162632	-0.0034968217379	0.0045849270098	0.000737961763965	-0.0268343045938	-1.98046962137e-05	-0.00648108833791	-0.0150381252728	-0.0251764554581	-0.00171078424855	0.00307511282426	1.86945026346e-08
DD8	0.204697236902	-0.469419380561	0.81020280728	0.295887740784	-0.236694361796	0.0341263236945	-0.0923786012963	-0.0766870588485	-0.0302310283083	-0.0148686572926	0.0334957797356	0.041146610636	-0.0161296792101	0.0175157967545	-0.010602288029	0.0167253333109	0.0564103081738	-0.0557024434901	0.0113521483271	-0.0159813690849	-0.0289674737896	0.00233936838482	0.0307636169909	-0.0160081807875	-0.00850715364372	0.0271938792946	-0.0361872067372	-0.0655632460277	0.00676633282314	0.0193670037668	0.0429239444983	-0.00362737582514	0.0124612369393	0.0865016918985	-0.0315823834917	0.0501314711791	-0.0664357349981	0.0300051944632	0.00289796500338	0.00339622174169	-0.062478632198	0.000766535526848	-0.0307473708785	0.0325868772876	0.0507476206228	-0.0142233136299	0.021077093623	0.0214505761528	-0.0340067608109	0.00244654084228	0.0319047953729	-0.0509604195446	0.0123858630114	0.0202025226683	-0.00527224583345	0.0033678650599	-0.00466942838392	0.00212265472175	-0.00538530488121	0.0143701309728	0.00580010092693	-0.0107925258832	1.86945026346e-08
