pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.216467841581	-0.62673245786	0.691632979223	0.344142519878	-0.28778333504	0.0330365194785	-0.0932868938234	0.0733584682865	-0.00180714629057	0.0429980997488	-0.0351132545117	-0.0867656049428	0.0267019950724	0.0690967319049	-0.0418391840857	0.0155200123546	-0.0520829775029	-0.032064675546	0.0358605003068	-0.00769164935499	-0.0375794641226	0.000500810126018	-0.0484921690812	0.0252627720054	0.0248151598688	0.0976006415014	-0.00715571531235	-0.0353550023969	-0.0051963485095	-0.0388480425367	0.0226886344719	0.026829778662	-0.0263134814971	0.0307242973513	-0.0781397301059	-0.0202383707466	-0.035884130862	-0.0381613681305	0.0377519105357	0.051753594701	-0.019071476429	-0.0463511170665	-0.0167798705029	0.0588277372097	0.0130269465231	-0.00891365281026	-0.0158350375717	0.0300077372998	-0.0379527294088	0.00357027834861	-0.016715785426	-0.00354830316015	-0.0125666799624	0.00980316854272	0.0141769564471	0.0102476577476	0.0197636310132	0.00570406638823	-0.00377313149845	0.00926307114322	0.0347117258466	-0.00443843990963	1.2075854191e-08
DF8	0.25006295272	-0.607548270271	0.673659329923	0.402938860075	-0.328923250873	-0.0425625514844	-0.138116160874	0.0464598432918	-0.0771967829709	0.131991957092	0.0120827112523	-0.0909621421202	0.0883189000871	0.0444328897746	-0.0819081416317	-0.101591237042	-0.00266471607536	0.0241701034349	-0.0716350899586	0.0490572247024	0.0111116279569	-0.038139244535	0.00823019721421	-0.0610492622962	-0.015289392212	0.0516585258049	0.0676894050881	0.0394639308173	0.0250328824121	-0.0611303997181	-0.085724477505	0.0141607553654	0.0236120300391	-0.0599998619963	-0.00223663107251	-0.0053397140739	0.0460737212922	-0.00232671782225	0.00213636141062	-0.0581917859083	-0.00577218013353	0.0437734291548	0.00675144500928	-0.0108974712481	-0.0250058319678	-0.0611629689246	0.0133362454219	0.0427643463709	0.0305103534192	-0.00463376240998	-0.0575713540309	0.00151520165988	0.00512219192132	0.0124711023922	0.00401043375118	-0.0149627363141	-0.00190365106907	-0.00566281643681	-0.0129831963393	0.00415000018651	-0.013892540877	0.00191723617178	1.20758541909e-08
DG8	0.109506560046	-0.644982166498	0.62342996572	0.00532964966865	-0.162505998936	0.011898458603	0.11646640837	0.0841531221703	-0.0323073483184	-0.23274599707	0.00690846598176	0.122638540937	-0.135912152859	-0.0823586965852	0.166772501815	0.000657315339202	0.0603320764781	0.0137195144403	-0.0419075126769	0.0312268505808	0.0439342266096	0.0888584143254	0.0221857002974	-0.00527116202244	0.032676542428	-0.0683750537443	-0.0145675887774	0.0196064905341	0.035893334544	0.0522091566546	0.0433203809348	-0.0588118257612	-0.031165018293	0.0808368246562	0.0327446992037	0.0540610471947	0.0312953040912	0.00160292132038	0.0206686081788	-0.0193643079511	0.0314472472226	0.0137431454802	-0.0640610022336	0.0126670334595	0.0218980370954	-0.0151567276612	0.0541034875336	0.0329563861817	0.030055515538	-0.0159582397694	-0.00952897069026	-0.00958965034626	0.0197212175938	0.000764509621867	0.0213074713672	-0.0165042156544	-0.00482062335177	0.000809057006422	-0.0119798453779	-0.00432005646061	0.0111045138489	-0.00330425162675	1.20758541909e-08
DH8	0.0206817057394	-0.714586752581	0.661640311216	-0.349479110104	-0.166022021866	0.101801498815	0.180625894214	-0.106061643992	-0.119248658382	-0.0776723577325	0.125002298165	0.0448365461551	-0.177039151218	-0.13294048532	0.173464509031	0.0282087020886	-0.00727680491309	-0.016659398628	-0.0699591455221	0.0852715285477	0.0417419295982	0.0372866661933	0.144195257448	-0.00878705709913	-0.112564401692	0.0469467447188	0.00501243075106	0.0103814578308	-0.115144287178	0.0237394542989	-0.00255731038227	0.0183508857093	0.0383588374058	-0.0543817708839	-0.021316485437	-0.0295605730146	-0.0652517537526	-0.0166928762616	-0.052780178492	0.0310596050285	-0.012536610988	0.00678586061473	0.0510059200389	0.00268929410245	0.00525873717363	0.00280793008588	-0.0248361532646	-0.0125668975158	-0.00738112783829	0.0153881060595	-0.00463045666202	0.00431378665461	0.000675922389708	0.00265063857605	-0.00487936490169	0.0108285533743	0.00341015635327	0.00098458589037	-0.00129999744671	0.00125823699288	-0.00218428553132	0.0027692033867	1.20758541909e-08
DA3	-0.190108752816	0.0231275205931	-0.532065037325	0.0065516279095	-0.292005128068	-0.436663732248	0.0822956242901	0.0541679135788	0.0121873244286	-0.110160902913	0.0755655180155	-0.023151146092	0.085837506757	0.205468352805	0.0535119196553	0.0807500766787	0.0855518658308	0.00608424492505	-0.0302407483617	-0.110235923108	-0.108901635056	0.107215325833	0.0893983431348	0.0165581469783	-0.0408779791761	0.0903327933491	-0.0287007978927	0.0292541389816	0.0440895937307	-0.0433924660481	0.0477152943518	0.0189882461881	-0.0319356411897	-0.0488109424656	0.0270970998221	-0.00774998191243	-0.0357956334287	0.00604040464359	0.0683145230522	-0.00724448657695	0.00561489013233	0.0262772900804	0.014271942592	0.00865488063048	-0.0103178476396	0.0187010085917	0.0394060931929	-0.0275521792877	0.0414435856238	0.0203745283926	-0.0145689594073	0.0139019247203	-0.00658002713799	-0.0175172582294	-0.00854752806125	0.0138502031899	0.0155795426323	0.00924540975404	-0.00725657375991	-0.00330905053024	-0.00273690772267	-0.00301914288163	1.20758541909e-08
DB3	-0.150877141005	0.246371595766	-0.586062572029	0.130977991477	-0.247543447309	-0.0152788629598	0.11712478159	0.0980676474003	-0.333460455419	-0.123592077496	0.204571033488	0.0390082316477	-0.117929363143	-0.0940232950944	-0.0517305745992	-0.0440695935994	-0.0928872191487	0.0862785480125	0.00925260278301	-0.0587392540634	0.0932204004781	-0.0618796916633	-0.0319330111638	-0.068100475038	0.0770873143826	0.0463091667225	0.0835378261647	0.00215241937078	0.0105269086127	0.0416379320395	-0.0608291728859	-0.0446333813231	0.019644851926	-0.0218857290938	0.0651475690393	0.00709013193366	0.0047644501732	0.0143287166866	0.094780741953	0.0343829151747	-0.0107123520588	-0.0114341947304	0.0361242332555	0.0404675505057	0.0117610393901	0.0352678083362	-0.0089467934547	-0.0221527123441	-0.0149038612949	-0.00723260072345	-0.00875557439696	-0.0248588327931	0.0153225104028	-0.00380180045982	0.0022994993424	-0.00687623890637	0.011465282606	0.00171786535983	0.0017565826176	0.00522675350839	-0.000372561467547	-0.00161733960646	1.20758541909e-08
DC3	-0.581922510061	-0.260684529346	-0.1871583275	-0.45491793945	-0.148649825002	-0.311378503444	0.135192805385	-0.0782202312143	-0.10441022991	0.0170273491493	-0.15662436036	0.0528529443158	0.140248463201	-0.115548082248	-0.0393014423459	0.0654236038739	-0.0114202482677	0.0257341872869	0.012584897496	0.112072390098	-0.0169102315882	-0.00923564467423	-0.0423974706179	0.0590424802878	-3.71121590461e-05	0.0269666202384	0.0418139770327	0.0503467732403	0.0333899497891	0.0601728670463	-0.0568378291011	0.0336661978747	-0.0387448442083	0.0738649464925	-0.0499986411239	-0.0420112546065	-0.0230500731519	0.0458305477335	0.020119682098	-0.0273684957611	0.0112466361298	0.0263076460743	0.0207042464125	0.00690446708212	-0.00181545981931	-0.00367234969133	0.0188115629115	-0.064832421111	-0.0277548729743	0.006638798666	-0.0115988821377	0.0220766476741	-0.023741103798	-0.00969223510871	0.0368607955362	-0.00169757059662	-0.0233336809513	-0.0225106830133	-0.00574175547486	-0.000292025480062	0.00216096924092	0.000575172126377	1.20758541909e-08
DD3	-0.560458609908	-0.263156109788	-0.119036837509	-0.55952172948	-0.07536441273	-0.283666121372	0.106737927446	-0.0782943536134	-0.160357092153	0.104955979354	-0.129133851998	0.0343947527995	0.10692480021	-0.0590871984827	-0.0225890928625	0.0765476196878	-0.0557529384008	0.0321263321012	0.0563381466363	0.119012206227	-0.0937177909127	-0.0337962332399	0.0127188936501	-0.0582824860731	0.0207811111946	-0.103047731279	-0.00397005208606	-0.0431557355736	0.0066529448552	0.0245791736322	-0.011906101854	0.0355621124324	-0.0345813300513	0.016632431121	0.0449102601056	0.00615662020712	-0.00382589836348	0.00289232084609	-0.0266682982795	0.00226723666809	0.0155421216863	-0.0689182773903	-0.00330339782399	-0.00472395802179	-0.0310526316198	0.0089796925196	0.00350551964811	0.0127338566758	0.0431102842138	0.0161522713256	-0.0243098952814	-0.0212614134968	0.00710886949301	0.0257911885724	-0.0285589776759	-0.00114696670011	0.0316268012033	0.0257685381997	0.000834947900656	0.0120151252599	0.000930595770506	0.00128423593935	1.20758541909e-08
DE3	-0.527190198752	-0.245942122589	-0.264187628779	-0.303350433924	-0.143239339482	-0.137340257957	0.0438961546371	0.00382501587359	-0.00154656916883	-0.14237405054	-0.187612588095	0.259610891558	0.137446302064	-0.0987339870873	-0.111977510529	0.0429182499401	-0.0143372563092	-0.0137053043982	0.025639405985	-0.0284942770492	-0.0615819156696	0.0345984135867	0.00600168128913	-0.0358156576486	0.0116764429931	0.0198167765828	-0.0104022636105	0.00139578446424	-0.0580624949823	-0.062048171544	-0.0233075588422	0.0209361348757	0.0112888022663	-0.00385425808865	-0.0326568696294	0.0799716313282	-0.00786722635377	0.00279529752351	0.032449410804	0.0284392681354	-0.0364497605724	0.054039972148	0.00652229847791	0.0225763529241	0.00658598345708	-0.020233872598	-0.0376635667678	0.0655195807375	-0.0129163717718	-0.0257453721886	0.0485698924996	0.000146365538166	0.0436518617614	-0.00246174934077	-0.0112717175355	0.0117997060551	-0.0193586904385	0.00203162562007	-0.000691197534149	-0.00305743443424	-0.00786355714212	-0.0012128715961	1.20758541909e-08
DF3	0.120320719997	0.282694921138	-0.463303147478	-0.116362040113	-0.0911827768261	0.125626316939	-0.126397628872	0.0631296083283	-0.315556962904	-0.239996099273	0.0472545050699	0.0866368393616	-0.125503477791	0.166057480634	-0.0277881920023	-0.0854021372649	0.102850744823	-0.00567019630529	0.0442493739589	0.048164626713	-0.0047103197916	0.0203404600118	-0.11141516305	-0.112201347354	-0.0183010840879	0.0582053456997	-0.0851455645415	-0.0544602064536	-0.033389737282	-0.03304105153	-0.00194958757913	0.0273888466234	-0.102839462263	0.031682586981	-0.0121551864617	-0.0229486824376	0.0190546329665	-0.022490676513	-0.103119225651	-0.0259316211183	0.0105650395558	0.00886105133502	0.00946257718975	0.00478316894732	-0.0279300368324	-0.00392584729853	-0.0119922019214	-0.006300485637	0.00569957635153	-0.0176913249859	-0.00212671850141	0.00171135803451	-0.00791239730446	-0.00423422079775	0.00895913449569	0.00716205295964	0.00565284429494	-0.01174691706	0.0029300456638	0.000161716116405	-0.00468137664543	-0.00377088823831	1.20758541909e-08
DG3	-0.118260613229	0.0262963576363	-0.610199393824	0.0250836892966	-0.400365262311	-0.340461267043	0.169460463382	-0.14856533153	-0.106905347942	-0.0641638200145	0.125276606688	-0.0626054485717	0.0900688933248	0.19375230394	0.0540244888079	-0.00822159961146	-0.00692777240299	-0.029181816456	-0.123422635163	-0.120046680657	0.0863479177433	-0.020082342919	0.0216672764923	0.0458800057507	0.0363175761869	-0.0324659506726	-0.003596744172	0.0261492452836	-0.0559849430393	0.0169750897541	0.00203956417009	0.0633223217348	0.00565197894751	0.0250550565882	-0.0472684955513	0.0492900905519	0.0405793037237	-0.0137196734703	-0.0356744183601	0.0250999737872	0.000308557069037	-0.0640395161127	-0.0137882517855	-0.0348529268893	0.00890573043384	-0.031435588611	0.00588434419416	0.00698385263738	-0.0134783915194	0.00964943872211	0.0147689514611	0.00945225727715	0.00539332996694	0.0308145600176	-0.00169229169277	-0.0249782821034	-0.0132053381458	-0.0129463480022	0.00877951971446	0.0063184429714	0.00357634116598	0.00857337936938	1.20758541909e-08
DH3	-0.275220730265	0.0451673873933	-0.351911081675	-0.234593737135	-0.110252614304	-0.196956312686	0.0725943860646	0.256809897281	-0.0868408635848	-0.217982548215	0.0621101075134	0.0571041190738	-0.0104018770228	-0.0727572666911	-0.200791279019	-0.0931133039566	-0.0724051187914	-0.0757411013196	-0.0382352382869	0.0333504954535	0.0444630666169	-0.0322909261602	0.0519128536008	0.052346426782	-0.061749089817	-0.0553071587241	0.0210547471581	-0.0865764576162	0.099749657949	-0.0901338594556	0.045946564576	-0.0566004926914	0.101109252175	-0.00655523734274	-0.0480650422384	-0.0256651306463	-0.0218274694693	0.0188700293515	-0.04289322143	0.0150742980989	-0.00362296639786	-0.0182027039294	-0.0491183451325	-0.0176503657228	0.00831554254579	-0.0130038453816	-0.00357011912655	-0.00183298223222	0.00421398401008	0.0126799903728	-0.0066369115138	-0.000429165697571	-0.0319242982478	-0.00885069924545	0.00604559352825	0.00399348049678	0.00149009816572	0.00655611751012	-0.00177422751456	-0.0120961164488	-0.00134485286134	-0.000533033108738	1.20758541909e-08


eigvals	21.3928169293	10.9947662024	9.81140657939	6.00634726562	3.50710117726	2.45097565799	1.61657345218	1.19966492013	0.988441055941	0.846901806551	-0.735947617595	0.666308108384	-0.57242118275	0.562397169608	-0.442605533767	0.367263186906	0.310144847366	-0.286838252456	0.25989587823	-0.222576481653	0.219022050205	0.188314258293	-0.186878599731	0.180787331606	-0.169975934812	0.159144442923	-0.144359582721	0.139975273638	0.13096512424	-0.1252251645	0.116981430836	-0.11456645227	-0.11062532998	-0.0996854065322	-0.0932600041218	0.0916013874775	-0.0858423356922	0.0858365256363	-0.0826489375685	0.0763829253665	0.0631562284485	-0.0595385273986	0.055522696353	-0.0527424839034	0.0478386330971	-0.0470208158598	-0.0432198976089	0.0421088387334	0.0382881663323	-0.0353949219341	-0.0325902271627	0.030130580787	-0.024308126988	0.0192067822448	-0.0178841035425	0.015993635112	-0.0132680302344	-0.00900456866199	0.00677086971896	0.00597289110202	-0.00534601557821	0.00158750930205	9.18705402975e-15
% variation explained	32.1646355329	16.5309060905	14.7516952879	9.03069340151	5.27301437285	3.6851032288	2.43055863439	1.80372622479	1.48614585986	1.27333805688	1.10651565755	1.00181091296	0.860649571084	0.845578216511	0.66546849466	0.552189390979	0.466310538295	0.431268489682	0.390759955895	0.334649309357	0.329305132737	0.283135199243	0.280976650674	0.271818276634	0.255563071038	0.239277651963	0.217048244711	0.210456326302	0.196909341235	0.188279168144	0.175884508309	0.172253527609	0.166327951633	0.149879502997	0.1402187497	0.137724978074	0.129066099615	0.12905736405	0.124264745632	0.114843639502	0.0949569697342	0.0895176656854	0.0834797632263	0.0792996442433	0.0719265818545	0.0706969731752	0.0649821974804	0.0633116926607	0.0575672161068	0.0532171507609	0.0490002219946	0.0453020821247	0.0365478771516	0.028877877687	0.0268891971628	0.0240468305752	0.019948815443	0.0135385942909	0.0101801720396	0.00898039122241	0.00803786818701	0.00238685995745	1.38129656073e-14
