pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.196923653902	-0.700634557392	0.658108837253	0.258727542384	-0.266889703895	0.025304136692	-0.106867617841	0.0447429933257	0.0686249266429	0.0173983842898	-0.0356532313271	-0.0834457676522	0.00966929789726	0.0090605761616	-0.0298146623426	0.022343693084	0.0290292832375	0.00467405268334	0.0806661452281	0.0545308758703	-0.00335383976773	0.0417115569044	0.0277945425883	-0.00197251230017	-0.0274145974129	0.0182337133254	-0.0134116498728	0.060118089952	0.0385871380211	-0.036514527955	-0.0215459571752	-0.0762229840219	0.0151948075533	-0.0118175157591	-0.0505975384856	0.0349221676044	0.0159996523864	-0.0452724063753	-0.0346169266108	-0.00909207179345	0.0106729259319	0.0247375545233	-0.0206524130221	-0.0422631631705	0.0352320396211	0.0178095789534	0.00434556154461	-0.015334898798	0.017112359999	-0.0247511041326	0.0157339250263	0.000569016485366	0.00672497091039	-0.0109020370988	0.0124829514582	-0.0128708973243	0.0134964203376	-0.0276730674638	-0.00061211307471	0.0134669956988	0.0124837150077	0.0067057392536	-4.45793801512e-09
DF8	0.228297856921	-0.695782270637	0.662828219456	0.367629753543	-0.32319311305	0.010985788409	-0.153054443924	0.0687129059961	0.0353140521384	0.13574369895	0.0150729646702	-0.0758162863403	-0.00412125206696	-0.0875098677343	-0.0954301955207	0.0825846702301	0.0236997296103	0.0103100369724	-0.0595544113176	-0.0472750202118	0.0307255774742	-0.0076103384403	0.0312655544256	0.028613434146	0.0106365875032	0.0909655891729	0.029330924131	0.0164129902624	0.00808646596599	0.0257304348235	0.0120016813804	-0.0407448123767	-0.0263205618685	-0.0422756743882	-0.0309376968163	0.00656232908814	-0.0365601236571	0.0231343841864	-0.0413114103715	-0.00991459180032	-0.0543452923342	0.0799725703346	-0.0407111449859	-0.00806839038159	-0.0451810757879	-0.0469446149155	-0.0140135850436	0.00427382904481	-0.0157271037424	0.000399436440145	0.0219533718296	0.0102328144619	-0.0240633764418	-0.00204073884185	0.00212934806605	-0.00309780951182	0.00193276295373	0.0200202369934	0.00819572388362	-0.0173289768969	-0.00478337951765	-0.00225568489115	-4.45793801516e-09
DG8	0.0946260303097	-0.713961154036	0.550230866934	-0.016844120561	-0.136968284067	-0.0341950800657	0.125099267889	0.0482111675325	-0.104973033375	-0.229980971251	-0.0165721103822	0.0802976186721	0.00182837186679	0.121483407643	0.181434021291	-0.021226053169	-0.0123570025905	-0.0266790186537	-0.00867467495221	-0.0565210289769	-0.048385677658	-0.0497893335112	-0.0919226853016	-0.00228740413987	0.00215829344697	-0.0692062346071	-0.0753289946959	-0.0435500622677	6.51048488072e-05	0.134718681332	-0.0477027443876	0.0380769791944	0.0106582739312	-0.00921432324198	0.0460329601142	-0.0248710996467	0.0252400432281	0.00130488900404	-0.0610323273606	0.00597353301693	0.00659152550699	0.0314816640803	0.0398520271576	-0.0590128671321	0.00470009422394	0.0131890304729	0.0313280482	0.00268928640188	0.00994288699572	0.0301305631946	0.0357411357524	0.00834902777935	0.00893045525137	0.00314032586616	-0.00525602702613	-0.00492458444491	0.00687204502072	0.00264122811998	0.000320157622874	-0.010062332599	0.000613781522543	-0.000208972247531	-4.45793801515e-09
DH8	0.0322567886052	-0.7898069197	0.567250978442	-0.312787434592	-0.141160268589	0.0710882629304	0.177613435065	-0.0609342233331	-0.191714538915	-0.0551256616487	0.0785541023124	0.102960126883	-0.0738458594877	0.160908493511	0.203454361826	-0.053942963473	0.0652649910914	-0.0504172378096	-0.117541547803	-0.0785209626718	-0.0258048283328	-0.0214861447354	-0.0243879030351	-0.0859082854513	0.0881863081707	0.0459668766753	0.0908837292058	0.0682008873026	-0.0271101943822	-0.044558549113	0.0778315746464	0.0684735751579	-0.0268111808692	0.0415732930109	-0.0381447664149	0.0187223975653	-0.042133323613	0.0158956095256	0.0255651062403	0.00789467292253	0.00419873023483	-0.0102445010261	-0.0219868499398	0.0278927886982	0.00278913291721	-0.0237430060594	-0.0419180954797	0.00369344777102	0.0209825630404	-0.0102686906688	-0.0026346748394	0.000568252792476	-0.00103850743736	-0.00478936038797	0.00073872967547	-0.00184746375922	0.00538662441893	-0.0144337153707	-0.00176580874766	0.00578178892661	0.000391217163186	0.000387764356712	-4.45793801515e-09
DA3	-0.165791741471	0.0753378114341	-0.518522243195	-0.0572971731204	-0.346970173433	-0.436531386262	0.100163424041	-0.0226167209426	-0.0495631999021	-0.0901267485717	0.04732355939	-0.200249666011	0.130273794522	-0.0897642444371	0.0363639406594	-0.133253055224	0.00243815585714	-0.0272426724377	0.0558635527493	0.166787266774	-0.115329139629	0.0979043572473	-0.107062393126	-0.0669505237293	0.0139153221618	0.0277187740232	0.0315659226962	0.0306965012137	0.0409383444501	-0.0196013975386	0.0261501783035	-0.00647458605915	-0.0246670670851	-0.00107477881668	0.0115031556515	-0.0348851297493	-0.0697231035544	-0.0224449672428	-0.00854049703919	-0.0490266746908	-0.00218996262725	0.0274947613608	-0.0253105707326	-0.0172716476498	0.00140558369792	0.0254974466875	-0.00725214376977	0.00507749072899	0.00430602288636	0.0331712698818	-0.00409056466879	-0.00464600263498	-0.0105605387118	-0.00348842570038	-0.0264334072045	0.000235962814948	-8.34691674114e-06	0.00261051682849	-0.00860711415117	0.00107579681001	-0.004282907651	2.33327176757e-05	-4.45793801514e-09
DB3	-0.172311223717	0.356893602819	-0.518066436751	0.160876842218	-0.242850406635	-0.0104547836842	-0.00839287955434	0.198027906029	-0.386818470387	-0.0372311224363	0.240052034867	0.0661148618514	-0.046475332331	0.152853740437	-0.0183588486739	0.0897239628825	0.0851239323968	0.0106795050626	-0.0411092760193	0.00263995580357	0.00276794195708	-0.0805192892144	0.0518573822654	0.163711259781	-0.00647695081453	0.0221359317982	-0.0384360728025	0.0211539165182	0.00491691590642	-0.00662487707141	-0.00141390902784	-0.0366238145996	0.0674289643167	0.019933238822	-0.0469918980537	0.0202168037646	-0.00347604911457	-0.0456696212672	0.0195248998024	-0.0279427480622	0.0231431856985	-0.0246223841166	-0.0297282912628	-0.0140616950612	0.000459927025407	0.0454294128102	0.00720847239597	-0.00597000270113	0.00522527595747	0.0142711439799	0.00686389283651	-0.000924648645221	-0.0279992438168	0.00172994127474	-0.026548178233	-0.00151766149505	-0.00184768798535	-0.00263025491324	0.00846363712625	-0.00141289366882	-0.0029274645011	-0.00113003971293	-4.45793801515e-09
DC3	-0.553602338629	-0.235127166227	-0.239653475856	-0.487289535566	-0.10588646663	-0.282444266843	0.130428997662	-0.0188345831112	-0.181974571093	0.0606716226969	-0.104139002305	0.116491809341	-0.0379770454605	-0.0980383823585	-0.0838972845493	-0.0271241116032	0.0218224325204	0.10121668879	0.0597234644777	-0.142541063024	-0.0393826161612	0.051088745593	0.0469481178855	-0.0490014964319	-0.00721512511971	0.0454175098766	-0.0387640826644	-0.053073736889	0.0357138441488	-0.0231964719736	-0.0296362508539	-0.0168056182721	0.0526770776069	-0.00265103397878	-0.00505953346283	0.0154641516412	-0.0123554424242	0.0314154672809	-0.000780915792912	-5.34796901185e-05	-0.00648644411582	0.00873495268889	-0.0076275230555	0.0423742633282	0.0471406305887	0.0120377929316	-0.0169132086051	-0.0537957756513	-0.0142512499628	0.0297913429497	-0.00119336226254	0.0245497451021	0.0129341998155	0.0344257172132	0.00223984030387	0.00959222429922	0.0365073999351	0.00785620580348	-0.00438903698595	-0.0056992414694	0.000516152937852	0.00249659943211	-4.45793801513e-09
DD3	-0.621080282706	-0.256272880681	-0.201986069264	-0.463630600278	-0.100096364389	-0.351876229986	0.0797402033045	0.0104202705013	-0.119849022957	0.0939910217748	-0.069432044073	0.112397300157	-0.0764943801993	-0.092030788775	-0.0891962419737	-0.0273642258515	0.048157051644	0.0236922271391	0.0246585716249	-0.143443558633	-0.0823157136313	0.065023742005	-0.0150981164658	-0.0348912417072	-0.00134699687145	-0.032854648095	-0.0446720598499	0.0247096162792	-0.00596317057328	-0.0933938720819	-0.0146528414848	0.000738829124726	0.0366253470968	0.0193008933174	0.00199942262257	-0.03454680613	0.0212382523796	0.00566016060882	0.0290356109772	0.027825780785	-0.0377213802081	0.0104736330738	0.0247375084017	-0.0541510395902	-0.0232671758882	-0.00882896333241	0.0372109160367	0.0424046305717	0.0018261884749	-0.0321876043792	-0.00713483340072	-0.00996484701442	-0.0191110031051	-0.0292033174625	-0.00220370887758	-0.0197105760716	-0.0331075096602	0.00611946514693	0.00632814259979	0.00369332605941	0.00110357971544	0.000213517434949	-4.45793801516e-09
DE3	-0.463769811217	-0.168614042356	-0.3367506827	-0.278187524831	-0.145079820773	-0.152810957973	0.0032202517991	-0.0233704533849	-0.0654163574259	-0.198849974808	-0.160389307567	0.177432966154	0.126898534288	-0.121073034072	-0.12391185482	0.0194937326395	-0.0104747891749	0.00758759174575	0.0387186535637	0.0133308084844	-0.0137491363834	-0.0761458136665	0.0196465946056	0.0183452093219	-0.025781732162	0.000226320316991	-0.00871657052823	0.0188110832367	0.0988318220222	0.126655586001	0.0108330543343	-0.0385870128913	-0.0532351501049	0.0349328818612	0.000795723465336	0.0490163582362	0.0312843037517	0.0422191273339	-0.0377481292181	-0.000728887815846	0.0280041105741	-0.0201917880792	-0.0210220112714	0.0407216423886	-0.0344687084851	-0.0387327290249	-0.0312691130067	0.0220957852896	0.0282050502344	0.0093081567836	-0.0115823531604	0.00709767964529	-0.0139110481726	-0.0137194026366	-0.00302156951934	0.00393093353983	-0.018920814361	-0.0175152121565	0.00279128122477	0.0110959176591	0.000438633252626	-0.000180283562743	-4.45793801515e-09
DF3	0.0339059417374	0.293599730951	-0.423046490629	-0.110340553754	-0.108479115205	0.114312130595	-0.116282152213	0.170155942489	-0.302377432408	-0.219224365495	0.0206777488991	-0.161334955511	0.13648756633	0.130679645469	-0.0594185977614	0.0184332385644	6.87548590188e-07	-0.0665521309208	0.0730424055085	-0.0187621515006	-0.00811823249084	-0.0506560653778	-0.0210794357398	-0.0506509433097	-0.0732927048912	0.127355139365	0.0547249978092	-0.0308840787006	-0.114249133269	-0.00978990376012	-0.0182870539411	-0.0316345311137	-0.0308845749775	-0.00945453563468	0.0766258223961	-0.032219546653	0.034286311812	0.0302473683683	0.0091988382438	0.0553934858518	-0.0145836388472	0.00943717621446	0.00564945733077	0.0109445323405	-0.00089250914727	0.0185644167861	-0.0401317348497	-0.00643484383429	-0.0179832935223	-0.0135062164593	0.000250419757589	0.00127245390033	0.000502574782196	-0.0154759896742	0.0214797311723	-0.00429065391943	-0.00433884529566	0.00554111643836	0.000930509617137	-0.00394969652858	0.00578004883303	0.000420743750327	-4.45793801516e-09
DG3	-0.142254852353	0.119696942581	-0.571511430105	0.0139330787581	-0.408067283566	-0.357915135115	0.0909798410321	-0.0824414904296	-0.123202970263	0.0688816306719	0.091654413512	-0.215878798356	0.0422674690397	-0.105876796066	0.0748468126068	0.0231296449994	0.00341377205634	-0.00411040585056	-0.154658400308	0.121386769015	0.0348278838818	-0.018522435808	0.0268517150435	-0.0673408658267	0.0270458401529	-0.0435333352005	-0.0309607213253	0.0208479592092	0.021581208356	0.044946986497	-0.011897664156	0.0146788689104	0.0330612631903	0.00763548003427	-0.032830219978	0.087272749958	0.0317546024721	-0.000169254632053	0.00505107467551	0.0470076640518	-0.0186879811931	-0.0254955806705	0.052834519796	0.0014040456328	-0.00196388568496	-0.0249903758228	0.0175320126947	-0.0179145537792	0.00708136484178	-0.0244332953836	-0.0181134402225	-0.00540358155702	0.0113794034557	0.00112626697837	0.0234069739393	-0.00240638402583	0.0108434383064	0.00980896431015	0.00884725493212	-0.00958610930559	0.00458125676781	-0.00412832315012	-4.45793801518e-09
DH3	-0.35607651369	0.0277337264493	-0.357744162732	-0.144826009638	-0.126330300629	-0.211149188179	0.0937885358579	0.210901137258	-0.0566281890106	-0.25070656928	-0.000754374640858	0.0755219302076	-0.0561611635162	0.0296793161995	-0.133138678709	0.168586049527	0.0130205745848	-0.00294127188352	-0.00339394416639	-0.00677402544999	0.144531397228	0.0275543150962	0.00326169365387	0.0212145157438	0.051241303035	-0.0811574376183	0.126652636558	-0.0966689491437	0.0408233546693	-0.0117781526011	0.00639528618333	0.0466601909939	-0.0543245162012	-0.032504519394	-0.0280916289141	-0.0183998646419	-0.0289618725993	-0.0493484800837	-0.0121747477846	-0.0490504006821	-0.017773223568	-0.00333404589725	0.0115552023547	-0.0302827242293	0.0158638896937	-0.0172545722379	-0.000339620760735	0.0287756483277	-0.0292697590291	-0.0177857771516	-0.00677129447113	-0.0147520526594	0.0232116246941	9.98947100633e-05	0.0183913864119	-0.000888137776147	0.00904225289278	-0.000543162812291	-0.0157193982	-0.000362973982035	0.000128992624642	0.000660281195905	-4.45793801515e-09


eigvals	21.7843641027	11.171231169	9.54420444783	6.1191009548	3.40885179465	2.50982428171	1.63432987237	1.16879685202	1.04414096712	0.9369113351	-0.697793670719	0.633548146553	0.586699337431	-0.576671074721	-0.466669305683	0.390024154151	0.308991433671	0.260330539798	0.241292853312	-0.234345102808	-0.229830274795	0.225344728851	0.188273572087	-0.185992976986	-0.179382966302	0.166083054851	-0.163787934416	0.151381854983	-0.13574334271	0.121571714278	-0.116938915371	-0.108143985682	-0.094014668408	0.0909517629667	-0.0856229333756	0.0840991746276	-0.081308749951	0.0811476486746	0.0728664849224	-0.0644960107898	0.0563746997696	-0.053869355845	0.051605001434	-0.0447074044952	0.0431288607617	-0.0417535162124	-0.0403492141756	0.0394724135796	0.0341380393577	-0.0305215801428	0.0261205780824	-0.0224913990494	0.0222492369753	-0.0206336961766	-0.0145927353823	0.010545306653	-0.0104801720871	-0.00801392201411	-0.00478864188988	0.00442934516198	-0.000849918393059	0.000783778519551	1.25201231486e-15
% variation explained	32.5494391454	16.6916650585	14.2606183225	9.14294781404	5.09338778596	3.75009214582	2.44195885055	1.74637560357	1.56011911609	1.39990032955	1.04261903235	0.946625604709	0.8766257436	0.861641862258	0.697281045008	0.582760525436	0.461684252949	0.388976837831	0.360531388848	0.350150301699	0.343404402715	0.33670225598	0.28131182294	0.277904237064	0.268027789007	0.24815552391	0.244726234784	0.2261895024	0.202822981296	0.181648227005	0.174726060015	0.161584981977	0.140473447547	0.135896960769	0.12793480894	0.125658061618	0.121488706122	0.121247994198	0.108874567352	0.0963676960423	0.0842331155888	0.0804897178368	0.0771063982339	0.0668002487979	0.0644416436558	0.0623866516671	0.0602883924077	0.0589783074536	0.0510078710298	0.0456042834575	0.039028459253	0.0336058661709	0.0332440360226	0.0308301511524	0.0218039576483	0.0157564304174	0.0156591086146	0.0119741235358	0.00715502215483	0.00661817348095	0.00126991850132	0.00117109460278	1.87071325376e-15
