pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.252875725138	-0.516172069311	0.793052765933	0.278741398219	-0.266217854082	0.050423805727	-0.107884152091	-0.054730413913	-0.057792458248	-0.0446529532117	0.0416566439618	0.0789487724393	-0.0158444132893	-0.0292505058289	0.0464197746163	-0.0129632574239	-0.0438645205642	-0.0696536681325	-0.00150272912751	0.036117090989	-0.0052709437961	0.0382813737957	0.00812781512621	-0.0218209777151	0.00172260068419	0.0306369953085	-0.00127943887914	-0.0212958026707	-0.00611588461294	-0.0119029049423	-0.0370668345732	0.0160679567719	0.015181290619	-0.021930884546	-0.0184897059829	0.0102479477608	-0.0221232136894	0.00623969875781	0.0149607762223	-0.05776762308	-0.00276677381333	0.0303611328423	-0.0164336570557	-0.00178232051957	0.0366815494411	0.0214695347462	0.00984496759422	0.0288458400582	0.0603193808082	-0.06745037379	-0.00122559779451	-0.0154776198606	0.00722125450697	0.00356979663902	0.0112021393367	-0.0186760655861	0.00765406093677	-0.00290343437723	0.00234948621846	0.0266905191738	-0.0130937270007	0.00323751204335	-1.26330236409e-08
DF8	0.292476690533	-0.523455323282	0.798645710601	0.358235778674	-0.327871425548	0.0453904999238	-0.148201509573	-0.0815509898758	-0.04622001104	-0.148497706455	0.0159422070487	0.0871953193235	-0.104487447343	-0.00995227382803	0.0934065333209	0.0459842182431	-0.0255311930232	-0.0153082802129	0.041915931369	-0.0499980324552	-0.00219136418607	-0.00699566970715	-0.00342258618917	0.0112350161763	-0.0309937689341	0.0440550560578	0.00146713953433	-0.0148880016556	0.0520855881339	-0.0411309899413	0.0561099752794	-0.00922761293711	0.0541503500896	-0.00742166358515	-0.0153376117827	-0.0852267800203	-0.0221870556464	-0.00287943529259	-0.0166349743918	0.00166468037252	-0.0225080582182	0.0142269313539	0.0370937301391	-0.000894161199989	-0.00984202450485	-0.00303605237268	0.044211785267	-0.0317298814866	0.0540416634811	0.0181117025656	0.0335831734861	0.0127599119226	0.0256514332864	-0.00177146572596	-0.00943663930254	0.0347574185878	0.00614210167423	0.00421019319492	-0.00465237214545	-0.013533388516	0.00832223299692	-0.00289381129143	-1.26330236409e-08
DG8	0.137310354222	-0.560130477092	0.709283040827	-0.0383447176687	-0.132776794135	-0.00584833281385	0.107732854134	-0.0481786199904	0.104751746216	0.22690644261	-0.0257481326493	-0.0730187387178	0.132255944326	0.0114419445764	-0.151154451066	0.0217167239804	0.0248291303483	0.081314050237	0.0401668554956	0.0298925556136	-0.0128812521496	-0.027943833276	0.0337249801217	0.00572723987949	-0.00935518560052	-0.0450440905052	0.103214519613	-0.0307265063183	-0.0724700246124	0.00857737644636	-0.0644617450217	-0.0584453524433	0.0219912609899	0.0654309775606	-0.0230515098235	0.0138918107125	0.0353633137922	-0.0976857004322	-0.0260556758382	-0.021773650501	0.0220824976361	-0.00751536585808	0.0297091572238	0.0335636619124	-0.0364154547098	-0.0459022062112	-0.0290924334312	0.00104095489646	0.0338874579202	0.00506439423796	0.0195115952102	0.0173696147944	-0.00342956164094	0.0115364324016	0.0127079408588	0.00167840677682	0.0142613755284	0.00153657828483	-0.00227124588674	-0.0051047302922	-2.74663005505e-05	0.00197545562322	-1.2633023641e-08
DH8	0.0702587888424	-0.610750304491	0.748166473943	-0.371337456361	-0.145975346988	0.0470955484902	0.137874272697	0.0537172542515	0.161398070267	0.0533228499066	-0.137904680254	-0.0851128010468	0.207265151717	0.0982614289511	-0.172257427156	0.0161245435297	-0.0557138091982	0.123347334662	0.0369496192417	-0.0151661906784	-0.0148592428453	-0.145319534306	0.0288787507951	0.0163365288977	0.0434656975705	0.0590581102969	-0.035194999525	0.114937929904	0.0568323008713	0.0562737730489	0.0145288994688	0.0461526820993	-0.00235494302722	-0.0499609459158	0.0530263924032	-0.035532733151	0.00338947526001	0.040454881085	-0.0119704115348	0.0232599083537	0.0195372481776	-0.0114382349222	0.0160320714316	-0.0400586004934	0.0056266001666	0.0310901210676	0.0212478654047	0.0056547235644	-0.0117980823455	-0.00690863387298	-0.00506207646036	0.00471338670786	0.00461971026758	-0.0016678217339	0.00129900180512	0.00719521216468	-0.00680962859883	-0.00338198339651	-0.00211800472989	0.00986857831723	-0.00134768233143	-0.000469231845836	-1.26330236409e-08
DA3	-0.193194522953	-0.0843951906461	-0.498005627774	0.01028505464	-0.441822855468	-0.390985761011	0.0964622313206	0.0761339154999	-0.0348879609123	0.0488932770036	-0.00462398684721	0.129847208579	-0.124667474026	-0.170921642948	-0.0964050040094	-0.166088385009	0.0327089520327	0.00235150719293	-0.125066610493	0.0570091789728	0.127583916434	-0.024630329765	0.0684013845858	-0.0577942480165	0.0380688855347	0.0551575038988	0.0696607059186	0.0115747570345	-0.0146872134961	-0.0290583456597	0.0861329437312	0.0355297376805	-0.0126202145996	-0.0902375585276	-0.0314389493499	0.0331160607838	0.0313686022287	-0.0411877008816	-0.0158610866991	-0.0110023776033	-0.0085459803719	-0.0371577750042	0.0410564801433	-0.0332893230127	-0.0154295045586	-0.00277742836082	-0.0144014607926	0.010837557557	0.00627067345019	-0.0223332413567	0.000656615897735	0.00514400658522	-0.00717762533985	-0.00105611848232	-0.00792651762723	0.00218143826168	-0.00423691925091	-0.00112484384668	0.00127382357826	0.00246289732447	0.00426156773415	-0.000914706797991	-1.26330236409e-08
DB3	-0.206094170498	0.137174284268	-0.591901667698	0.209459587583	-0.25839080829	0.0180984203934	0.0461176634977	-0.149411822269	0.37359666607	0.02992961012	-0.244667759532	-0.0844868236242	0.105119075781	-0.00155284140942	0.0546722789727	0.0959815988979	-0.0221260188202	0.0502250099953	-0.00224018896986	0.0630511834758	0.086614973323	0.110168278911	-0.0537260730864	0.0839677621201	-0.0609616813138	-0.041358882296	-0.0166438675958	-0.0704892270375	-0.0269760234487	-0.0562715004679	0.0249744114129	0.0118894338395	0.0280932091131	-0.01344782444	-0.0716039536748	-0.0424798442492	0.0451085964213	0.0454632695359	-0.0299765319587	-0.0170940647656	0.0195420832897	0.0105709778807	0.0269849513793	-0.0209970283262	-0.010431501139	0.017073908976	0.0151267871537	-0.00894073401814	-0.0244233548882	-0.00672851169561	-0.0107272906721	-0.0017397783429	-0.0176149107321	-0.00418972047884	0.00449014154167	0.0104715025191	0.0153933971254	0.00929474946904	0.00203893388099	0.0122001432672	-0.00324632630158	-0.00184419256373	-1.26330236409e-08
DC3	-0.569886487166	-0.312450268484	-0.204904412311	-0.416312227443	-0.180250930313	-0.31992891135	0.150327795757	0.028238698282	0.129210050202	-0.00571163094131	0.160458355966	-0.102262847108	-0.0928300268375	0.0858164514976	0.0521028939624	-0.0572823444142	-0.0865751393658	-0.0288100345748	0.157687739803	-0.0104041887985	-0.0293175238104	-0.0438081488113	0.00522723324375	-0.0144457373886	-0.00900333644114	-0.0295817167837	0.0216834753124	-0.0581328160106	0.000150998929982	0.0089919306564	-0.047260708388	0.0684908372945	0.012442266911	0.00198545217996	-0.0595364596615	-0.0150624464479	0.0232311174389	-0.00222022730082	0.0143024846725	-0.00803706874422	-0.0390792438546	-0.02666459953	-0.00553870311153	0.00129471813604	0.0464656385017	0.0296011402068	0.0335254189872	0.0414940337422	0.000213382081939	0.00436678283089	-0.00760404758673	0.0199849792088	-0.0131749744536	-0.00161306241967	0.0206733934516	-0.0120613610797	-0.0215875195172	0.0318750625507	0.00107844302302	-0.0197410947851	0.00119011071723	0.00102284880379	-1.26330236409e-08
DD3	-0.555199386839	-0.303632520966	-0.184335350027	-0.462552332715	-0.172186670444	-0.31292387352	0.094450090425	0.00616522308408	0.139175499483	-0.0796072173784	0.132665987331	-0.0607216065432	-0.0983772015113	0.0426444011701	0.0363455912454	-0.0383142687484	-0.0845607027569	-0.0149828502019	0.143710860583	0.0212904729859	-0.0560659525445	-0.0335752198783	-0.0265442962426	-0.0290060063149	-0.00613566147939	0.0346909403495	0.0047494931866	-0.0445418019649	-0.0242023502766	-0.0375565960275	-0.0101522723956	-0.0406003998896	-0.0779620690856	0.0173529766173	0.00541408309681	0.0395434185103	-0.00968193227916	0.0580337755693	-0.00239285342673	0.0217347974132	0.019063511291	-0.0124439798795	-0.0142376629695	-0.00717689918324	0.0233302490424	-0.0126489384195	-0.0462539266345	-0.0180878021864	0.0184594023936	0.0119416470502	-0.00617098844007	-0.0164265533716	-0.00174644455277	0.0171765610342	-0.0186360803574	0.0217502687235	0.0338853540542	-0.0320749957276	-0.0115791967761	0.0151600108169	0.00351743134394	-0.0029285460497	-1.26330236409e-08
DE3	-0.483085778317	-0.310065087604	-0.248377144784	-0.334039955625	-0.151577650532	-0.136150142422	-0.02304526389	0.0576160657865	0.0659169878475	0.125332476218	0.236161674964	-0.220781647437	-0.0821270550569	-0.0270286262978	0.0548974403875	-0.033081745884	0.00300157418446	-0.0184248950508	-0.00553541594046	-0.0375728144523	-0.000433916286495	0.0495134172926	-0.0910484019948	0.00535262824372	0.0543263943024	0.0777046284468	0.0314716026497	-0.00065427909589	-0.0229529559305	0.0882692146724	0.0247535243713	-0.070210513025	0.063530819634	0.01791809109	0.000798138881876	-0.04567870148	0.0162580538281	-0.0179530804749	0.00232390138799	0.0225120340595	-0.00836860419891	0.0245906499125	-0.018412332343	-0.00148648773533	-0.0622184058232	-0.0236946220789	0.035859512588	-0.0334576505394	-0.0248265619668	-0.0245156339765	-0.0066475381904	-0.0209934056553	0.019586727311	-0.00347937485364	-0.0139471610682	0.000633284122215	-0.0312238201198	-0.00399666863809	0.00611033163503	0.00898429875839	-0.00645819092499	-0.000174813791657	-1.26330236409e-08
DF3	0.027023376629	0.224507289576	-0.493725393795	-0.0870862997337	-0.111862565547	0.118843312064	-0.197743543527	-0.0476115960606	0.34019728561	0.14517160915	-0.0448819211919	0.0955548294778	0.0930322046614	-0.184404427898	0.0456300691838	0.0389196141449	0.172067491662	0.0538813056885	0.0358457500864	0.0247431320015	-0.00138880731801	0.0421194491008	-0.0587833115272	-0.121437805927	0.0655816612332	0.0802452386903	-0.017573730071	-0.0359235524368	0.0322251415963	0.0133630864437	-0.0556322207078	-0.0454542400018	0.0104816165141	0.0120084118471	0.0852591253444	-0.00648988479699	-0.0643285993315	-0.0104730477558	0.0494215594356	-0.00549994280757	-0.00182241864095	-0.0194531639553	0.014382654789	0.00315101336425	0.0349277212032	0.0205976165699	-0.0152226796887	0.0179648382125	0.0133949385859	-0.00119611478794	0.0125616954609	-0.00911625868582	0.00617954501702	-0.000756432955695	-0.00135892929783	0.00278279475441	-0.00393367812713	0.0201308957795	-0.0015284359392	-0.00235412124147	0.0052456012542	-0.000403443615876	-1.26330236409e-08
DG3	-0.172942451482	-0.0529042677428	-0.586069470167	0.102438405552	-0.404339768265	-0.287612288917	0.155760055314	0.045248303695	0.0715198384627	0.0225447681221	-0.115994872787	0.162893785054	-0.10977606771	-0.117609269203	-0.0540775356326	0.119424587702	-0.0886915674767	0.0492896380731	-0.14474315003	-0.111130667785	-0.0167281477442	-0.0568244979751	0.100175813414	0.0538582720186	0.0235128321455	-0.0209775215848	-0.081864699453	-0.0174537572952	0.0190751082534	0.0910816856298	-0.0158855948362	-0.0110881906447	-0.0293414065683	0.0345025505764	-0.017532734252	-0.0555081052148	-0.00997734456549	-0.00676187832665	0.0520690228941	-0.000351053514167	0.0086670691326	0.0219521162155	-0.0530185794068	0.0677601320519	0.0141017776525	-0.011953426622	0.00168933810265	-0.00615002456222	0.007360323765	-0.00235603031821	-0.00904672367131	-0.00226532654257	-0.000753486843574	0.0239228344483	0.00703348188004	0.00835029998608	0.00899351106239	-0.00136021577704	0.00586100078589	-0.00306957509816	-0.000752276844189	0.000134655322292	-1.26330236409e-08
DH3	-0.380144839123	-0.056935066765	-0.348063004393	-0.167729493419	-0.1368251196	-0.203805368496	0.0480477462369	-0.238333073181	0.100900818421	0.242167412605	-0.0245202027089	-0.0677557883047	-0.0210489303777	0.0373592858723	0.203523850729	0.151161485543	0.00384291414491	-0.0305401418733	-0.0263407595516	0.0309035612232	-0.0820118840273	-0.0236079399553	0.0219538529822	0.0644443413703	0.00586548216234	-0.0475000316336	0.000788437704002	0.139062301414	0.0889170908071	-0.104979794256	0.0125492848333	-0.0151750371146	-0.0230154304465	-0.0373202736869	-0.00719165140708	0.0363378129801	-0.0533140212308	-0.037583713996	-0.0453289059757	-0.00841427749169	-0.013396313104	-0.000157946429855	-0.0113941463745	0.0107460255884	-0.000490203955769	-0.0234488730964	-0.0149778533814	0.00559653098174	0.0195179936424	0.00474340460163	0.00471199320181	0.00575587284249	0.0113803082631	-0.0200765534498	-0.00901521096004	-0.0199962450358	-0.0178024150935	-0.0112650587231	0.00753203938992	-0.0011772443528	0.000397078459875	0.00135522267054	-1.26330236409e-08


eigvals	21.4487708231	11.1597630365	9.62270112892	5.76984140405	3.51588440764	2.42661901578	1.58554193044	1.23442051327	0.965814144534	0.844538710365	-0.708221584076	0.696520637952	-0.578720917712	0.5770523952	-0.425912984125	0.387368193834	0.322994683716	0.294010557504	-0.262853921091	0.254200731233	-0.246325005079	-0.200112177969	0.197308431593	-0.164579634638	-0.149906985443	0.149514914401	0.139746986195	-0.1348435055	-0.126031766027	0.12444224284	-0.115231214223	0.106648112969	0.103154237681	-0.0959637039342	-0.0904336107042	0.0896905590833	-0.0846757585509	0.0801360058703	-0.0795349021973	0.0694698783295	0.0542728182868	-0.0540870809194	-0.0491896923309	0.0489750167277	-0.0427270088379	0.0424209321435	-0.0380449250222	0.0333812305139	-0.0325078847786	0.0312216260774	0.027684148033	-0.0247275072277	-0.0225059018604	0.0200074269217	-0.0179550184805	0.0148583967883	-0.0140862241791	0.0106051717658	-0.0062011461563	0.00531943439565	0.00133342159482	0.00037296645759	-1.00543770377e-14
% variation explained	32.3891988304	16.8520511908	14.530976284	8.71287879372	5.30924033284	3.66437062693	2.39428325578	1.86406446199	1.45844937309	1.27531467587	1.06946593312	1.05179665624	0.873910539009	0.871390949061	0.643159481774	0.584954054204	0.487745387292	0.443977255564	0.396928475938	0.383861531957	0.371968614528	0.302183895482	0.297950035203	0.248527179189	0.226370415238	0.225778359542	0.211028079845	0.203623468526	0.190317103132	0.187916807891	0.174007486942	0.161046381835	0.155770376868	0.144912149646	0.136561307975	0.135439246161	0.127866533819	0.12101117817	0.120103468048	0.104904552363	0.0819558900171	0.0816754131277	0.0742800013322	0.0739558256089	0.064520880758	0.0640586827609	0.0574505947774	0.0504080779844	0.0490892626125	0.0471469187288	0.0418050704392	0.037340328487	0.0339855433315	0.0302126650519	0.0271133795202	0.0224372562813	0.0212712196643	0.016014578168	0.00936418023623	0.00803273155964	0.00201356327202	0.00056320638845	1.51828381997e-14
