pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.234162302488	0.535286817992	-0.780394612832	-0.274866585754	0.237908216984	-0.00932975160902	0.114813228527	-0.0404411688625	0.0143688951939	0.0235367538242	-0.041002077114	-0.0880828053357	0.0122628387987	0.00645388816136	-0.0630431433316	-0.0120278041829	-0.0705450574524	-0.0543534589251	0.0130139568215	0.0230498854698	-0.00762894866133	-0.00665560377472	-0.06664098864	-0.023808693214	-0.0178433981408	0.00302146581615	0.0243334374889	-0.000779145626531	-0.0296989678395	0.0219252065375	0.0228401416946	0.0157412207983	-0.0647491484825	-0.0363998513494	-0.0576149688052	-0.0342043790866	-0.0855958883756	-0.00997680925609	-0.02803687406	-0.0433581862748	-0.0501347923027	-0.0148822658376	0.039060296276	-0.010570131149	0.0246871941308	-0.00504085391658	-0.0169258961884	-0.059203295305	0.0121531717387	-0.024704539261	-0.013343647434	0.0164997184267	0.00520481150348	-0.021357388131	0.0273831990554	-0.020713996312	0.0250504186293	0.00878558431813	-0.00510395696942	0.00924610454446	-0.0170801617889	0.00182862003013	3.65044669822e-09
DF8	0.288010965578	0.550874474995	-0.794034803117	-0.431795135578	0.334781974239	-0.0582168181263	0.141926539899	-0.0771985027318	0.0247843320478	-0.146000393917	0.0312537918979	-0.15838421983	0.171064219803	-0.0337035219812	-0.012432002639	-0.047569055453	0.0773994700994	0.00904113721172	-0.0695097617826	0.0314066861777	0.0642091952088	0.0366988030518	-0.0309124553273	-0.0310881488544	-0.0394704586221	0.0245706911312	-0.0419783042639	0.0734545310408	0.0323795101094	-0.0498176615588	0.0218291068113	-0.0240748188403	0.0214922141734	0.0419322075607	-0.0220531616564	-0.0265861320908	0.0128290201695	-0.0245329314896	1.67638340267e-05	0.023774307897	0.00430479517356	0.0117647905133	0.0041304653049	-0.0448041138984	0.0051049484004	-0.0193718441025	0.0495600654404	0.0100388902557	0.0108524014958	0.0127957920119	0.00595222872625	-0.0240033740535	-0.00526237098654	0.0129291261857	-0.00634455873421	0.00035108677321	0.00482142617238	0.00741090477806	-0.0192318379392	0.00828756013039	0.0281706332773	0.00513304955822	3.65044669821e-09
DG8	0.113893757816	0.57889602491	-0.689160293996	0.0308739072989	0.13917101841	0.0166581624763	-0.133668592561	-0.0516516495383	-0.0911247580292	0.191760697488	-0.0320503531131	0.155326682899	-0.194663202265	0.0248693872907	0.0261050525467	0.0564246876161	0.0679409548252	0.0130028108374	0.0264665038301	-0.0453731399835	-0.0202359035722	-0.0543530847153	0.083034737134	0.0351882551744	0.0786910459909	-0.0440485695264	0.00724435314144	-0.0146299788224	0.00960403046763	-0.0123015127745	-0.0704487584565	-0.0182781278142	0.0483136865051	0.0145567609144	0.000380971757169	-0.0325563145167	-0.00197169369285	0.0693855018537	0.0521273514012	-0.0528259948959	-0.0176839007729	-0.0101429020971	-0.0381357312544	-0.0404173326822	-0.000498571334915	0.0464580895708	0.0478541161879	-0.0342163655038	-0.00336043207097	-0.0132028129079	-0.0122530187686	-0.00733016820729	0.00330192122169	0.0330270479211	-0.00160534326111	-0.00324735237087	-0.00665037912332	-0.00156490608573	-0.0199166079292	-0.000720347009737	-0.00291487790746	0.00295643445062	3.65044669822e-09
DH8	0.0798648546299	0.637679846012	-0.700292667874	0.290708646308	0.19056596748	-0.0769845052115	-0.175479169154	0.0992413866559	-0.127691951261	0.0421205486849	0.016274472096	0.160325922207	-0.243056283205	-0.0055069175846	-0.0146153453752	0.0799192851135	0.120158642542	0.00691144481103	0.0517898432634	-0.0817763205138	0.0960606303538	0.0901339849067	-0.0698817754616	0.0659708991107	0.0681209308262	0.0103341626091	-0.0574997105332	0.0170953775971	0.0443312113625	0.0465000730951	0.054413378054	0.0612729438727	-0.0129329592448	0.0294182092117	-0.00491393246837	-0.0351890175277	0.0338775868102	-0.0511468287763	0.00969000140915	0.0372283581479	0.0393632973875	0.0346157437034	0.0158525545677	0.0151581886718	-0.00977323029846	-0.00506309870797	-0.027050058438	0.0254878916044	0.0223977059418	0.000425178262049	0.00418754991563	0.008248902021	0.0158100853717	-0.0312987688378	0.00486903368107	-0.00369739087206	0.00637720621494	-0.0064095267251	0.00672179222128	0.00810208594829	-0.000764909399416	0.000283555129367	3.65044669823e-09
DA3	-0.199612367272	0.0741918668574	0.52328658042	-0.0657964796336	0.359126620605	0.463093646835	-0.0911303677115	0.0920788691251	-0.0161700187552	0.17184603315	0.0705427407906	-0.16538415156	0.056061867335	0.111646055799	0.074713377577	0.1118382523	-0.0426948042503	0.00785752006393	0.0375266209654	0.105004119553	-0.0824160887071	0.00335825656161	-0.0641302926976	0.0627776604999	-0.0147140514192	-0.0724716804306	-0.0684053648192	0.0109546711251	0.0214901526918	0.00199862301388	0.0544081526721	0.0726395821648	-0.00835125682925	-0.0278622266681	-0.0417071903015	-0.0373341401002	-0.0018059829164	0.0154044844188	-0.0156374737566	-0.0479072123987	-0.0152740342999	0.0113336972979	-0.00731234653934	0.0165446168666	-0.0376342124827	-0.00592302507215	0.00776858073993	0.006865664127	0.0563924178862	0.00329310777792	0.00124322295049	-0.0185324365522	0.000493419001898	0.016981326317	-0.0153137014429	-0.000670256244481	-0.0292402641681	0.00529920705994	0.000241530717972	0.00435388343718	0.00205721000299	-0.00484064855101	3.65044669824e-09
DB3	-0.187239884879	-0.162304481817	0.605946762308	-0.211395545758	0.270956465411	0.0540031509852	-0.0345512409809	-0.109997651695	-0.350995896417	0.00937061508284	0.187835328787	0.154288931911	-0.145582574361	-0.0112212462897	-0.113314926345	-0.100803798706	0.069723621921	-0.0327772200108	0.0126280108578	-0.0018028116124	-0.0893836503796	-0.00906727674986	-0.00373753310272	-0.0614939315628	-0.0444952177164	0.0499000737642	0.0627131706354	0.11151728149	0.00898149053561	-0.0406229324919	-0.0478500098497	-0.0204414872373	-0.0499859655792	-0.0395885239506	0.0127772510751	0.00187383420822	0.0180391197621	-0.00107652940328	-0.00693806065977	0.0319457802661	-0.0653806637902	0.0448690288559	-0.0106353605624	0.0127318676983	0.024251601051	-0.0179122423731	0.0181388097475	0.0105427674764	0.0402868174294	-0.00426931953736	0.0211194902323	-0.01165957225	0.0099129353326	0.00765401747199	0.00970849770222	-0.00260302668685	0.00309183067717	0.00445885204925	0.00477594191592	-0.00844624771683	-0.00231279048784	-0.00189489989902	3.65044669824e-09
DC3	-0.584786272775	0.295569637973	0.19056487307	0.416769531393	0.157462558782	0.302533753862	-0.106947320739	0.070909308048	-0.112248467989	-0.097873953403	-0.0722992967971	0.094695466773	0.176851525095	-0.0275267949183	0.102876506872	0.0315283118438	-0.0744535834116	-0.0516448153017	-0.0241590039162	-0.110966891133	0.078321050108	-0.0288822219572	-0.0232794916376	-0.0245002354398	-0.0184743675822	-0.0445564351355	0.005827469037	0.0114984106446	-0.00384567329914	-0.0336178167528	-0.0396551292289	0.0178672134524	-0.0322927406169	-0.0450993715481	0.0355533197692	0.0481844248539	-0.0147197596939	-0.0252886446818	0.00237226483212	-0.00164667548608	-0.00126531021535	-0.00920163950322	0.0210772725326	-0.0439133127412	0.00397278344057	0.00862412776272	0.0309319894392	-0.0182617409727	0.0267984451335	-0.00914802206076	-0.0244175531036	0.0162023385601	0.00688614912267	-0.0504664881353	0.00437850769772	0.00846631993519	-0.0280161647187	-0.0196158752375	0.00466467659177	-0.0143518599343	0.00629842444506	0.00743798100856	3.65044669821e-09
DD3	-0.631572433003	0.316110057135	0.170036467164	0.426125920402	0.10115647008	0.343840020556	-0.0981321093426	0.020702468167	-0.100104348894	-0.127986224924	-0.0530285046214	0.063796838214	0.183379359116	-0.0637356324706	0.0929391018109	0.0328621162873	-0.0843453493244	-0.0576547096114	-0.0275533427988	-0.128393519867	0.0892310106686	-0.00828979914613	0.0202493984479	-0.0146461455563	-0.00786513277265	-0.00594321783293	0.00290510060505	-0.0212734760807	0.065295211516	0.0324547393386	-0.0408200943264	-0.0103005038132	0.0469857586294	-0.0132269940181	-0.0152426319501	0.0337852083475	-0.0123569938526	0.0170234951214	-0.0117513491115	0.000970800120045	0.0121498449854	0.0708259675273	0.0214945325887	0.0122356685678	-0.0104099538331	0.00678630354375	0.00130669212336	-0.0110791189518	-0.0159483815267	-0.0150064007228	0.0432467407048	-0.0212083352472	-0.00187755858651	0.0271262738714	0.0040932637096	0.0027997801586	0.0272619730415	0.0189253050908	-0.00648159577994	0.0116988287569	-0.00520987793262	-0.00942175937799	3.65044669825e-09
DE3	-0.510070404437	0.255909763865	0.28373286788	0.326144826748	0.143856567881	0.193297855581	-0.0161381942782	0.0186099969317	-0.0397052224491	0.0775057569836	-0.105621616363	0.196694228699	0.20078489411	0.0841537466757	0.0592213916012	-0.0706812761712	0.0700416747777	-0.0222168158854	-0.0892309777	-0.00298925085892	0.0386126101676	-0.0615907433716	0.00282575416739	0.00968266712295	-0.000435199843266	0.0423337502375	-0.0195268998974	0.0352566691494	-0.0499643191158	0.00303512127184	-0.00424974468727	-0.00820675831187	0.0144158611342	-0.0299888008759	0.00598564244666	-0.121607942449	-0.0274352771825	-0.007845802098	-0.0262956020587	0.00355948293756	-0.0216370821318	-0.065052596907	-0.068986200709	0.0196207915595	0.014223912476	-0.00230858640659	-0.0353089268049	0.0580067473407	-0.018001098881	0.0157596952537	-0.0265244562196	0.0044326595994	-0.00394177000523	0.00763920255113	-0.00452753976455	0.00166105487437	0.0135610872002	0.00444227309582	0.00446298688854	0.00783113683727	-0.00253893204809	0.0028108086874	3.65044669822e-09
DF3	0.0477898950918	-0.281511998712	0.486058262803	0.0809130478854	0.140906518853	-0.0988667876466	0.0954999583832	-0.0894866348599	-0.339248455023	0.190406613337	-0.0196140136202	-0.117945292707	-0.0385087003965	0.170790008727	0.00284705373534	-0.0317314341752	0.0788535893789	0.0612075750707	-0.104753698241	-0.0177543952866	0.0271944273639	-0.0418685499916	-0.102435337328	0.0556618056116	-0.119759443837	0.0327255872311	0.0161311857226	-0.108118452213	0.0231751556553	-0.003620301355	0.0545377179334	-0.077018953743	0.0214949040671	0.0219554693243	0.00101781775802	0.0237991035363	-0.00164596907618	0.0551664017106	0.0137976566866	0.0139988336005	0.0199936438242	0.00562367018528	0.0331558536931	-0.0222352777366	-0.0114808094275	0.0265270356697	-0.0109109714655	-0.00790566901528	0.00320199863715	-0.00234893964573	-0.0124819018893	0.0365279205119	0.0153815366655	-0.00730712946582	-0.00703749911417	0.0198007881051	0.00914212983927	0.00741671785739	0.000839074897125	0.00392636656835	0.00119356204881	0.00199635866966	3.65044669822e-09
DG3	-0.188110446835	0.0829843196646	0.563339473254	-0.156560041145	0.412867246116	0.355686669692	-0.133650962526	0.159161045438	-0.0833226743256	0.039099225488	0.115423122361	-0.131183698872	-0.00372872947677	0.0546607042934	0.00127839677345	0.110745263744	0.0576649597084	-0.0220156200778	0.0850089260952	0.12827998206	-0.0554721319634	0.104408051492	0.111608522074	-0.00780819698106	0.0203473802757	0.0896053248132	-0.0225249511586	0.0059184779618	0.0200185886824	0.0203759219308	-0.0094657484908	0.00414206995723	0.0533948301724	-0.00669978909247	0.00333686386123	-0.00246579033667	-0.0381283902043	-0.0136376464512	-0.0288707963187	0.0163565379095	0.0256484236384	-0.0184161545731	0.00878429759911	-0.00510286174197	0.0175018291091	0.0213909749914	0.00121354022752	-0.02123178821	-0.0691817957241	-0.026458376897	0.0179168737949	0.00121578152744	0.00577000221608	-0.0159022363613	0.00382703942404	0.00574602087001	0.0184056022986	-0.017279847397	0.00429460526262	-0.00972048636409	0.0052079844602	0.00429491258642	3.65044669822e-09
DH3	-0.402110859326	0.0227772453932	0.329100535373	0.187023792934	0.0989534486375	0.282866047117	-0.0230809492633	-0.272321362861	-0.114323757927	0.146736172098	0.0584979526808	0.128848281853	0.0533409429842	-0.00159621251555	-0.18597290382	-0.206068121567	-0.0135048485862	0.0316518127817	0.00335292167457	0.0379087616993	0.0702407132227	0.00217780169793	0.0614686839809	-0.0311144312382	0.104980336848	-0.0287284906751	-0.0286116806178	0.00456025372609	-0.0604088272032	-0.0626863125011	0.0830999583415	0.0483930900848	0.00876918475996	0.0139453517728	-0.0218076607658	0.0666462424044	0.0276643832772	0.0186049725497	0.00500118352359	-0.00673257346259	0.0371045742647	-0.0239905486221	0.0434124500953	0.0147279080626	-0.0084443083769	-0.0308753800956	-0.00802972716826	-0.0308063230336	-0.0271311863512	0.00702532205301	-0.0113191619454	0.00557395693007	-0.0227513508534	0.00949676404508	0.00640892030042	-0.0155682710043	-0.00996286023894	-0.00308053000267	-0.00253597540802	0.0121311646345	0.0034887886108	0.000205474347663	3.65044669823e-09


eigvals	22.0104548094	11.1301274132	9.85009032675	5.79329267148	3.49392806189	2.69408563945	1.74239776716	1.11304527574	0.935765589308	0.882559242852	-0.700836587525	0.621628564381	-0.585706541454	0.537630231666	0.430619793215	-0.419629516252	0.31163710578	0.291108126746	0.264344451859	-0.26345649703	-0.241330713384	0.204767867985	0.194800286193	-0.172478298241	-0.170114916887	0.153020276328	-0.145253042373	-0.130890106041	-0.126732716036	0.117858984789	-0.114533645634	-0.0995592651226	0.0958488474145	-0.094526281029	0.0934425581692	0.0853603675122	-0.0747879932534	0.0723137925292	-0.0696897657312	0.0595468485485	-0.0569275105041	0.0562291145586	-0.0531946216589	0.0446864544327	0.0434861885637	-0.041092178218	-0.038843980992	-0.0354827983253	-0.0334747640076	0.0333548908407	0.0280989482435	-0.0266233766439	0.0242394717592	0.0216970272426	-0.0161920191128	0.0132162434466	-0.0103630172768	0.00888652131308	-0.00814589364491	-0.00444264080927	0.00442291567895	-0.000919309409872	8.39522949087e-16
% variation explained	32.7569576052	16.5643606627	14.6593513871	8.62184103315	5.199822284	4.00946049686	2.59311542103	1.65648448547	1.39264881179	1.31346471268	1.04301681108	0.925135836851	0.871675052316	0.800125706553	0.64086791629	0.624511687412	0.463792481829	0.433240323697	0.393409408288	0.392087913619	0.359159318405	0.304744832789	0.289910625272	0.256690029908	0.253172738534	0.227731718759	0.216172168737	0.194796595147	0.188609378694	0.175403089193	0.170454168571	0.148168616008	0.142646604009	0.140678300701	0.139065455165	0.127037172288	0.111302885179	0.10762066739	0.10371547164	0.0886203220385	0.0847221043045	0.0836827197675	0.0791666497395	0.0665044092025	0.0647181190723	0.061155244244	0.0578093751169	0.0528071105535	0.0498186627644	0.0496402620779	0.0418181298085	0.0396221171977	0.0360742817749	0.032290500478	0.0240976975811	0.0196690132044	0.0154227125489	0.0132253242575	0.0121230885547	0.00661173964393	0.00658238380994	0.00136815797883	1.24941614746e-15
