pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.24320466003	-0.647299347772	0.729133914881	0.392772955416	-0.33595771796	0.0874892248857	-0.127924999833	-0.0594142319473	-0.0551254421877	0.158186881567	0.0139907611921	-0.0444018318446	0.03690301618	0.133040196397	-0.0611081129871	0.0373103446079	0.0301623332263	-0.00275709047509	-0.0349074732513	0.0482255476146	0.0439334615786	-0.0178371898025	0.042710658916	0.0296523210608	0.0340961668497	-0.0370559551093	0.0156226059148	-0.0120268521965	-0.00689698624031	0.0132922501849	0.0512362160919	-0.0157862474855	0.0439819851921	0.00141198015449	0.0461947548562	0.00610665075781	0.0162724326655	-0.0213930622129	0.00317904184621	0.00329959978391	0.0254267240593	-0.00456027576564	0.0894027436719	0.0122431847722	0.00487973177024	0.0208738453043	-0.000475483303575	0.018640738242	0.0058761857184	0.0479688981893	0.0174916341098	0.0253381966126	0.0198737158969	0.0266512949475	0.0179903792929	-0.0339538431531	-0.00847541020638	0.0179476949075	0.0042183660246	-0.000727990053587	0.00400332137624	0.00512620815877	1.62563731315e-08
DG8	0.098777663955	-0.64939598447	0.614720307097	-0.0335895161086	-0.134609054045	-0.0105407708762	0.123039320768	-0.0285786664607	-0.023799302592	-0.260675274504	-0.0225763355633	0.0542968638589	-0.0307025783999	-0.158930639393	0.106684020558	-0.0345142100127	-0.0593213392506	-0.0714672795053	-0.0175505833293	-0.0167997264998	-0.0318567798559	0.0734091029212	-0.0579688881474	-0.0216972835353	-0.0183607256528	0.0255321390059	0.00499206649543	-0.0502630164558	0.0167976179912	0.032472601461	-0.0458919798942	-0.00447643353448	-0.0217820253229	0.0150732210144	-0.0176153481648	-0.00994924425504	-0.0477293651839	-0.0750417378755	-0.00532558181903	0.0466652558784	0.076716917038	0.00393796362569	0.0102211315977	0.0274853010775	-0.0350577988869	-0.00959338032436	0.0333137656796	-0.00444208064366	-0.00700103027546	0.0360376921447	0.0308509748331	-0.0132545863108	0.00931933576958	-0.0244069049646	0.00141593919248	0.00580203133221	-0.0248805368653	0.0125574819837	-0.0115230683398	0.0011265484004	0.00296109569553	-0.00424287230394	1.62563731316e-08
DH8	0.00407021901262	-0.723200542097	0.647929336952	-0.317049401548	-0.154186442758	0.0817393408851	0.163618011534	0.0706388329673	-0.12298249969	-0.128685126504	0.0709688990205	0.0341305306695	-0.0763274809443	-0.231809031997	0.124316689311	0.0227325993823	-0.0843468891848	-0.0720326284287	-0.154044890911	0.0256964564055	-0.0208458034856	0.0285863521375	0.00463785842235	-0.143927681104	0.105409099753	-0.0576878032715	0.0141571408656	0.0168786887279	0.00452427274186	-0.0124706558638	0.0197198752279	0.00669026331545	-0.0134314297732	0.046380921089	0.0159634347577	-0.0404487472961	0.0292845922098	0.0528459765557	0.00626245556992	-0.0260782731095	-0.0545874533798	-0.0275896728557	0.000197010617283	-0.0112592474612	0.00920452964657	0.0148190409343	-0.0326898759734	-0.013803212823	0.0142287274193	-0.0123143864065	-0.00959130424349	0.0166575134788	0.00283156265463	0.0145704255185	0.00278257479972	0.00516223084491	0.00865614915756	-0.00658180546915	0.00906065700632	0.00504202063166	0.00117797709546	0.00170539710932	1.62563731315e-08
DA3	-0.252564761451	-0.0327413613559	-0.513524234283	0.0599861586751	-0.401543816885	-0.444717666015	0.0566448801218	0.0795940051174	0.123080123399	-0.0278767481575	0.0626605171501	0.00772744425905	0.199668642794	0.101371810046	0.101455754538	-0.1168682272	-0.030203562821	0.106386359589	0.0582247670904	-0.0959638894532	-0.112923740765	-0.0165610716655	0.0234988894512	-0.0419967045574	0.086093440943	-0.0521056187804	-0.0420933069687	-0.0652521855037	-0.0544331905957	-0.0688233593247	0.0493016475594	0.00746750612629	-0.0769907344427	-0.0376347139532	-0.0275825647922	-0.053644289481	0.00810030038697	0.000318140061675	-0.0419826963318	0.0452775133331	-0.00160580888566	0.0297258256312	0.0254815373255	-0.0191284827758	-0.00258886861574	0.00372243528274	-0.022330632159	-0.0189573998882	0.0153992171984	0.00576699028611	-0.00753675551057	0.0134872683589	-0.0103316361687	-0.0178900286007	0.00245184862124	-0.0120204669315	-0.00493090581045	0.00449605962212	0.000407206289148	-0.00975128228584	0.00135669133186	-0.000205513171258	1.62563731315e-08
DB3	-0.136453027675	0.252217999052	-0.600224212894	0.142947286436	-0.255758210774	-0.0329847326272	0.0277613441803	-0.148665125491	-0.360756095312	-0.175985164332	0.232399785324	0.0131479540281	0.00241146120001	-0.151487690992	-0.0721972712326	0.0830463380681	0.0956529604773	0.0201999172629	-0.0627826538428	-0.0695862049975	0.0123125947559	-0.0326340163839	-0.0136932164006	0.0750369770347	-0.0660521720926	0.037281078048	0.0211911954237	0.0599033709202	0.0138813528024	0.0539764474298	0.0370360623273	-0.069667260583	-0.00346889053985	-0.033326622322	-0.0241040018288	-0.0553695781085	0.016979120271	-0.00877781917558	-0.0430362420365	-0.00921213461653	0.053051290724	0.00554949834652	0.0114746261113	-0.00392607482035	0.00789075568694	-0.0420989647634	-0.0324432567583	-0.0156297412487	0.0301176563611	-0.00138386500396	0.00802252261198	0.0237490367354	-0.0167863671628	-0.00054251390259	-0.000578269245808	-0.00138728414052	0.0162590748308	-0.00703332488092	-0.000661468036781	-0.000229426379317	0.00145276937093	0.00151861881411	1.62563731315e-08
DC3	-0.543483868202	-0.240309341375	-0.274947283433	-0.471230099799	-0.185316736935	-0.317521449039	0.109820128572	0.074585393711	-0.190713286771	-0.0149942607095	-0.0709073932976	0.0533514025606	-0.0400669316812	0.170817418977	-0.0637493552148	0.0569110524839	-0.0542136495482	-0.178586524098	0.0286444270541	0.0371481952236	0.00225211721886	0.0257523100493	0.00442519317429	0.0290375872026	-0.015494959902	-0.00225919686206	-0.0570961821878	-0.00901994452796	-0.0412067037407	0.0417149548663	-0.0142208549054	-0.00631902552742	-0.00321074231925	-0.0012949268334	-0.0540785777302	0.0177862662295	0.0222773388972	-0.0143385739234	-0.016735645394	-0.0403374106171	-0.0406414052659	-0.00761813160007	-0.0154303645735	0.0419255853078	0.0199872419714	0.0323316127473	-0.0212835410066	0.022019268758	-0.0213896010276	-0.00408916674401	0.0130770149859	-0.0113229535216	-0.0287661274749	-0.00979744633502	0.0220425770227	0.000156528078847	0.0210370424637	0.0237704905824	-0.0023537912296	-0.0105845377117	0.0152590890869	-0.00184385366574	1.62563731316e-08
DD3	-0.564287269269	-0.247569824615	-0.223657105401	-0.456197666762	-0.173720920554	-0.279851808051	0.160295770863	0.0811223080952	-0.178156959208	-0.00559373124557	-0.105308465359	0.0415612644351	-0.0772080704385	0.156611048914	-0.0282526589228	0.0135963344399	-0.0547900027098	-0.15619333064	0.120893482503	0.0470897022461	-0.0207323682007	-0.0604150071718	0.0613030374335	0.0147669246461	-0.0040254820844	-0.00304307018304	-0.0391316095198	-0.0256539208808	0.0178416298189	0.0211973124412	0.0151169089104	0.000812563613824	-0.0103282090943	0.0237541821625	0.0654646594184	0.00931994465889	-0.0137963256932	0.0181984130515	-0.0220893099662	-0.01259424554	0.0496752807709	-0.0217377571726	-0.0110631216295	-0.0225655411714	-0.0222886264917	-0.00610449582901	0.00673300257315	-0.0134100205883	0.0264331061801	0.0232043192775	-0.0237655644768	-0.00184366956491	0.00767461496617	-0.00246659752308	-0.0210347235626	0.0112052273817	-0.0139370776024	-0.0272702631771	-0.00423933610496	0.0089198937894	-0.0125477782197	0.00721572555952	1.62563731314e-08
DE3	-0.40013474505	-0.174994202613	-0.315499647235	-0.371461492051	-0.11065907075	-0.112186017381	0.0118161881948	0.0125434236975	-0.0175938435626	-0.208883618891	-0.15073505928	0.17552316379	-0.0365864622282	0.125748148306	-0.0733796407525	0.0655619752739	-0.00573038127747	-0.00136750915107	0.0260300879024	0.0287754857851	0.076611423225	0.0139732093313	-0.0675355982635	0.0164880088592	-0.0159214452797	0.0307234953581	0.019811253756	0.0236231230757	0.0715344140302	-0.0437474888945	-0.0322831448996	0.0609271315133	-0.0219157843822	-0.013036922766	0.0170661988989	-0.0280138948072	0.00721043276473	-0.0184972784833	0.0344477750547	0.0685053571364	-0.0182441738716	0.0491441617585	0.0107273189937	0.00131749593703	-0.0124597110769	-0.0182847328915	-0.0239765381258	-0.0239944606764	-0.0111779243301	-0.0361669429629	0.00965085111756	0.0282590101454	0.0268334182687	0.0435828782273	-0.0115462962591	-0.0162131226556	-0.0073133626564	-0.00192995721964	0.0136900119606	-0.00836042654932	-0.00101431449383	-0.00527106796132	1.62563731316e-08
DF3	0.0686026957957	0.211851476965	-0.48198217444	-0.100254794062	-0.117779421743	0.0941083984977	-0.173839653131	-0.0700871257614	-0.0997213534337	-0.265716640921	0.0494228172611	0.0243729886669	0.217092222396	-0.0887992525909	-0.058338730826	-0.00932693420323	0.0901706254609	0.016831753036	-0.0454493912917	0.0502589997139	0.062176848321	-0.11971614168	-0.0562641692893	0.00616476046876	0.00373319381225	-0.093334579797	-0.0826408620307	-0.0635995616927	0.0336688493269	-0.0544335247666	-0.0458476573035	-0.0497402117408	-0.0246800929093	0.059391113978	-0.0163233268352	0.117482405279	0.004798841811	0.0267940307813	0.00449595276153	0.0102170010662	-0.0242718743672	-0.0316433015998	0.0212719249808	0.00858603721299	-0.00978423094877	0.0280575732421	0.00957168041834	0.0170317243314	-0.0053910858993	-0.010690128104	-0.0124739960361	0.00104424239833	0.00727258406005	-0.00183283275742	0.00613698748761	-0.00042779667872	-0.0115436451395	0.0046027686957	-0.0129698113998	-0.00207436199627	-0.00593757799963	0.000466409324311	1.62563731315e-08
DG3	-0.202397558427	-0.0062637105476	-0.570566340333	0.107613035793	-0.430354518091	-0.349021212644	0.128755510789	0.128340314709	-0.0245363192098	-0.0322503332045	0.118563181017	-0.0317335897795	0.212605706856	0.0365731369741	0.104711793997	0.0663835692237	0.00428841317889	0.116065716095	-0.0911714257439	-0.0180166738373	0.00914018488615	0.153842464038	0.0303021163173	0.0374503726183	0.014938843087	0.0098795061902	0.0450893628404	0.0550280222887	0.0482966415	0.0496698574265	0.0162876486685	0.06865714697	0.0625031041288	-0.0112059115831	0.0273828444349	0.0254028336195	0.0270868332128	-0.00782883078959	0.0127867198746	-0.00302544427469	-0.00646726719934	-0.00709401963803	-0.0274027052401	0.0355995835343	-0.0403530970517	0.0324065851465	0.0230773576886	0.0547621525777	-0.0258312232706	0.00968561542262	-0.0120605216814	-0.0132937462334	0.00889947618785	0.00964848165244	-0.00252786661449	0.015994601549	0.00333937267014	-0.0133379512653	-0.00347088329904	0.00250698558875	-0.00392789999617	0.000627388007575	1.62563731315e-08
DH3	-0.347351234452	0.00483699217378	-0.328629035262	-0.181386804511	-0.129249108237	-0.217185089151	0.0672013227245	-0.267246683406	-0.0106754183375	-0.225501402505	-0.0165517381838	-0.00482553587424	-0.0632193133942	0.00418642317262	-0.193072208033	-0.0109249119602	0.0724913023553	0.0648111896305	-0.00181064723735	0.051373496966	-0.0168041979033	-0.0400346078611	0.00823906899751	-0.0711199154523	0.0349131234541	0.100901738934	0.106687047928	-0.000476969539472	-0.0901893795798	-0.0247164326104	0.0618312730595	0.0502534331547	0.0543477427505	-0.00561955954036	0.0383761498174	0.00446736800312	-0.0235668494199	-0.00518043287072	0.0194926379071	0.019614664743	-0.0406267952703	-0.0339992536279	0.00831900396921	-0.0305969967089	0.0449519919638	0.00660077703243	0.0442501751181	-0.015409029356	0.00889146860296	0.00783021158082	-0.00224084835904	-0.0326295945237	0.00122154264603	-0.0162807191995	0.0151744728619	0.00456717458369	-0.0098316458302	0.00383370317158	0.00290314225336	0.0086382939354	0.00349041644856	-0.000982956560601	1.62563731315e-08


eigvals	21.0625842822	10.9950387068	9.89409712834	5.87388533397	3.49099369612	2.67136705299	1.68057173118	1.0783629322	0.957943533981	0.798618132588	-0.707589437586	0.691857236946	0.616954238268	-0.526870010968	-0.418016608763	0.355009099916	0.303071043309	-0.270662893257	0.263720482408	-0.255560530624	0.225112154731	0.205642254131	0.183842682597	-0.16434637972	-0.160361642657	0.152958627696	-0.144062525377	0.143285818747	0.128587947122	-0.127372737081	-0.111826064628	-0.107979695415	0.104044762555	-0.101220029048	0.085917746989	-0.0819057931544	0.080931576869	0.0784659452687	-0.0752136822722	0.0739418929999	-0.0586054342355	-0.0565478925088	0.053452324022	-0.0503521751993	0.0472926343961	-0.0434830654611	0.0421371391906	-0.0413206327408	0.0295396960263	-0.026704848743	-0.0227149104789	0.0218874336982	0.0174230238427	-0.0156008879831	0.0131199674766	-0.0126355152569	-0.0116278732248	0.00968242087242	-0.00615036877406	0.00612588600836	-0.00238038080559	-0.000647799519476	1.66489890456e-14
% variation explained	31.8940506062	16.6492542526	14.9821517762	8.89453989058	5.2862425673	4.04512166382	2.54480832567	1.63291272669	1.45056746795	1.20930873413	1.07146839288	1.04764588389	0.934223903079	0.797813723499	0.632982291987	0.537573074922	0.458925792916	0.409851701915	0.399339145621	0.386982926096	0.340876426125	0.31139409923	0.278384064546	0.248861757965	0.242827863745	0.231617836968	0.218146900364	0.216970771157	0.19471449647	0.192874362798	0.169332790153	0.163508419664	0.157549941536	0.153272584482	0.130101080367	0.12402597311	0.122550764603	0.118817178165	0.113892433926	0.111966625067	0.0887433688223	0.0856277331018	0.0809402637651	0.0762458586478	0.0716129442864	0.0658442986743	0.0638062277515	0.0625698316056	0.0447305300875	0.0404378582339	0.034396088088	0.0331430801016	0.0263828406196	0.0236236685949	0.0198669309066	0.0191333483888	0.0176075248937	0.0146616206805	0.00931320536448	0.00927613229891	0.00360449529167	0.000980931417533	2.52107572389e-14
