pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.249930242972	-0.682672577075	0.622669339726	0.308338605689	-0.273607438887	0.0418041104868	-0.0998391237577	-0.0464957400216	0.0490995211434	-0.0631328088557	-0.0556974572304	-0.0839315507612	0.0396293525153	0.0109598842981	-0.0405933399912	0.0634200134217	0.00725076413972	-0.111385133657	0.0502182933485	-0.0303437526887	-0.0522927527876	-0.0300098346873	0.00248596516743	-0.0417128940041	-0.0183803682541	0.008254196702	0.0719428083331	-0.0471798804548	0.00596373516816	-0.0293453889488	-0.0768301860985	0.0719671584627	0.00279771325031	-0.0026784030053	-0.0468137992733	0.0223315222165	0.00138675583819	0.0931565895058	0.0508365283444	0.0188386330279	0.0389258732605	-0.00284817483434	0.0144836303122	0.0144603788251	-0.0268168465425	0.0277706980858	0.00881897954754	0.016781741239	0.0174925192007	-0.00169141349242	-0.0368982694829	0.0100506300711	0.00794195930634	-0.0212938368172	0.0160944428286	0.0227607417873	-0.032091555899	0.00221989618246	-0.00190349643821	0.0237507641525	0.00982173807469	0.00407076135087	1.70733294233e-09
DF8	0.265764883947	-0.691039549263	0.654959060802	0.387107734085	-0.344610154669	0.0312897185403	-0.182065411987	-0.042287481144	0.15306457906	0.0593420731113	0.0189684441073	-0.0848959294952	0.124249986095	0.00278703031119	-0.0722247301801	-0.123269488436	0.0586748181242	-0.0282004350756	-0.0314930515346	0.0588271418049	-0.0356492165415	-0.0456964341746	-0.0120347403896	0.0148441636866	-0.0817707739799	0.00129589220011	-0.0102504658989	0.0128207922808	0.082641240345	0.00832941898632	0.0123812111893	0.0291147900137	0.0233933506859	0.0397522239441	0.061156815213	0.0195967632567	-0.0102885134085	0.00841990724592	-0.0423812472566	-0.00867041419044	-0.032839493621	0.0382166247218	0.0347941106139	0.041091482862	-0.0174597902747	-0.0203932882744	0.0163996735539	0.00134275444387	-0.00516584038277	-0.0216218156345	0.0124784206276	-0.0407848145388	0.028229633779	0.034914694209	0.0109948803771	-0.0378767643504	0.0272020661058	0.00397499638758	0.00265836219199	0.00465303551647	-0.00380691997167	-0.00626043299468	1.70733294234e-09
DG8	0.134845198172	-0.699181736931	0.568761390535	-0.0254623806572	-0.131885890508	-0.0118554307583	0.118894649732	-0.108363552447	-0.219286945505	-0.0375503352865	-0.0492341225289	0.0769081887359	-0.179094461332	-0.00184310284987	0.107472176161	-0.0110992504689	-0.0044468177724	0.0935031597	-0.0357471823613	0.00453357347581	0.0319702471714	0.0820965227261	-0.0493445442195	-0.0196689527845	0.0436084970748	0.0404540477839	-0.0172428072334	0.0611552137485	-0.0235376682289	0.0203473178011	0.0621604094357	-0.0218145455671	0.0162786194231	-0.030664312379	0.0877057973223	-0.0330285004024	-0.0413008316164	0.00480421471565	0.0339169047857	-0.0602157575528	-0.029948528586	-0.031165340967	0.00427785935863	0.039639521093	-0.0207613643314	0.0235187872818	-0.000823926288176	-0.0307561491232	-0.0155424533106	-0.0146012591497	-0.0559169033928	0.00879664806381	0.020463326229	-0.00870510208143	-0.020165372388	0.00541139611473	0.00799107160423	-0.00482796112775	0.00101296567949	0.0141915264031	0.00447564694282	-0.00468768679894	1.70733294234e-09
DH8	0.0833083800112	-0.775691462988	0.584762921103	-0.341237493342	-0.136359900243	0.111622285593	0.218721442056	0.0471700974689	-0.134939420929	0.116177305741	0.0834970708261	0.0684501786557	-0.260875922057	-0.0986484795422	0.116966422348	-0.0550227929428	0.0402334267985	0.0923342626824	0.00157333523544	0.0973229788653	-0.0173068033809	-0.0997677093385	-0.052192582356	0.0622822245009	0.0864606902773	0.03339870455	-0.112471890188	-0.0319146216022	0.0125637426978	-0.0495383078425	-0.0223986827512	0.00555837993362	-0.00801321279037	0.0782159569008	-0.0547781740872	0.0113862337921	0.0134720253092	-0.00648021367208	-0.0222803352288	0.0403866839247	-0.00290719480316	0.00433427827701	-0.0285541780566	0.00387240656677	0.00206278051073	-0.00106382360438	-0.00442752366319	0.022218977835	0.0200748656004	-0.00267708387144	0.02045186129	-0.0150182045194	-0.0139145772193	0.00617165150562	0.0199734495399	0.0067096335236	-0.00509101881618	0.00647636940195	-0.0090596609746	0.00291957299718	0.00351123792532	0.00855493162614	1.70733294233e-09
DA3	-0.244689915853	0.00697390338564	-0.508368401035	0.0183720930579	-0.410958358293	-0.428751963794	0.0412728394872	0.0777647744287	-0.060735575831	-0.0993207427213	0.0490916372738	-0.144606099919	0.074505593684	0.167941400937	0.113888466602	0.133729658734	-0.0710383695782	-0.000872721295046	0.0694416024231	-0.0850458641582	-0.00917947626502	-0.00358652144664	0.0554099241444	0.0656757289753	0.0520565196573	0.0953857531574	-0.024823070894	0.0434580202739	-0.0420334179517	-0.0105917052431	-0.0306234131617	0.0934019810294	-0.0232728169867	0.0694037995348	-0.0102104429047	0.00466247163941	-0.0295851523504	-0.0351294133758	-0.000794746977703	-0.0495762779116	-0.0240708548295	0.0104664351093	0.0171119536946	-0.000383081217013	-0.0203032180087	-0.0271256456564	-0.0112244843332	-0.00100440899727	-0.0220741174977	-0.0225060481455	0.0288733804941	0.000123037521133	0.0279161387672	0.00520211058679	-0.0115610927523	0.0219139750743	0.000154959993663	0.0151967267469	-0.0128487352557	0.00275058884604	-0.00558160894703	0.00290862885889	1.70733294233e-09
DB3	-0.23239986131	0.301650275915	-0.496951849625	0.150750803311	-0.23370703127	-0.0204626540014	0.0280812736429	-0.187389732245	-0.264885706344	0.28105381376	0.155990257498	0.0106085877072	-0.151809893524	-0.0311005127708	-0.115253468478	-0.0804370943778	0.10340795506	-0.0579543362154	-0.049809791908	-0.114817463166	0.0248816051532	-0.0285998650753	0.00560730503836	-0.0747524626442	-0.0417968962246	-0.0590888665536	0.0560832965798	-0.0148730697285	0.0733720245423	-0.0523502070406	0.0321493091975	0.00585014375792	-0.00129977549821	0.00052175236074	0.0124177371342	-0.0241896507039	-0.0509023888975	-0.0399917407769	-0.0118622609665	-0.0598792540238	0.00916472625246	-0.00467352786512	0.0465814232152	-0.009296655242	-0.000694656342771	-0.00697875927113	0.000193237456581	-0.0018262192063	0.0144546309112	0.00957986477838	0.0139352032617	-0.0229148269819	-0.00314553594215	-0.0134276547806	0.0129940410573	0.0227467911677	-0.0201008824279	-0.00351631610631	-0.0100806678097	0.00190227265858	-0.00865999244106	0.0109603501456	1.70733294233e-09
DC3	-0.536418665818	-0.264233168861	-0.263451567794	-0.443774793205	-0.1750519514	-0.266415651325	0.140826753353	0.0782683074344	-0.0583012376657	0.14789308644	-0.118426047633	0.132010048186	0.145664967947	-0.0176382577661	-0.0254893145842	0.0535915742946	0.00207274126902	-0.0374599446431	-0.0706313240288	0.101514081671	-0.0463603850616	-0.0245569870507	0.0285200652076	-0.0750424852549	-0.0105475796319	-0.00859094486096	-0.0081955129802	-0.00636710581478	-0.0128553954955	0.0176699111702	0.0223996370936	0.0875069920931	0.0446512370395	-0.0369065587713	-0.017574522288	0.0276764532843	0.035630185528	-0.0067228575096	-0.0636129870899	0.00975687221029	-0.00330779191258	-0.0401264387977	-0.0260085388229	-0.00392884993154	0.0429546492853	0.0124629225419	0.0359410665199	-0.0161854585392	-0.0193785965649	0.0238479898875	-0.00715512886573	-0.0157481771595	-0.00262377726399	0.0388479159346	-0.0234557388161	0.036337855894	0.010818155782	-0.0252247180267	0.0111883265516	0.0157161723195	-0.00448363772334	0.00199502528875	1.70733294233e-09
DD3	-0.591802649677	-0.246090077827	-0.190458484375	-0.46797445706	-0.112477746896	-0.354168903358	0.0867343296941	0.0325458359414	0.0259615240234	0.18597376429	-0.042517281536	0.0725475381124	0.198268610435	-0.100979586319	-0.00886865334068	0.110154316942	0.0310465610103	-0.0212581061291	-0.110372906215	0.139245649429	-0.0166605595908	0.072042792669	0.03534822341	-0.0631722527162	0.0286618462002	-0.01602741591	-0.0058221469699	0.0270225150626	-0.0382509214669	0.0393476225709	-0.0164318378617	-0.0563791252859	-0.0273437033189	0.0281110748711	-0.0170443632718	-0.0157545069709	-0.0222350626971	0.0216918487892	0.0371690293693	-0.00138807957866	0.0212239660183	0.0398232687233	0.0350883112488	0.0297017532072	-0.00423145707237	0.00123412032498	-0.0610724075291	-0.0399853196521	0.0461716968015	-0.00988647033918	-0.00103182981468	-0.00922371551235	0.00211739542994	-0.0133980952037	0.0215743392147	-0.0109791658247	-0.00219023110714	0.0217954642082	-0.00393532350957	-0.00857856688093	0.000254210823902	0.00300188658666	1.70733294234e-09
DE3	-0.454751038657	-0.179626817362	-0.306821730038	-0.340887437239	-0.0861205052812	-0.164005833074	0.0485256540082	-0.0699169950872	-0.172500382653	0.0112126672073	-0.1184035682	0.191938970853	0.170304207743	0.06282745831	-0.074548290749	-0.0400079605406	0.0725752626742	0.0499991726517	-0.0122116598185	0.0231204144053	0.00852081722316	0.0691799851626	-0.0401107798061	0.00219028954225	0.0429129233732	0.0506016868403	0.0350386232579	-0.0993320526647	-0.0168663961419	-0.0276480907381	-0.0552243173554	0.000666594159308	0.0293409764787	-0.0107100179189	0.0412631483861	0.00994880170706	0.00542801233353	0.0012306260604	-0.0106960458603	-0.0386935142639	-0.0106940688542	-0.0144091516651	-0.0176671386529	0.00987972747567	-0.0320515402536	-0.0263381345727	0.0447937788301	0.0703972757214	-0.0142168905236	-0.0306861547903	0.0100646209812	0.0222627105359	-0.0235707211092	-0.0218020482706	0.0150370700097	-0.0337750984583	-0.0216101411142	-0.0079148476067	0.00430798117498	-0.0119363292793	0.00316668302205	-0.00290936972728	1.70733294234e-09
DF3	0.0250451775481	0.259409048576	-0.427632247292	-0.125266807522	-0.0811026917769	0.0976095245071	-0.0999870305574	-0.16648131725	-0.334082853943	0.121399945102	0.0221815438307	-0.120587662962	-0.0851031783999	0.117222130374	-0.0884386835353	-0.076904200944	-0.110788359237	-0.0425729359394	0.0103126531469	0.0309252762097	0.114349194523	-0.0681429010557	0.0927240869283	0.0259502489279	-0.0127656829653	0.0547780496595	-0.0259640379045	-0.0768744928725	-0.0541896678402	0.0727850065286	-0.0480028818954	-0.0129682085628	-0.023551232857	-0.0766150906451	-0.01048173676	0.026187712558	-0.018014873989	-0.0076539744266	-0.0386923766979	0.0706110134992	0.0324479797003	0.0073261563819	0.00541617292868	0.0223068964312	0.00219181804352	0.0237024350549	-0.0123829769291	-0.00379072364053	-0.00150688781709	-0.0301634253071	-0.0141263185767	-0.00696315294734	0.0150318206879	-0.00202487410208	-0.00149720400318	-0.0078041563171	0.0206736409482	0.0177916882828	0.0110715925736	0.00227160189256	0.00554200971845	-0.00632150999773	1.70733294234e-09
DG3	-0.177624916418	0.0775028036065	-0.583975909436	0.0779797310735	-0.447472014492	-0.343758768792	0.110245261601	0.122112604088	-0.0634206500259	0.0707687784433	0.152363741335	-0.179213358061	0.0635927332708	0.10478203141	0.102094376263	-0.0525832066278	0.0780555060688	0.141475280881	0.100861022862	-0.0847166310777	-0.052841262746	-0.0625804282857	-0.00737487401851	-0.0794300377485	-0.00540432440408	0.00081106630959	-0.0267573479411	0.00613693996823	-0.000111972248372	-0.045521788683	-0.0391183319694	-0.0838062314978	0.0121037265734	0.00891435307774	0.0411075997214	-0.0117897968558	0.0627106669132	0.0474829098116	0.0384620616287	0.0338873542972	-0.00325049403269	-0.0217564480732	0.00908526574676	-0.0323525418475	0.032812662968	0.000878417350659	0.016651124832	-0.0101871470138	0.0221387109576	0.0263036923982	-0.0289103718821	0.000216130338556	0.00104008134362	0.00647275548102	0.00621716372737	-0.0213336197669	0.0192481157843	-0.0116700235501	0.00493067005653	-0.00358707819186	0.0065111659165	-0.00425046182305	1.70733294234e-09
DH3	-0.345158716422	0.0685663300625	-0.318635422147	-0.183915508426	-0.116076699028	-0.205768633057	0.0451589391289	-0.293327921001	-0.178407549896	-0.0185442671383	0.0202654494473	0.0262865657571	0.0260922006403	-0.04482133751	-0.165286187062	-0.102774208196	-0.0279546217596	-0.0754401053678	0.0537658599732	0.0292265441156	0.029391981819	0.0368403968683	-0.0837256741686	0.10702816116	0.0143311829135	-0.100473053404	-0.00839626253625	0.0737174534808	0.0705292129006	0.0370165267504	-0.0246321802811	0.0223629846554	0.024352357315	0.0422354891295	0.0237652084159	-0.0150849105027	0.028060920984	0.064858481885	0.0500911278009	0.0318729691626	-0.0035387957132	0.0321548502809	-0.0592176902199	-0.0342836754963	-0.0219351999877	-0.00235985607074	-0.00462771880837	-0.025450176989	-0.0160686024909	0.0168020649193	0.0133023334936	0.0280159981731	0.00645989312293	0.0197454659754	-0.02110233149	0.00755190363686	-0.00271361467763	0.011640869802	-0.0135719355993	-0.000990077378551	0.00212418531771	-0.00268304001797	1.70733294234e-09


eigvals	21.6636611342	10.8310985813	9.33990255556	5.98701068099	3.5643808774	2.57740070594	1.71945975761	1.16565645162	0.90276697215	0.87994176433	-0.753939507803	0.675783932687	-0.582881517039	0.525285916974	-0.45751425985	0.37889289495	0.370201299709	0.310478811506	-0.276050111664	-0.247716401481	0.230808393079	0.19872728429	-0.183083216119	-0.159734100783	0.159389168484	0.152875630469	-0.146547436042	0.138701326143	-0.13591067748	0.113872417625	-0.112559188027	0.106048740934	-0.101815211722	-0.0978016915936	0.0889599532357	-0.0808429931601	0.0801750472105	-0.07247660888	0.0718765283479	-0.0658408295334	-0.0571138619947	0.0540536705233	-0.0516478626171	-0.0483640314313	0.0472003249025	0.036857487681	0.0350860208687	-0.0350033321759	0.031700852768	0.0280658691499	-0.0261909713663	0.0260451148089	-0.0259883769797	-0.0242684570883	0.0208159504176	-0.0184694537088	0.0178852160365	0.0164645740359	-0.0129705512897	-0.00657224491085	0.0051005571706	0.00293645125125	1.83644103887e-16
% variation explained	32.6570435758	16.3274183506	14.0795040534	9.02516280544	5.37315188385	3.88532144428	2.59201212036	1.75717729793	1.36088263963	1.32647461405	1.13653159581	1.01871540553	0.878668983214	0.791846076899	0.689683199341	0.571164850867	0.558062642392	0.46803354308	0.41613374904	0.373421891504	0.347933791234	0.299572890407	0.275990126035	0.240792332261	0.240272361558	0.230453481292	0.220913998567	0.20908632312	0.204879539492	0.171657804349	0.169678166838	0.159863946006	0.153482081597	0.147431871482	0.134103328672	0.121867358157	0.120860458176	0.10925539131	0.108350795546	0.0992522374599	0.0860967067566	0.0814835988607	0.0778569462306	0.0729067110204	0.0711524731478	0.0555610879361	0.0528906774028	0.0527660277312	0.0477876811229	0.042308098624	0.0394817703206	0.0392618977921	0.0391763679387	0.0365836621863	0.0313791558892	0.0278419123552	0.0269611990259	0.0248196419071	0.0195525519	0.00990737840272	0.00768887201242	0.00442657480083	2.76835640381e-16
