pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.232297504971	-0.50689765757	0.77955472476	0.259908752506	-0.27511575603	0.0659638855178	-0.112402506714	-0.0774584390665	0.0480092877429	-0.00867955291835	-0.0387152503156	-0.063442708892	0.034592708366	0.00869493330387	-0.0254482386593	-0.015864546479	0.0540364171526	0.0359226044041	0.0640240548346	0.0168766224007	0.00805812153568	-0.0449779219564	-0.0274145167775	0.0431839218955	0.0205932371784	0.0289133840203	-0.0410011984113	-0.000261609983362	0.00474706086338	-0.0471952661059	0.0587288812392	-0.0786271285977	0.0366620152138	0.0237822198579	-0.0127973543497	0.0262631473914	-0.00947564097339	0.00660035237699	-0.0463975965858	0.0244191477977	0.00607545427705	-0.0203390252342	0.0556870810928	-0.00822343788025	-0.009401221602	-0.0267713819791	0.0308125012298	0.000126195063918	0.040729790208	0.0264410694118	-0.0260521525845	0.0521181963997	0.00139957592613	0.028188609413	0.0289290716545	0.0241088168779	0.0301175017882	0.00997335538466	-0.0179556167732	0.00379862958143	-0.00544447061789	-0.00185548849262	4.12418269666e-09
DF8	0.276178919432	-0.514262293027	0.780648074905	0.400002640855	-0.339300539013	0.0843415777053	-0.142685060362	-0.0532648582369	0.0454524121243	0.145405878229	0.00304959705023	-0.0736011271274	0.152456079498	0.0439459450829	-0.0654258273497	-0.0684034364821	0.0566756779212	-0.0485254158725	0.00147039628874	-0.0451324102453	0.0331891370656	0.0165198053135	0.00892822831855	0.0222698854568	0.0450979882663	0.0490458953937	-0.0330996317748	0.0376955690547	-0.00519653335999	0.00929796754234	-0.00249325103198	0.0111266633566	0.0209720349226	0.0123914760252	0.0183532826853	0.0246069762596	-0.0747146587676	-0.0301596583188	0.0269076503248	0.010203726649	0.0309442807249	-0.0400539423093	-0.026251938649	-0.0347835731443	-0.0299190582664	-0.0229956844747	-0.0100790334255	0.00189515007787	0.0168451234406	-0.00841482351576	0.0386252348444	-0.0447427164287	0.0363567728401	-0.0131334735923	-0.0171491839793	-0.00705208103782	-0.022543676434	0.0327458465175	0.00691674407279	-0.0123723535476	0.00653533475097	-9.53222161414e-05	4.12418269666e-09
DG8	0.123837911058	-0.560815891998	0.724438743056	-0.0245607648499	-0.154019623935	-0.0166448624895	0.139939448707	-0.0188336594521	-0.165357949908	-0.172604708437	-0.000952069282805	0.0910657259081	-0.209946390099	0.00103503383575	0.0929780249372	0.0575861019233	-0.0657915580033	-0.0183428251815	-0.0434057758189	0.0624886713142	-0.0414874369341	0.015359024798	0.07226707775	-0.0349691498757	0.0057028453413	-0.0404896760976	0.0636498862465	-0.0190296899019	0.041776718003	-0.00773920268892	0.0185034878116	0.0357395786098	-0.0653125295837	-0.0533878545178	0.00718802465688	-0.042583845662	-0.0232671726837	0.0359054256054	0.00388144333924	-0.0424650110929	0.0841396233701	-0.0581601945182	-0.00727706898256	0.0306844992026	-0.050562197804	-0.0172729561269	-0.0141220494973	-0.00662965749618	-0.00562573460252	0.0124141557827	-0.00886838799214	0.013045653001	-0.00991236076185	-0.00197728447776	-0.0105406758177	0.0193462265914	-0.0101914733317	0.0215091294296	0.00795319249067	0.00730039534893	-0.0048425510267	-0.00295240015675	4.12418269666e-09
DH8	0.0842378687713	-0.598043922415	0.740784811888	-0.318170399141	-0.15608378841	0.0688799096735	0.219635040374	0.122418739844	-0.15202679316	-0.00786582810058	0.100489033558	0.0862309086652	-0.241955205592	-0.0428490948284	0.11218330526	-0.10539229714	-0.0985199762229	-0.0924743204286	-0.0626033668449	-0.0185524115731	0.030225998588	0.0348247251002	-0.0164387202524	-0.0216801566104	-0.145642820696	-0.0279302818837	-0.068480028059	0.00325681189902	-0.0322470152033	0.0223277127918	-0.0713760874774	-0.0566418996026	0.0248020592181	0.0156726246817	0.0406384424986	0.0627519099949	0.0101743703181	-0.0301348105721	0.0536329225289	0.0341754783464	-0.0252543233065	0.000213448690419	-0.0113005437468	-0.0345361626525	0.0262439193059	-0.00170446919085	-0.0102656595731	0.00231461552505	0.00467588990413	0.00834227867595	0.000451463954252	0.00689354578287	-0.00287817381416	-0.00120895638552	-0.00407371660968	-0.0155420085932	0.0172066546307	-0.00276951650983	-0.00606218535871	-0.00562310976045	-0.00554289827515	0.00082320935518	4.12418269666e-09
DA3	-0.202669118684	-0.098623496651	-0.543568266749	0.0414250183362	-0.385855446626	-0.44674857582	-0.0117193463502	0.038063005042	0.00923359346922	-0.0622839714674	0.0573005124366	-0.189714709622	0.0668311922325	0.114334987728	0.136909185285	0.14519962879	-0.0738899621199	0.170997179711	-0.0203816216979	0.0617782463541	0.00684457992621	-0.0373846794174	0.0954626617012	0.130894955693	-0.0882895864013	0.0355760613754	-0.0841621894324	-0.063816380235	-0.0706693495699	-0.0176586121172	-0.0181172761333	0.0321535984029	0.0182928975461	-0.00210531385781	-0.0297062923084	0.019812676036	0.00424894948062	0.0115222557237	0.0246028966247	0.0326774031172	0.0111455959575	-0.0369540072046	-0.0123766830307	0.0110341489715	0.00936254943251	0.0163012466073	0.026901074157	-0.0128708116072	-0.0147725097992	0.00179534184866	0.00718342690881	-0.00620380339985	0.0021314426685	-0.0141922491492	-0.0120099431399	-0.00214064082608	0.00622098288858	0.00738130163188	-0.00161344756499	0.00494414318517	0.000328314947618	-0.000619262804299	4.12418269666e-09
DB3	-0.229046622348	0.128522780594	-0.599406985698	0.187511761071	-0.268300276687	-0.00430630289001	0.136829917505	-0.110802909904	-0.384196344071	0.0377676709059	0.188010556666	0.0394060325986	-0.130061796928	-0.0292878243178	-0.112823709888	-0.0593113424872	0.0475276955942	0.0677862052406	0.0423291943123	-0.0302124835833	-0.0455534056347	0.032363067815	-0.0721471899456	0.00657921623526	0.0765444992762	0.032787643099	-0.0383982364822	0.0558331924712	-0.0532709063316	0.0775841992127	0.0321579435821	-0.013679611982	-0.0266430245865	-0.00432549306161	0.0317635150316	0.0140639706078	-0.00311416266397	0.0121022758803	-0.00905926972085	0.0235097823353	0.0441265127817	0.0185660007869	-0.0188938278047	0.0759443116692	0.00735863347007	0.0287161323154	0.0186182925217	-0.0234218340407	0.0381399765461	-0.0258624303091	0.0107885463749	0.013020481931	0.0145563830479	-0.00126354620694	-0.0139374665632	-0.012026481164	0.00259618894958	0.000413022419448	-0.0117823197039	0.00665232410131	0.000372991968379	0.00102388106361	4.12418269666e-09
DC3	-0.529261718827	-0.277465033799	-0.19663138658	-0.464560362942	-0.191974404427	-0.315574703291	0.0701437043066	0.0967721007397	-0.116349412476	0.0976377405439	-0.114304039491	0.0517136769806	0.143209903505	-0.0300357722102	-0.00434817565541	-0.00678698973019	-0.0854131785321	-0.139679061263	0.0198788042179	-0.0215219992308	-0.000618552208999	-0.0472406019908	0.0102332462952	0.0409049230665	-0.00584097084281	-0.0329232058625	0.00564907169091	0.092588172795	0.021759878679	-0.012572447852	0.077322091738	-0.0216263906632	0.0300096697425	-0.00354512765392	-0.0335837886574	-0.0111529465333	-0.0132261064224	-0.0509513571033	0.0150085380732	0.0244222254463	-0.00552323426187	0.016603421857	-0.00508450232467	0.0316029226029	0.020072525044	-0.00202141822327	0.014835226939	-0.00339253393734	-0.0173516203175	-0.0155971240969	-0.0125158392641	0.0336318203554	-0.030724568265	-0.00714137304027	-0.000774331129984	0.0129617347648	-0.00409522380523	0.0239762016343	0.0308452848869	0.00143193028313	0.012797553362	0.00747735436673	4.12418269666e-09
DD3	-0.586015770658	-0.331073697556	-0.150609388569	-0.436396954235	-0.109966153361	-0.354300501449	0.103497719801	0.0615955157022	-0.0672678493957	0.15902910444	-0.132939055226	0.0697653843007	0.13666695548	-0.107424225933	0.0176259482834	0.101019245478	-0.0135831930851	-0.142804779886	0.0715756508965	-0.059618714427	0.00619517648848	-0.0372839605864	0.045457869586	0.0425266124669	-0.0150085800754	0.0157299907824	0.000272401816422	-0.0551299574173	0.0427746356241	0.0466296102576	0.0177792149671	0.0330199443547	0.0174859017163	-0.0733975299166	0.0354516000551	0.0105104351662	0.0561824515973	0.0512105290752	0.00453763454768	-0.0126469493077	0.0282290539912	0.0307780672332	0.0454578629108	-0.0121509441878	-0.0266825270974	0.024020175143	-0.030888791003	0.0205809173108	0.0326062616044	-0.000612484176207	-0.0119256714838	-0.016932025097	0.0391734546069	0.0102848545083	0.00879840460816	-0.0201148117398	0.00871744944584	-0.00452698414626	-0.0148381986291	-0.00261724699021	-0.000947279023068	-0.00260494476737	4.12418269666e-09
DE3	-0.451943674137	-0.291517099377	-0.289270195851	-0.312422192161	-0.16141740497	-0.140193551542	0.115965982902	0.0960463070644	-0.127649261967	-0.107622365907	-0.179335518563	0.242629003044	0.154389377553	0.104171537873	-0.0367452206676	0.0272618181935	-0.0283196872011	-0.0241264170526	0.0681345515108	-0.0268422841417	0.00244803354945	0.0479730179814	-0.0376006448318	0.00131120680874	0.0255464869867	0.00415509103803	-0.0344165393318	0.00834148516114	0.00849384556551	-0.0698501832985	-0.0173140534471	-0.0364198279133	-0.0711517311379	0.0428992944511	0.0396521862429	-0.0198533764446	0.0060819942555	-0.0067408496151	-0.06719872112	-0.0326826741784	-0.0183142590871	-0.0513189543253	-0.0417326310542	-0.0280470413648	0.0117259473384	0.00965873540657	0.0260738910519	-0.053745135198	-0.0128429894363	0.00886667536083	0.0389865195402	-0.0241953588483	-0.0124358435846	0.0137248272919	0.00340749871421	0.00521414774509	0.00532486973581	-0.0130971716746	-0.0102985072974	-0.0086574260461	-0.0128258748037	-0.0013464134541	4.12418269667e-09
DF3	0.0307001445906	0.169173598255	-0.497063653626	-0.066403565043	-0.105497530785	0.159921347737	-0.0758672317711	-0.067594542409	-0.389812818719	-0.0846964578981	0.0722868656399	-0.012974132171	-0.0635846194114	0.113276992921	-0.10958329427	-0.0240152441983	0.0825062574956	-0.033516203662	-0.00117239409194	0.0406484323459	0.0703327835626	0.12207152864	-0.0489282127227	0.0596303284291	0.0156288043712	-0.0325986758362	-0.063245943596	-0.0689773309125	0.053881308095	-0.0150502603803	-0.00234714113218	0.0131509402744	0.0372315137578	-0.0370568443864	-0.047898918678	-0.0703542034815	0.013056267343	0.014049737932	0.0385062784869	-0.0125363974353	-0.056980754938	-0.012900204433	0.0420445383736	-0.039292328723	-0.0183760920408	-0.0341389478045	0.0225161249169	0.0108045256599	-0.00480977171427	0.00313938251617	-0.0318228751273	-0.0238782400752	0.0159108958666	0.00385192653678	-0.00382930459481	0.0077484948354	0.00296241614672	-0.00142112523526	0.0166536701675	-0.0024784248768	-0.00225899389899	0.00294538815048	4.12418269667e-09
DG3	-0.155833485638	-0.058990897593	-0.591170672318	0.0529719408395	-0.386988175717	-0.309367416512	0.126858936976	0.106387987587	-0.101527386168	-0.0310945016541	0.13692996323	-0.217169354598	0.0435890039068	0.126212156126	0.0876125898613	-0.177066545757	-0.00941474090255	0.113193040244	-0.0464526275758	-0.022856102251	-0.000861921946701	-0.0177368934609	-0.0167286279745	-0.0840381383151	-0.0215065597666	0.0667045269331	0.0753889874709	-0.00398217390108	0.0548680801389	0.0303296940525	0.0430704861642	-0.0299648038322	0.0439375061406	0.00931278497308	0.0675427030928	-0.00215020340863	-0.00594743167958	-0.0112052444993	-0.0475583967893	-0.0643693736196	0.0055542362156	0.0170703737558	0.015262733494	-0.0270474329673	-0.00661253439137	0.0008989782648	-0.0469810723351	0.0200460589074	-0.0128798229117	0.0320572387253	0.0079103450282	0.00346365415245	-0.00868025238327	0.0135640044987	0.00703402924962	0.00153294000456	-0.0011636281753	-0.0082225119078	0.0137869350609	-0.0073459093706	0.0010991904561	0.00081795205043	4.12418269666e-09
DH3	-0.421441963666	-0.117220496654	-0.337111281576	-0.173926949139	-0.117161972291	-0.301207998951	0.0961783202678	-0.233266411186	-0.175308723483	-0.148245148647	-0.00672644832479	0.0782918639937	0.086933631943	-0.0423345450816	-0.178206571887	-0.0312234196525	0.103835139709	-0.047504458991	-0.0608188033701	0.0354727303139	0.0017155531861	-0.0490381822147	0.0490590276007	-0.0979958518838	-0.0407722396211	0.0503684279585	0.081332492956	0.00797328962261	-0.0425891088858	-0.0491206182705	-0.0375832493141	0.0758612356591	-0.0122947253562	0.0320157454193	-0.0278472146157	0.0711668306766	-0.0736716291661	0.026546088521	0.0168542543855	0.0320339836464	-0.0201081901185	-0.0041383728263	0.0302055002	-0.0177965049885	0.0267741314847	-0.0398764525819	-0.0040809177558	0.0171691065841	-0.00300233556067	-0.00766426835159	-0.0132280928929	0.00363586445679	-0.0233413922782	-0.00987235999079	0.00295534151435	-0.00333973306792	-0.00774506320532	-0.00593410310457	-0.0156702507336	0.00478437564333	0.00747215479159	-0.00426610009614	4.12418269666e-09


eigvals	21.3379965355	11.1009461462	9.65470295454	5.82191201206	3.39213783822	2.61209079921	1.73552818089	1.16121718811	0.971467343395	0.837663474129	-0.698329073162	0.647077724862	-0.575754272	0.523365156785	-0.452932589084	0.353666499062	0.327821104081	-0.27781630487	0.259877379027	0.225100216477	-0.218745650963	0.210819365467	0.194347340366	-0.18156357572	-0.171259301009	-0.14724562322	0.139950522529	0.130007382166	-0.125946819877	-0.115273478922	-0.105695252674	0.1015073042	0.0988882120469	-0.0876651046443	0.0838820081968	-0.0833169426855	0.0823334536098	0.0688636573293	-0.0684975878178	0.0659658761745	-0.0638110406065	0.0570380717514	-0.0515468058249	-0.0477483126601	0.0456489919696	-0.0396865284215	0.0383941845302	-0.0366666415236	-0.0307564734173	0.0283334213293	0.0277191388376	0.0248682616467	-0.0224330793454	-0.0209755239796	0.0199615558419	0.0143781878309	-0.0134343420767	-0.0118312664818	-0.00895756510156	0.00589650112207	-0.00572786342618	0.000606307204952	-1.07155962367e-15
% variation explained	32.2981966444	16.8029149772	14.6138131596	8.81232025224	5.13449961254	3.95378367157	2.62697720356	1.75767303299	1.4704587302	1.26792689109	1.05702377868	0.979447323794	0.871488785978	0.792190153493	0.68558010142	0.53532627181	0.496205464566	0.420515845093	0.393362641956	0.340722290604	0.331103720921	0.319106121841	0.294173288762	0.274823180438	0.259226144872	0.222877911048	0.21183570302	0.196785297413	0.190639039067	0.174483367448	0.159985313034	0.153646236958	0.149681855707	0.132694031698	0.126967758719	0.126112448945	0.124623793554	0.104235275433	0.103681175378	0.0998490573827	0.0965873967673	0.0863355120797	0.0780236733171	0.0722740951415	0.0690964644596	0.0600713987819	0.0581152461946	0.0555003557269	0.0465544468933	0.0428868011193	0.0419569942053	0.0376417722035	0.0339557655675	0.0317495411101	0.0302147511757	0.0217635023598	0.0203348529681	0.0179083622376	0.0135585924679	0.00892522184254	0.00866996388266	0.000917735144435	1.6219631203e-15
