pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.229288489122	-0.463151559574	0.817973644319	0.315600320021	-0.254657328815	0.0580208169537	-0.089505493994	0.0527050345235	-0.0443818909841	0.0488129997115	-0.0608964699299	-0.0553606713081	0.0190675525987	0.0054657736314	-0.042316034768	-0.0462969521836	-0.0365936097998	-0.0254164231768	0.0748603154021	-0.0551019890278	-0.00831016139011	0.0186134537963	-0.0131909487901	-0.0388499376466	-0.0104687851236	-0.0362281926344	0.0272149155485	-0.0255532524152	0.022126192832	0.0785070278116	0.00637282687985	-0.00270126160869	0.0355802902627	0.0227809374873	-0.0346093700581	0.00439483388657	0.0438816469414	-0.059699615167	-0.0239541669924	-0.0196628497404	-0.024512768573	0.0228996764721	0.0228259486653	-0.0274631605065	-0.0212010857714	0.0289454405	-0.0214204781225	0.00796249444697	-0.014803304425	-0.0200537882251	-0.0399728325764	0.0415312198569	0.00887199798522	0.0352913769332	-0.0285387052179	0.00692776066061	-0.010319269016	-0.0198274434018	-0.00252435696542	0.00380605049342	-0.0249901134154	0.000292674227088	2.15789900915e-08
DF8	0.260338553769	-0.476150364744	0.859950367422	0.403311454581	-0.331159227673	0.066146689484	-0.133988516041	0.069270841741	-0.00669553962496	0.155683609048	-0.0756533712495	-0.0173551739927	0.109434694412	-0.0197099021016	-0.0890254576916	-0.0459093468342	0.0358018659568	0.0550346312807	0.00962916333273	-0.042173244178	0.0254246866183	0.105279484111	-0.0559662646836	-0.0204495257166	-0.0036829207327	-0.0226207794041	0.0189982563994	-0.0339576753982	-0.0535130100225	-0.0503181976401	0.0682321210261	0.0137131455536	-0.0106748633298	-0.00136385276373	0.0090743260538	0.0502174802214	-0.0567070671276	-0.013439840434	0.000950576085949	0.0326037053184	0.0486097205861	-0.0132593858768	-0.0117715632343	-0.0397728933327	-0.000243492246081	0.00658791787179	0.00256409217218	-0.00400555260227	-0.0107224896322	-0.0169649745642	-0.000514881451982	0.0554021619334	-0.0172285012777	-0.0237377618387	0.0274619033347	0.0108360371676	0.00136880138258	0.0156106989773	-0.00138146547687	-0.00545984707589	0.018866904617	0.000127493014583	2.15789900915e-08
DG8	0.108612280598	-0.513308423112	0.739968096297	-0.0241677070559	-0.114548121649	-0.0465073730505	0.108637155442	0.0731346305312	0.0367612834143	-0.282284589348	0.0496052954551	0.0162046078191	-0.180031504518	0.0455387465235	0.124349951247	0.0292878523127	0.0305275181807	0.0414973073026	-0.0694537987395	0.0275005019502	0.0107222984324	-0.0720284615201	0.020720105712	0.0149950213527	0.0543002836987	0.0248090533945	0.0317127474267	0.0869971441052	0.0532249435062	0.0059753420051	0.013820447772	0.0221347050793	0.04509776225	-0.0499185755989	0.128236135761	0.000871453228556	-0.0187646624383	0.0091587200578	0.0598369525069	0.0189167450954	0.0582383861982	0.0392241119692	-0.013495065651	-0.0207044766605	-0.00581837461373	0.0455057660809	0.0176867353583	0.00607966953565	0.0236724601042	-0.0242552573539	-0.00187015914643	0.0119373225772	0.00530965372687	0.00404287207548	0.00701072043026	-0.00197437020622	0.00465191561204	-0.00739890896054	0.00297033731702	0.00497430568964	-0.00191901614472	-0.0025499007482	2.15789900918e-08
DH8	0.0147582219228	-0.56326223614	0.769576489444	-0.407262907487	-0.138101967904	0.0246524074321	0.164461404799	-0.072807509818	0.147887327078	-0.107918486695	0.0815699940207	0.127734984884	-0.215295794318	-0.0946980122862	0.185245071706	0.0544376786432	0.00779019422338	0.0713498049208	-0.0761049588865	-0.0567194571179	0.0634622388261	0.0360074550565	0.157157872376	-0.00646753496727	-0.00868889160569	0.0495430210334	-0.0849194154374	-0.0686237288772	-0.0118657734808	-0.0076810662256	0.0118903491553	-0.023353902908	-0.0390597801711	0.0321128451679	-0.0488306615303	0.0371017671282	0.023781248466	0.00557226211956	-0.0197683734555	0.0167226142653	-0.00535087448041	-0.0442963209279	0.0172406013335	0.0240208709681	-2.69687258793e-05	-0.0250773108631	-0.0253196666454	0.0191425615341	-0.00381499142423	0.0340565376277	-0.0153127081254	0.0164225053643	-0.00412734766845	-0.0049896076982	-0.00722852264183	0.00426430302155	0.000260771134824	0.00777181231709	-0.00709095604877	-0.00749309783712	-0.00171524934634	0.000912278358308	2.15789900915e-08
DA3	-0.222647360046	-0.0745055874113	-0.504586734801	0.0472118125332	-0.325507794241	-0.45092902227	0.0114679637229	0.0138330884633	-0.0541092922459	-0.0334988699254	-0.178949200308	0.042682484526	0.0707442675826	0.105875308291	0.0839582952204	0.122490180418	-0.0366292480021	-0.0684848793961	0.0475341355898	0.0132659998768	0.10549229615	-0.077773603229	-0.0308817338929	-0.0381248748556	0.0967886959553	0.091394004367	-0.0325150852612	-0.0334988322041	-0.115133830853	0.08809340135	0.0306293559943	-0.0356857930155	0.0363592167433	0.0493212835338	0.0159208849453	-0.0435343815528	-0.00879461431224	-0.0157826409609	-0.0108553692837	0.0419501981831	0.00089399659237	0.00793732697296	0.0113458590668	0.0459681555015	0.0395469519894	-0.00799680020717	0.0145380933261	-0.0157477664517	0.0148903655539	0.00397590654359	-0.0129064884098	0.0192011967507	-0.0142105649235	0.00790216908671	0.000497103047827	0.0119058035446	-0.013030286574	-4.07698367747e-05	-0.000291576445428	0.00513431043676	0.00677609429103	-0.000898501150476	2.15789900916e-08
DB3	-0.234192179276	0.104252321562	-0.592241022094	0.237040098713	-0.254592815629	-0.0343158710419	0.115033494916	0.143954611915	0.320345942554	-0.196461604794	-0.0145964072036	0.22893379786	-0.143029771173	-0.0588672036749	-0.108461534184	-0.0919539109911	-0.016528097462	-0.0318218028837	-0.0647707373385	0.10313834757	-0.105256956107	0.107177260722	-0.0598768207113	-0.0352666182977	-0.0145836289865	-0.118278500296	0.0151724603795	-0.0379983786407	-0.0170429178274	-0.0221085539243	0.024598469741	0.0434496785238	0.00782406846545	0.0160462607515	0.0557121215953	-0.0505230821834	-0.0232867430744	-0.0375931927541	-0.0454550988555	0.037482153291	-0.00245943516207	-0.0126068675079	-0.00585833606863	0.0290503790685	0.0110379752634	-0.0166610782331	0.0113191147021	0.00830876626896	0.00439791747337	0.0233863489952	0.00210172532769	0.0082660151615	-0.0158726897629	0.0194939945532	-0.00985112256838	-0.0104246534966	-0.00694645703112	3.88823714375e-05	0.00281537294826	-0.000884583963892	-0.00464122765811	0.000383216822682	2.15789900915e-08
DC3	-0.555806961839	-0.307725467842	-0.152995598982	-0.482860295426	-0.132237732288	-0.3121047005	0.129821469174	-0.0752534548311	0.153190754126	0.0158733316592	0.0994229962321	-0.130550040865	0.133295323931	-0.0685832956073	-0.0221293633938	0.0405294493247	-0.0795665190529	0.134578481177	0.0658608330134	-0.0548026969728	-0.00628590353266	-0.00208822418983	-0.0123019928246	-0.00789756518634	0.00243002880538	-0.0421589658219	0.0392107275393	-0.0022295260664	0.0389860193914	-0.0293868946464	-0.0390134460728	0.0357075251322	0.0013121210414	0.00877269697301	0.0216193208048	-0.00705834150144	-0.0183150301575	-0.00996985146881	0.00682557563961	0.0103497366356	-0.0313402727332	0.0414278059688	-0.0109693911103	0.00260235389701	0.00472129915735	0.0110707418816	0.0304187178144	0.0344059756126	-0.0285702094742	-0.00284955152982	-0.0459145986458	-0.0374681807631	-0.0315639448985	-0.0165039850169	-0.0282135452701	0.0393896624526	-0.00796517492887	0.00909982990488	-0.000769654145917	-0.0139112397846	0.00205349042824	-0.0030064788799	2.15789900918e-08
DD3	-0.594678426831	-0.335490101797	-0.146464761601	-0.462896334665	-0.100561758683	-0.311062093711	0.0995048674178	-0.0432100817876	0.168475630329	0.0359393580969	0.128795636757	-0.127711662868	0.127007729649	-0.0304939600744	-0.035359181486	0.0140529653128	-0.0806168837506	0.147079108297	0.0788102174265	-0.0576007160665	0.0198515043699	-0.0409003144846	-0.0130257440962	0.0183139909125	0.0185740020719	-0.00249412033857	0.0350327790923	0.0129669589006	0.0300869267245	0.0267452957045	-0.0448804893319	0.035518590698	-0.010933450305	-0.000111796357122	0.0436631337174	-0.000547754313331	-0.0345773556651	-0.0223411058716	-0.0253592603543	-0.0366509797777	0.0128753943918	-0.0637556930783	-0.0301302785412	0.01821875078	0.00298067281278	-0.0127920368851	-0.0350186323117	-0.0337017382152	0.024163541394	0.00902707508244	0.0523704178542	0.0385390292978	0.0172757961365	-0.00454670369972	0.0119938533091	-0.0244747064401	-0.00562466446628	-0.00804409532012	0.00891964990828	0.0040738520987	-0.0068954773177	0.00338497188841	2.15789900913e-08
DE3	-0.460527716047	-0.26590874621	-0.286543665672	-0.269436170134	-0.149066823102	-0.163601003339	0.0916293038308	0.00794156671184	0.0483766170388	-0.235551667796	0.181525042	-0.147833129508	0.129825835185	0.102760327305	-0.0938067132222	0.00533993326925	-0.00141674871351	0.00794927078259	-0.000533019835721	-0.0520746170824	-0.0361786508916	0.054030518833	-0.0429542144785	-0.00705230739134	0.0716479728203	-0.0544750023629	-0.0613906756976	0.0313148470165	-0.0248036799999	-0.0238724098009	0.0894509068285	-0.0519080820575	0.0353529817849	0.0218460066856	-0.0608646988589	-0.0408263389632	0.0662512469041	0.0705350606299	0.0478706273584	0.00369720529185	0.0282888402214	0.00179602752837	0.0290169060103	-0.0384415254087	-0.0161501674092	-0.00289533827829	-0.0130342855262	0.0140384719658	-0.020364174452	0.0142945520864	-0.00910314354945	-0.00351013324134	0.0111499074418	0.0118024844537	0.0175262853568	-0.0281681504061	0.0119891853908	0.0193284619613	-0.00625992009902	0.0082055092404	-0.00414739705936	-0.00055567715329	2.15789900916e-08
DF3	0.0817801359893	0.169011764301	-0.54953369109	-0.0692137000573	-0.154492708837	0.141810845609	-0.133559147589	0.0302116839632	0.252813528315	-0.234053491181	-0.188435030156	0.0896640158555	-0.0611610091678	0.145939648329	-0.0658387127652	-0.0134584757426	0.0512160506493	0.0177248417817	0.0303645824199	-0.0922246795148	0.00272297524295	0.036404876103	-0.0423357039288	0.105235620102	0.0487474238354	0.114055680883	0.0884265505507	-0.0760322401164	0.0107214127898	0.0174013321767	0.0057354457212	-0.0363258476006	-0.0882861071061	-0.0398435576134	-0.0107015792243	0.0209181189661	-0.00710219938834	0.0262318837001	0.0270558044594	-0.0970295723928	0.00610231503598	-0.0156206639753	-0.019642465124	-0.00257286922361	-0.0154299883849	-0.00513931448109	0.0128885806644	0.00301239490295	-0.0138517038994	-0.0267469815292	-0.0173996442685	-0.00370120874094	0.0064385600242	0.00914729842099	-0.00574309687842	0.00226881890447	-0.00619204998869	-0.00337611670419	-0.00386209007675	-0.00844316148821	0.00204777828397	0.000786954846242	2.15789900915e-08
DG3	-0.19864001801	-0.122334397768	-0.548603765059	0.113798912515	-0.449171791716	-0.353630073402	0.0760154738433	-0.177400128797	0.0581182316022	0.013338589746	-0.182035292521	0.0724587248629	0.0874158887106	0.0382364200439	0.103346546345	-0.0248623024889	-0.0122626820656	-0.115566201381	-0.089110216343	0.0185203481782	0.0338128964822	0.00809280249269	-0.0340102070575	-0.0411321947523	-0.110189141429	0.0250523533097	-0.0345695713656	0.0640317393221	-0.00746175207461	-0.0119588039288	0.0120813968847	0.0283720327181	-0.00928207203481	0.0157891819976	0.0256614770626	0.053680405598	0.0297751072379	-0.020138164959	0.0238531641438	-0.0119846418893	-0.0159625483652	-0.0701032340859	0.000685873370148	-0.0694569234481	-0.0345393013013	0.0453494034316	-0.0324987714299	0.00217841931215	-0.00701131426233	-0.00130494311692	0.0251687428868	-0.0280150205771	-0.00237564161909	-0.0276536469063	-0.0188154884475	0.00107094418786	0.0060883959814	-0.00372388695102	-0.00480386959332	-0.004842154584	-0.00424432085402	-0.000823484302529	2.15789900916e-08
DH3	-0.378231286012	-0.0556754420816	-0.327160388666	-0.165357021898	-0.111799639382	-0.243515980214	-0.0349130600824	0.267946312637	0.0396127915919	-0.217503691152	0.0351783482264	0.0598940361351	0.0855862290933	0.0193318305635	-0.149941811263	-0.133178896316	0.066652049754	-0.0228221603329	-0.0668699545176	-0.010460983289	0.00343067681717	-0.0342615987017	0.146584384689	-0.018855712024	-0.0299569587329	-0.0286127365165	-0.0790377423175	0.0348470072739	0.0126208026898	0.0321981586181	-0.0384856480159	-0.0484661720006	0.0255315739187	0.0143983846789	-0.080683420128	0.0682185382596	-0.0690809786251	-0.0173689256403	-0.0157519598984	0.0106762375058	-0.0194482561295	0.0683272034885	-0.017321047702	-0.0106275799217	0.0113900151378	0.00286623660365	-0.00344399527186	-0.0111354968672	0.013219072937	-0.0352297704116	0.0185181064737	-0.00268121632366	0.0158155285582	-0.00600681284661	0.00431962769441	0.0187915938875	0.00135765500264	-0.00911232156602	0.00657928683045	-0.00123199037461	0.00538572247709	0.00201133070557	2.15789900914e-08


eigvals	21.4097407991	11.2571753597	9.65957896461	6.01432062189	3.45450256667	2.45013510398	1.71698687087	1.24277724324	1.01902911943	0.841146419405	0.712867479632	-0.685952894864	-0.553379411	0.493148887526	-0.431825679712	0.35798192805	0.279433800366	-0.256912765595	0.251379052718	-0.237712834984	0.227908492341	0.199248277504	-0.189365603388	0.182612077211	0.173319803013	-0.168584466093	-0.155947950204	0.144937975477	-0.133721358989	0.117429580908	0.106513793149	-0.106130177193	-0.102636213009	-0.0969147542772	-0.0921120218961	-0.0852271488218	0.0830109833516	-0.0792799717553	0.072786217779	-0.0695556049513	0.0678721749256	0.0583114723689	0.0560147758745	-0.0542037653138	-0.0471023231898	0.0404048395492	0.037093151304	-0.0350781644741	0.034022980165	-0.0306096235911	0.0289782713411	-0.0254993471095	-0.0212500661529	-0.0207879399439	0.0196553599853	0.0159508071073	-0.0114561110227	-0.00868173503628	0.00744602651499	0.00457858490626	-0.00330004529343	-0.000293597924443	-2.93361272424e-14
% variation explained	32.1748643732	16.9174439721	14.5165532832	9.03840696264	5.1914758148	3.68209804156	2.58031240169	1.86766339783	1.53141152048	1.2640868573	1.07130743378	1.03085981123	0.831626485484	0.74111119424	0.648953801357	0.537980356287	0.419937107715	0.386092174882	0.377776032105	0.357238244833	0.342504138626	0.299433158274	0.28458133441	0.274432038776	0.260467476345	0.253351144363	0.234360807737	0.217814860407	0.200958368887	0.176474852012	0.160070450203	0.159493946663	0.154243167367	0.145644877437	0.138427262593	0.128080576967	0.124750091834	0.119143074299	0.109384168041	0.104529156925	0.101999274229	0.087631313825	0.0841798055181	0.081458192972	0.0707860442832	0.0607209701752	0.0557441177631	0.0527159667653	0.0511302207092	0.0460005796801	0.0435489602102	0.0383207831684	0.0319349030336	0.0312404131638	0.0295383558199	0.0239711008246	0.0172164073288	0.0130470354563	0.0111899950349	0.00688076281552	0.0049593552177	0.000441223155752	4.40867511717e-14
