pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.113564914446	0.737763661977	1.03865966553	-0.0157697377773	0.313880668578	-0.167438610696	-0.0355140861403	0.0437853095864	0.120064194383	-0.180758805133	0.294866588097	0.115005342494	0.140698100525	-0.00587600556962	0.0518781233268	-0.00168389287548	-0.0279573187635	-0.0341862244784	-0.0287611553895	-0.0441615255666	-0.0049190259305	-0.00472085586026	0.000134302559849	-0.0270426082643	0.0197575852803	0.0214177087297	-0.0260430777918	-0.0103214685877	-0.00386105504535	-0.0136003792998	-0.0420330991703	-0.00368874411949	-0.0110128723056	0.0254938612719	-0.02705574288	0.0121349651313	-0.0592915663896	0.00605369263299	-0.0315963755799	-0.0217706195329	-0.00358851089096	0.031351957172	-0.0303601670096	0.0623143858273	0.0175217247867	-0.0132744321605	0.0205722657116	0.0300260198076	-0.0475798652987	0.0163259430339	0.0364338338146	0.00897824837467	0.00320463224106	-0.0100291137265	0.00490561583985	-0.0111075982881	-0.0177849740947	-0.0159152838084	0.00225971423325	0.0021707785601	-0.00865189222619	0.00582978509161	1.23659895469e-08
DC4	-0.490293853994	0.895200190064	0.574285372587	0.127292929315	-0.128506150862	-0.260327105028	-0.0616662249759	0.0468492295094	-0.00115653063133	0.0136328790688	-0.119292202663	-0.0583909578032	-0.0432295614308	0.0536279461805	0.0103793891455	-0.0156851481332	-0.0477079145247	-0.0232138402196	0.0795203275337	-0.00735455867359	-0.0413424056856	0.0557905063753	0.112140869557	-0.095087953729	0.0168990592305	0.0490541659755	-0.0857285937327	0.0984136039616	0.0294085392147	-0.0212044281884	0.0151883774337	0.0388023267362	0.0328537941383	-0.0263582087519	-0.0236478187298	-0.0214696673569	0.0964038223962	-0.0292264689355	0.0379671585666	-0.059977299879	0.018078883884	0.00409524230746	0.00602455551517	-0.0141547353234	-0.0141760857446	-0.0345711853212	0.0277871917577	-0.00213810939116	-0.00986220413141	-0.0334558174528	0.0235865722946	0.0120689641791	0.010826539879	0.0229107334721	0.00036405689507	0.0175679720773	0.0103704998115	0.000822053042384	0.0036634159167	-0.00625699996619	0.00464917915542	-0.000838295121545	1.23659895469e-08
DD4	-0.251230208711	0.0686846536928	0.167828477938	-0.31454464852	-0.192982912025	-0.175107455765	0.179415735635	-0.337083937024	0.0457094037898	0.23463184005	0.116076950992	0.121320012556	-0.00413056405237	0.0477699184151	-0.0435744600234	-0.00228064108919	0.0183687275276	0.0343755831495	0.0367240889261	-0.0251979080719	-0.0629863745601	0.0615197902869	-0.028934353932	0.0792703696028	-0.0644717324828	-0.00579849884384	0.0634116688011	-0.022669319751	0.0324189821986	-0.0109589922294	-0.0465658898582	0.0130035777012	0.0214565614603	-0.0594288281172	0.0293836954936	-0.0330769156907	-0.00060303898605	0.020709044412	0.0825461531108	-0.0445768996802	0.0189486557307	-0.0191921812371	-0.000670425333923	-0.0155043097866	0.0201563549045	-0.017307988371	-0.0304538701553	0.0245951963502	-0.0093513512196	-0.00209662519286	0.0194681474468	-0.0102542180768	-0.0238800330472	-0.00511643892496	-0.0407400770262	-0.0265568072141	-0.00890256497999	-0.00830614311385	-0.00353153317172	0.00785291413601	0.00804295152012	0.000617886548796	1.23659895469e-08
DE4	-0.182041934141	0.11716375644	0.204339787031	-0.358228321672	-0.106074634564	-0.097521450707	0.132393767974	-0.423048448662	0.0197626579643	0.182223527962	0.0973139452729	0.133118427421	-0.0543875855835	0.016861490416	-0.102077494826	0.0244644820943	0.0202102844372	0.0779108390791	-0.0153243542365	0.00602594510618	-0.0528414026553	0.00392232924213	0.00684299033448	0.0221875035649	-0.033020662174	0.0276392015781	-0.0850087360291	-3.52352623687e-05	0.0249771004059	-0.0273938763742	-0.0494471332812	0.00547107784715	-0.0247410490011	-0.062691516574	0.0286230797012	0.0242679196897	-0.0298966011359	0.030913137591	-0.0753603759429	0.0391830961647	-0.0202533768547	0.0251346842645	0.00649529853701	-0.0154955320112	-0.0221835100466	-0.00828693023727	0.0275172394741	-0.0181900573083	0.011509563681	-0.00763482119246	-0.0195142333837	0.0337768996664	0.0386341617188	0.00955186768277	0.033508387277	0.0124855946852	0.00983687770831	0.0116053079314	-0.00108291357577	-0.0029529946411	-0.00938028761125	-0.00256874447581	1.23659895469e-08
DF4	-0.542142916173	1.04900598158	0.60539229245	0.270566490662	-0.11247008077	-0.269991796663	-0.0158546041367	0.125611464888	-0.0472609727535	0.106006555718	-0.27433888057	0.0257526549067	-0.107785103595	-0.0436950416147	-0.0486985734726	-0.0152280678126	0.0246868358775	0.0359341541762	-0.0848201355333	0.0142015451423	0.0173453618092	0.00429507767128	0.0244476764472	0.0212122447393	-0.00918225994043	0.0387321904006	0.00405212009033	-0.0156590240793	-0.00554649859015	0.0148173552654	-0.0363364130744	0.00478159379086	-0.0118484118828	0.00721552347537	0.0067765774305	0.000547401581853	-0.0387388623514	0.0012402476525	-0.0130706053862	0.00865731883686	-0.0173798141345	0.0135854968257	0.0396816039271	0.0088328143882	-0.0327542552477	-0.00420207522816	-0.066800431107	-0.0486698157404	-0.000136954421549	0.0283225882005	0.000507196772805	-0.0134948802405	-0.049456370591	-0.0201618164342	0.00932829894735	-0.0119170340405	-0.0141107988618	0.0181538601335	0.0135445139871	-0.0125642235487	-0.00406157717448	0.00475620767303	1.23659895469e-08
DG4	-0.473510143623	0.0465644864648	-0.058223386787	-0.0603031493562	-0.266590281263	-0.249222147558	0.0991819314981	-0.327338787099	0.0800449653668	0.016944908409	0.02024176681	-0.313563872725	0.0775234033203	-0.161115908904	-0.0363774988669	-0.0178821877161	0.0939004231672	-0.125869344157	0.0125713979207	-0.0293479127134	0.0174191984006	-0.0633755528661	-0.0633181359615	-0.0733799731735	-0.105032114932	-0.0455235732706	0.0476372449967	0.0317642224841	0.00919047752694	-0.02588168305	0.0228293534851	0.0469051816353	0.0361791122165	0.117015032602	0.0117988488795	-0.00801897820863	0.00639243162208	-0.0114648935078	-0.0351531332883	-0.00871706730224	-0.0118038782869	0.0309200307794	0.00622580449128	0.0133155719396	-0.0269616396225	0.00934419135413	-0.00667890618813	0.00505802244204	0.00238633228227	-0.00938087520876	3.4881202487e-05	0.00867316669251	-0.00827072653815	-0.0187066267042	-0.0144363713724	0.0180283690905	0.00375915013719	0.00100091466484	0.00206600447201	0.00489205982414	-0.00234764275651	-0.000223718062233	1.23659895469e-08
DH4	-0.578873839444	0.999168533102	0.584803002645	0.304574001181	-0.109186522885	-0.251883197997	0.0772250295419	0.115545577408	-0.0467823360545	0.119887906834	-0.303846863847	-0.000158457826631	-0.13685087832	-0.0659329648297	-0.0349222240606	-0.00563148111083	0.0290279346305	0.0561678771541	-0.0384389749672	0.0444955974832	-0.0242277049155	0.00239427420908	-0.0406018964029	0.0426269482501	0.00369699623811	-0.0512283121861	0.0512885020949	-0.0454623198731	-0.0121838257186	0.0222288808048	0.0214660190638	-0.0276194415818	-0.0131382135786	0.0380177124346	-0.00510421935724	0.0155205112567	-0.00496074152015	0.0129570459631	-0.00353152751871	0.0315065825437	0.00896781322036	-0.0171787300075	-0.0376100680869	0.00391795827173	0.0451365175461	0.0290607316412	0.040974892107	0.055917186429	0.00989927425466	0.00185344871419	-0.0126569611022	0.00291004098974	0.0403628175395	0.00386356134385	-0.00690167611365	0.00283650965454	0.0110147421661	-0.0187380935243	-0.0160087798632	0.015920401482	-7.90083300941e-05	-0.00370977040398	1.23659895469e-08
DA6	-0.144553781577	-0.269631424416	-0.283573105233	0.448869062853	0.413939121307	-0.118825813463	-0.0317438472317	0.00221806738044	-0.0846468643835	0.0941444359862	0.0496092844779	-0.00776309950013	-0.048688319452	-0.0368114658075	-0.0690706131646	0.0475362505635	0.0900031498406	-0.0383400129765	-0.0847165397369	-0.00833740749277	-0.0258399303006	0.00108587946885	0.000417262147781	-0.0363723169572	-0.0595832500766	0.0364938634524	0.0322891504891	-0.0570314961374	-0.00111219052968	-0.0691040263583	0.0637587381364	-0.0452137063691	-0.0215665445083	-0.0657455387854	-0.00827741375006	0.0208635813494	-0.0040493090156	-0.0200475578314	0.0155140520203	-0.0408323074684	0.021231133567	-0.039699272343	0.0132907877566	0.0468376952495	-0.0406932938716	0.00482107654266	0.0387046344426	0.0428153480603	-0.0188926069838	-0.039589557352	-0.0406717799128	-0.0393165471038	-0.00139316168292	0.00168320739565	0.0164774961914	0.000193464832431	-0.0123991237489	0.0163111219697	0.0214299801651	-0.00042470779396	-0.000267968405617	0.00279705843844	1.23659895469e-08
DB6	-0.154675095195	-0.26908935704	-0.295074631665	0.394234916515	0.382399020992	-0.11466979534	-0.00914578164737	0.0530083932862	0.00421158151469	0.0151289315761	-0.0304617192802	0.0220375981068	-0.041491721204	-0.00446134361906	-0.0190675664141	0.068589711944	-0.0590434533963	0.0232148295129	0.0266418156568	0.00534738130037	0.0187447050168	-0.0848441477564	0.0107136583548	-0.0082429621616	-0.0753327353487	-0.0319115517644	0.0131409216517	0.0162574050654	-0.0107373777463	-0.0484788503295	-0.0409824209088	-0.0870723339283	-0.00455059821654	-0.0443616025359	-0.00943889735728	0.0263762806346	-0.0111431914531	0.0136844087322	-0.0428208350023	-0.00251407822674	-0.00389667447654	-0.009971828596	0.0151703560375	0.0377973810379	0.00692461994572	-0.00831190663439	-0.00687857862354	-0.021637640525	0.0208094786411	0.0154982102775	0.0799425470815	-0.000210160600096	0.0164763220721	-0.0181295212047	-0.0289223573746	0.0169073876342	0.0249772888565	0.000943342416706	0.00744928697987	-0.0094232944	0.0202414872992	-0.00883032242388	1.23659895469e-08
DC6	-0.228800627862	-0.336192671347	-0.1924279592	0.338690031841	0.459920100116	-0.175016179164	-0.0503266954127	-0.137259895252	-0.030336197896	-0.0310123487909	-0.04035578187	-0.0428532834665	-0.00521690446299	-0.0748040444739	-0.0337553580141	-0.0684143031511	0.0202056123869	-0.0782105989482	0.0829958747384	0.0150212846731	-0.0594748964342	0.0627705961844	0.0264085241818	0.0425909454181	0.129685470034	-0.0247614285279	-0.0667101043305	0.00488844960631	0.0201169547437	-0.0322867850733	0.0312667920707	0.00768817380196	-0.0614252296192	-0.0216999749541	0.0876414399001	-0.0425357609725	0.0181397559329	-0.0086164047556	-0.00897766853274	0.0382970886451	-0.00731977327909	0.0101993039319	0.0612648814082	-0.0154660089467	-0.00647553046386	0.0330429058422	0.0311736063337	0.0206021435169	-0.0115416888049	0.0407486387571	0.00777481724061	0.000884027438169	-0.0253246456695	-0.0260430638842	-0.00146486184708	0.00735282440595	-0.00936437580405	-0.0178882692412	-0.0172917131983	-0.00423101051037	0.00912085910702	0.00433976094987	1.23659895469e-08
DD6	-0.11278009664	-0.364737969168	-0.335947827429	0.491147497179	0.354474608394	-0.208221692096	0.0675002442713	0.118962371624	-0.0433480006273	0.0307162225762	0.048627009481	0.0585280794439	-0.0263649126102	0.0771027440775	0.0344792721035	0.0130504595777	0.0547944706147	0.043031102762	-0.0359064317015	-0.0439009608151	-0.0698732055859	-0.0055760797566	-0.0693673828738	-0.00311748183786	-0.111415168206	0.0097829802641	-0.0177070513457	0.0476952097204	0.0104664575444	0.0816076638436	0.021177704518	-0.00409422552407	0.0582906106592	0.0225902528045	-0.0102109379808	-0.0279960573831	0.0156150945205	0.0567755995081	-0.0282646152083	-0.00116466156597	0.0711996268108	0.0107394982619	-0.0093919790562	-0.0494503117978	-0.010717693823	0.0208879879782	0.0271785826984	-0.0532985243809	-0.0157807730607	0.0033969190917	0.0246264096914	-0.0181051853855	-0.0117782739152	0.0096513064838	0.0177888418946	-0.00627706866179	0.00992715279119	-0.0108349116245	-0.0146822575326	0.0142821746511	-0.00577926359539	0.00841631394067	1.23659895469e-08
DE6	-0.145686524568	-0.311078783533	-0.244970393255	0.39646943054	0.362354615414	-0.169031965689	-0.0315467513481	-0.0222461801109	0.0449706611966	0.0549667575747	-0.0185231565817	-0.0516473872923	-0.00176581119246	0.00924484088035	-0.0141260333468	0.0104718906332	-0.0339086847542	0.00110749411551	0.0315836063276	-0.0182446533492	-0.0291621599922	0.0457370543248	-0.0296009382951	0.0035275237724	0.0264061720277	0.0269726004055	0.0335065176295	0.0213527739927	-0.00251565512349	0.0105798086225	0.0399887268855	0.0086143917603	-0.0119664364975	0.0193916273162	0.00162606406204	0.0978049261815	-0.00952861125568	-0.0295042001507	-0.0313002707769	-0.0301833509747	-0.0168201830746	0.0326069601937	0.00294277257237	-0.0114354620345	-0.0195853326073	0.00780242536609	-0.0385073812278	-0.0098291018866	-0.00108974847496	0.0111603275257	-0.0249985465258	0.0275642396337	0.0171561248721	0.0646481093066	-0.0273717959166	-0.0414669242214	-0.00843231945378	-0.0253032703628	0.00628836003563	-0.0196363858588	-0.00638809707319	-0.00477920400478	1.23659895469e-08
DF6	-0.24508132529	-0.451693018065	-0.149703216813	0.257011015709	0.391785769227	-0.253430230511	-0.0200778626091	-0.0622073170202	0.127572346679	-0.016662650264	-0.100509190726	0.0438980396611	-0.0224551276487	0.0463603637815	0.0544415675751	-0.0318778163622	0.0143903365266	-0.0162658512039	0.0517670722698	-0.0420061166979	-0.00455201020793	-0.0367682270554	-0.0963482474504	0.0758924873158	0.119492288151	-0.0313194913677	0.013181687929	-0.00227799047351	-0.011498934406	0.00975826617298	-0.0305437277799	0.0222259641967	-0.0240748005113	0.0675780747204	-0.0158219045037	-0.0158273635644	-0.00711822478991	0.0675969656231	0.0610602625584	-0.0034604350362	-0.0117877908211	0.0515407215779	-0.00162710270237	0.0131583791938	0.0290181421918	-0.0677262469566	-0.00531028755209	-0.00256288930496	0.00671106854176	-0.036485893522	-0.0194436073706	-0.00210944508407	0.0165400225044	-0.00321482483341	0.0164968056635	0.00121366297033	0.0271553735422	0.0212903417568	0.0180185234659	-0.00413385825504	0.00601586695711	0.0034651538345	1.23659895469e-08
DG6	-0.162619105164	-0.33992460273	-0.274086885028	0.497200961772	0.408343250234	-0.107779384916	0.0207622588437	0.00685855064411	-0.0274167289423	0.0492276465636	0.017626640474	-0.000839194144038	-0.0176821319357	0.00936403357639	0.00230388044988	0.0340876494586	0.00854542874321	0.0157733971396	-0.0158536404804	0.0182885280499	-0.0137611604872	-0.0151790857041	0.000107872317926	0.0011974961478	-0.0415609913144	0.00573686175026	-0.0235502150652	6.95232178265e-05	-0.0206807042235	0.0180560289864	0.016485220601	0.0463339567039	-0.0172784382119	-0.016486478463	-0.00395323272642	-0.0460232352962	0.00206782605233	-0.082246553554	0.0212239720055	0.00836252402514	-0.0534495237744	-0.0167928629446	-0.09178703882	-0.0556417653342	0.0362205362344	-0.00454719676096	-0.0387459804162	0.0196090244329	-0.0161711375931	0.0199577431482	0.0203212107174	0.0299907398491	0.0112938321052	-0.0123729159738	-0.00422035341454	0.0253788499791	-0.0276762756984	0.0297782245892	0.000364231962752	-0.00073459054061	-0.0137291834931	-0.000530031848363	1.23659895469e-08
DH6	-0.106010403007	-0.374227848947	-0.274191153104	0.405837722101	0.347923976341	-0.0949950991692	0.126061557168	0.0670822490477	0.0440778458432	-0.0731938671377	0.00398928989795	-0.00414128803937	0.0840404694512	0.0556063151218	-0.0613380360525	0.0666094598523	-0.0475628845765	0.018709868872	-0.0590024053362	0.0409548992644	0.0285450605922	0.0658197620509	0.103300854745	-0.0406631917138	-0.0431396541347	0.0592537432881	0.0284882362837	0.0251977282438	0.0469232596074	-0.0350921593203	-0.0856012989919	0.0568173242821	0.0633259500745	0.0101828730737	-0.0318919099432	-0.0458191224399	0.00620697503606	-0.00937114817084	0.0218556254636	0.0597705666056	-0.0104141227418	0.00324650661875	0.0203077983528	0.0421027205165	0.00461804007265	-0.0282116323266	-0.0232104400945	0.0179012371724	0.0511414705456	-0.00145620765513	-0.037983630067	0.00287146661555	-0.0121211877275	-0.00854598735549	0.0151514495415	-0.00645856821525	0.00500809147476	-0.0214342430037	-0.0169870787182	0.0158853543486	-0.00547408158455	-0.0055992947423	1.23659895469e-08
DA7	1.36169746809	0.355843903374	-0.0966764241343	0.0464060492315	0.150549902492	0.12894772018	0.0946776078273	-0.150763544854	-0.325166671391	0.0920048087322	-0.0879082225653	0.216293217302	0.193843481958	-0.0115510066972	0.189739057023	-0.0738746256104	-0.0503250527353	0.0191531036922	-0.0428094265078	0.169837261089	0.0834167272573	0.0141330380031	-0.0793874781231	0.0470799657	-0.0434678368916	0.0215449601508	-0.0305598409708	0.0119806156363	0.0460062434351	-0.00186304736047	0.0236659841567	0.00174901766553	-0.0293421092115	0.0384909561373	-0.0137807823295	-0.0149266582207	0.0147386587772	-0.0594869521163	-0.0088544819848	-0.00924340771511	0.0211750037638	0.040389855807	0.0304173859212	0.0117578348196	-0.0102798122399	-0.00432760669682	0.00368795710201	0.0139217170968	0.00290553133172	-0.0138436177339	0.00571343689097	0.00194823056884	-0.00634457455907	0.0050949766125	-0.0150147315597	0.00663380916632	0.012267691438	0.00348602282483	0.00179323936032	0.00122531599837	-0.00281666173142	0.000460874827266	1.23659895469e-08
DB7	1.53368090036	0.197454603578	-0.203553462227	-0.0859430608178	0.0141747447662	-0.0865723286498	-0.0657589871216	-0.020567994421	0.111055248512	0.108998709649	0.0141148835717	0.0222762478771	-0.0018339556578	0.0449560470205	-0.0277059304632	0.127644349957	0.105140443288	-0.0536701163989	-0.04221791434	0.0479333868565	-0.00119897451075	0.0205241954866	0.0571897877118	-0.12757508831	0.0974354170453	-0.01613888201	0.0210150455367	0.0316357512006	0.00297151949659	0.132272155944	0.01211055861	0.00473353835105	-0.0111284660532	0.00117104706773	0.097196255439	-0.0387471880796	-0.0618051749837	0.0057338875625	-0.00191989181806	-0.0279540887481	0.0335302176189	0.0140930474337	0.00890208943633	0.0274105145589	0.00928487342927	0.0151933189672	-0.0265099525984	0.000857317458548	-2.4533223166e-05	-0.0113386321045	0.0152002960266	-0.0113088770283	0.0189413313338	0.00692687559265	0.00429180165204	0.000680757190347	-0.00505095822853	0.0127518410537	-0.00426701218243	0.00952230453896	0.0036200525369	-0.00792267356944	1.23659895469e-08
DC7	1.49214929576	0.168523883555	-0.181252824038	-0.114604027834	0.0593827410873	-0.0744294304321	-0.0524045702317	-0.0777617701554	0.0424341525662	-0.133007557854	-0.0704845775781	0.0189696150884	-0.0315225544357	-0.152809882043	0.0743284237723	-0.0616993654679	0.110339923822	0.0332319633416	0.185480230401	-0.0826512914748	0.00150917240335	0.125572577172	0.0549666928944	0.0316924215533	-0.0616707232846	0.141185667518	0.0821560564519	-0.0901870294089	-0.0591767640896	0.0440102598347	0.0124309653878	-0.0421028231715	-0.0185104806873	0.00281615129178	-0.0409477277631	-0.00809594976003	0.0135990768207	0.00509215998696	-0.00940607049837	-0.0080558325238	-0.037394300593	-0.0124056332106	-0.00230476732315	0.0119833333383	-0.00185760780996	-0.00134970681124	0.00201066822068	-0.0206589444379	0.00996365690834	-0.0127597025229	0.00939370189597	0.0154311325949	0.00132329398514	-0.00719852799009	0.0130201809954	0.00869834461489	0.000704952681134	-0.00331117328451	-0.00896731502001	0.00195334762713	-0.000564876122485	0.000299084096845	1.23659895469e-08
DD7	1.40878114298	0.0799459853961	-0.115952279132	-0.279465460354	-0.0797016870008	-0.163738538007	-0.177370338878	0.113547270786	0.116126932431	0.0992361622586	0.067987049202	-0.0828491635512	-0.137045621913	-0.00545311460921	-0.137699414494	0.105877204876	-0.135850555742	-0.014696530446	-0.0315316501469	0.00188529539513	0.00296948557818	-0.0691073120591	-0.145962359985	0.0612794322326	0.0515150033079	-0.0290494571062	-0.000275178349253	-0.00926896906896	0.0180817986036	-0.00910916524427	-0.000840586463968	0.00836068021903	-0.0245368744219	-0.0315750081116	-0.0165341502119	-0.0118985833598	0.0844342399952	-0.0383143165227	-0.0116808737739	-0.052818819934	-0.0265780030059	-0.0227698576692	0.0136176517946	0.0372347545878	-0.00319880697906	-0.000444727244847	-0.0109204367787	-0.0168540517466	0.0295029993325	-0.00605948791304	0.0106985172619	0.0158235479106	-0.00711031171142	-0.00637260914217	0.0148384065956	0.00240205106212	-0.00119294414018	-0.0125663812555	-0.0149216954698	0.0108979624463	-0.0127608833185	0.00576007232816	1.23659895469e-08
DE7	1.56014206077	0.0216822498888	-0.197082497226	-0.0976060745269	-0.192207229499	-0.0802336027857	-0.0739906784339	0.484280137072	0.196661192929	0.116102558386	0.13092331016	0.17528478274	-0.0178899570625	-0.0885185998935	-0.158348637551	-0.11537113298	0.124738933794	-0.00625159006481	0.0441000274225	0.00996160726806	-0.00690199857614	-0.0618796576843	0.0584139169221	0.0512185950536	-0.0391359886863	-0.0178766327404	-0.0105576256033	0.0273873346113	0.0481330897169	-0.0759699511342	-0.0153868724608	0.00753345319968	0.0312154464906	0.039641237446	0.0162422935977	-0.0027889289461	-0.00518948527448	-0.00802757380831	0.00310411848072	0.037315873833	-0.00326927691412	0.0297748548047	0.0038369161097	-0.0366691452691	-0.0122087578363	-0.00158254163909	0.0112986524055	0.0196937714016	-0.0226359471209	-0.00408853864787	-0.0119821284127	0.00687311246686	0.000845307879644	0.00406883574542	-0.0194153862638	-0.00288467870305	0.0101836311057	0.00554655527884	0.00699299231515	-0.00659262162973	0.00165991035192	0.000194744193746	1.23659895469e-08
DF7	1.31719362312	0.118323434122	-0.0890664394756	-0.176783545512	0.0173216863974	-0.101331686906	0.0433787137001	-0.17082440642	0.0857619536113	0.0247660414952	-0.0717766148743	0.0213348798863	-0.145897586157	0.170573386627	-0.0537070614594	0.0200453052697	-0.158154639573	-0.0434401746134	0.0586479726514	0.0736822547679	0.0587270759616	0.0526056960547	-0.0404761002207	-0.151256561692	-0.0378193302869	-0.0468027889518	0.0226702664393	0.00223111815638	-0.0128754877323	0.00140785018529	0.0477908530078	0.0246913939311	0.0196510827864	-0.006445735017	-0.0513293199288	0.0439365075293	-0.0345036711003	0.0178935650569	0.0177102259933	0.0735345100442	-0.0196030920437	-0.0125221894834	-0.028272665108	-0.0139171345979	0.012440409177	-0.00265359420856	0.0328617857133	-0.00431446962762	-0.0266853152835	0.0107888996994	-0.00964604471664	-0.00558149707352	-0.0249379275949	-0.0131574633246	0.00349626538012	-0.00626783015265	-0.00262052563455	-0.00690029790461	0.0124393550655	-0.0124971563825	0.0110680839569	0.00491638249675	1.23659895469e-08
DG7	1.2099306687	0.168618525563	-0.0697847450428	-0.180932902741	0.104069457804	-0.0960224762055	-0.118418791781	-0.0995703294102	-0.0171240952943	-0.106559480281	-0.0280841240106	-0.185200679862	-0.0155896743323	-0.0995370345089	0.00199383148089	-0.00244848856982	-0.229518469955	-0.0363581741692	-0.102286990866	-0.136305596376	-0.0245784782541	-0.00106621506212	0.0295227976771	0.0624312520854	-0.016586677785	0.0822369418286	-0.0946972603365	-0.0415578913935	-0.0166067893297	0.010749540614	-0.0378883528867	0.00204938735378	0.00640477540767	0.0429989725574	0.00483622412577	0.00170989667359	-0.000226933692518	0.0296746540377	-0.0141104602297	0.0115690579813	0.0570837727634	-0.0215446735555	-0.00411599926363	-0.0414060951311	-0.00652606000864	-0.00208867415238	-0.00787912847568	0.0391335261599	-0.000835053089292	0.0220014801662	-0.0115830542936	-0.0279080378771	0.00707737558683	0.00607973034336	-0.0133516537183	-0.00691614081576	0.00369514789198	0.0190488674264	0.00519308963327	0.00328918203592	0.00466487638394	-0.00464027248621	1.23659895469e-08
DH7	1.47385733353	0.359442563651	-0.178052904904	-0.0845696647033	0.101491503616	0.00366652690036	-0.0710062930796	-0.113886254661	-0.188126485624	0.017955095959	-0.150933524274	-0.100704298073	0.108882144939	-0.0406716727331	0.201495659974	0.0366799165705	0.123815910071	0.044991577726	-0.0436563389482	-0.0786740597068	-0.0545089697187	-0.0812213467002	0.0462809474863	0.00426706206164	0.0504513695436	-0.112905215684	0.0166168834002	0.104112560044	-0.0313795591568	-0.0899902187622	-0.0483095711436	-0.0096214892738	0.0579141851615	-0.0566441442422	-0.00652130774972	0.0235281055805	-0.00320345235811	0.0334383526212	0.0147693052157	-0.0115718608884	-0.0243277776131	-0.0237034662815	-0.0279738216265	-0.00818977847209	0.008085648829	0.00257823970972	0.00180892408547	-0.0119501260553	-0.00197567318705	0.0185110975021	-0.018566207632	0.00211955447145	-0.00357103227906	-0.000943460804524	0.0119999359004	-0.00616242838705	-0.0105396559009	-0.0127862585825	0.00257150949759	-0.000723146680985	-0.00335315205926	0.000848308558868	1.23659895469e-08
DA8	0.160906193351	-0.756396639782	0.654028421187	0.184092097602	-0.218858311868	0.015122771138	-0.0170187833595	-0.0656011822643	0.00450681294334	-0.0939997019856	-0.0550239319489	0.0442145549894	-0.124615294655	-0.010377056492	0.0568694138949	-0.0926190897571	0.022566686282	0.0749206772258	-0.00116753383982	-0.00328102916506	0.0370419040425	-0.0692237944856	-0.0424873480621	-0.0303978492118	0.0526294554769	0.0110628041087	-0.0636785043944	-0.0540290978701	-0.0380297298304	-0.0340867703981	-0.00424205567649	0.0374289698314	0.0259449046016	-0.0246508344712	0.00533657752267	-0.0684096763726	-0.025948647485	-0.0451314125021	-0.0166711184421	0.0124227665224	-0.00561098829632	0.0049132086679	-0.0646938181718	0.0111570942802	-0.0812647896298	0.00826312236291	-0.0403965364669	-0.00758680468665	-0.0148852464008	-0.0336570839569	0.000743302456748	-0.0280350659687	0.0156764187476	0.00427257760836	-0.0026772613544	-0.0100273192061	0.00487430714616	-0.0192049659594	-0.0141772760851	0.00471861792283	0.0178962349653	-0.000336304356419	1.23659895469e-08
DB8	0.246575761949	-0.696353989304	0.590233272416	0.329430263354	-0.25249546545	0.0220967610635	-0.0309473447123	-0.00966397317206	-0.0477266638616	-0.0907837906127	-0.0416952392016	0.0245900514465	-0.000314469656393	0.0486893615833	0.00705887038453	-0.00528516831459	-0.0862133904442	0.0800866766381	0.0129528668035	-0.0198479728118	-0.0304884423552	-0.105218603717	0.0273654712021	-0.0759373858733	0.0200785739802	0.0663734195016	0.0525433030687	-0.0194507859554	0.0605552271033	0.00646015059911	-0.00356149174256	-0.0288948088709	-0.0333358576309	-0.00816267974877	0.0308852235332	-0.00309218641555	-0.0138648318377	0.0398925197812	0.0345758666823	-0.053434024216	-0.00821410659956	0.0409393212278	-0.0238518060154	-0.00512331576775	-0.00194160951984	0.0294728174882	0.0523391965143	-0.012052295904	0.00989742069075	0.00796384581901	-0.0324367185866	0.00406325350699	-0.0300715695397	-0.0288809936109	-0.0288323103886	0.00676005273053	0.0140176497202	0.00645734666796	-0.0138508015022	-0.0152068922014	-0.0210955661615	-0.00482180841906	1.23659895469e-08
DC8	0.274156529491	-0.718694807544	0.656586836135	0.490971447131	-0.342380888279	0.114307633356	-0.109474966675	0.0735171043941	-0.139579248404	0.179058892994	0.0849232214114	-0.0373634813834	0.153935872229	0.0238232221169	-0.0539246525771	-0.0281444092292	0.0310083015508	-0.0512557180258	-0.0495607610015	0.0379903710331	0.0360970752661	0.0499467000251	0.0062335882412	-0.000223948522248	-0.000272264134433	0.0107441031019	0.0128187653841	0.00717146434813	-0.0485081298107	0.0433951551723	-0.0499151616797	0.0362064517132	-0.073925647724	0.0271998342414	0.00656379639869	0.0239803688731	0.0229149964076	0.0778174564055	-0.00499278604386	-0.0145649360775	-0.0362132259133	-0.0659641261089	-0.0178220530985	-0.0218124212573	-0.0258097892637	-0.00246284249223	-0.00492027906257	0.0339614483037	0.00633924519316	0.00894960484744	0.0243159763825	0.0157340699443	-0.0262931204536	0.018595834998	0.0223412494661	0.0146245747194	0.0204701777442	-0.0156981167341	0.0171196590616	-0.00218783386127	0.00571711643463	8.83535218623e-06	1.23659895469e-08
