pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.499068230127	0.936048539427	0.532995938574	0.164534806208	-0.0609208480946	-0.312746692468	0.0115713129503	-0.0549988013282	-0.108918289722	0.0431534527058	-0.0770964054611	-0.136107347838	-0.123136380509	-0.00527732723728	-0.0174407640418	0.109893022714	-0.00873025600726	-0.0108057743906	-0.0132624629162	-0.0532678809935	0.0359015677416	-0.0259700376485	0.0180855446168	0.00819288315994	0.0524585001661	-0.0589620993061	-0.0541752757435	-0.0146513958218	-0.0124809782021	0.0439114440539	-0.0216829796626	0.0023714661713	-0.0449599249488	0.00305155217247	-0.0329445393777	0.000841618280875	0.0386519067391	0.0455045279071	-0.00594762239085	0.0504680549782	0.047129031392	0.00417257138483	-0.0797081320338	-0.0382404085375	0.035149197764	0.0385872870098	-0.0113149333869	0.00676427293055	0.0397913987533	-0.00245029637747	0.0142109334223	-0.00162277392063	0.00757795836458	-0.0352968336843	0.00682757259892	0.0174885840726	0.0198538261525	0.0232664969777	-0.00690607982059	0.0180109708379	0.00437109968496	0.00489917126601	2.46181914485e-10
DD4	-0.250199130977	0.058883111689	0.19873278335	-0.345462656655	-0.101099295223	-0.0626335960657	0.245594209683	0.272157547919	-0.245442068422	-0.248445708065	0.049237632188	0.139442455543	0.0406632592969	0.0879835148115	-0.0482666403967	0.0205883084	-0.0790226500626	0.0603297845882	-0.0473470334742	0.000314987991337	-0.0651615136837	0.0175010604169	-0.0303454696732	-0.00959721515351	-0.0389102081829	-0.0753571926554	0.0500803291254	0.0102252090809	0.00451521078443	0.0710063845079	0.0273837026094	-0.0351823736141	-0.0321621830559	-0.00599716888443	-0.0559521005533	-0.0468115042271	0.0322757159132	0.0288810574183	-0.0184806043476	-0.0203329406132	-0.0122829305253	-0.0628711716887	-0.0285289625269	-0.0172288171574	0.0568190437199	-0.0153555038396	0.00866973950794	0.025801928013	-0.0574051380684	-0.0187096878436	-0.0156614577836	4.68072202839e-05	-0.0221082857854	0.00610803546371	-0.028774039208	-0.0101652135864	-0.014182053147	-0.00237689841423	0.00979720878211	-0.0038696712471	0.00341053389585	0.000305568609762	2.46181914485e-10
DE4	-0.186225846216	0.172515365163	0.182531047153	-0.271028648556	-0.117427577065	-0.0688511538679	0.229294683332	0.314418389372	-0.203697934535	-0.213426364187	0.0409915382812	0.0816093400438	-0.0128827354768	0.0648684519359	-0.0744717001758	0.0253462504743	-0.00558428869007	0.0461314552819	0.0619911996631	0.0391889496429	-0.0368422506347	-0.00767984482187	0.0320991102674	0.0268178780327	0.00456851943824	-0.00319251468273	0.0487684796136	0.0514894346429	0.0169756978078	0.0605423352862	-0.0186935594136	-0.0597142108552	0.0463004307781	-0.0197218506163	0.0799180114241	0.0110729648463	-0.0136171034308	0.0340265848528	0.0142025333921	-0.03147217831	-0.000565634754055	0.015691840623	0.00682822656693	0.0115091335963	-0.0648710465215	-0.0075995144647	-0.021714692753	-0.0537879172637	0.0623350862115	0.000137320665015	0.0299397358364	-0.0155656463594	0.0315611381017	-0.0202859336639	0.0205706515297	-0.0105852089485	0.00226804124091	-0.0143810308585	-0.0103965254434	0.0031331241203	-0.00429740277463	-8.7040068813e-05	2.46181914485e-10
DF4	-0.45519655215	1.01551863077	0.608370714921	0.227919562178	-0.0306682015557	-0.269072458076	-0.00468917939261	-0.0890092522568	-0.084762020291	0.0403246512542	0.123725425349	-0.189958784012	-0.160565227198	-0.019593287965	-0.0267417341401	-0.0221682212863	-0.00654599010988	0.0368660359055	-0.00473045775754	-0.000382142927159	-0.013415557733	0.0343705895819	-0.0174752068627	-0.00251212768582	-0.0184962393168	-0.0207370273879	0.0378289046826	0.0327225558548	0.0182898979724	-0.0395158760569	0.00165624463368	-0.0176125887059	0.0710944268157	0.0183027567682	0.0498602007504	-0.0362374214739	-0.00406929285468	-0.032984903269	-0.0469161653329	-0.0127238257906	-7.42947857088e-05	0.0469952539186	0.0110743443533	0.035394301518	0.00920834846255	0.0137948521892	0.0522197829597	-0.0175579134231	-0.0244040930438	0.00464230518857	-0.0198301986918	-0.0366471933005	-8.57676312655e-06	0.0196916875003	0.00199917769503	-0.0140025930858	-0.00321273604445	0.0190837144459	0.0258165112515	0.00609815151871	-0.00193168882759	-0.011227974113	2.46181914485e-10
DG4	-0.456029671868	0.156936304051	0.070274901918	-0.0927217491943	-0.24350977473	-0.135407059884	0.165159555039	0.22067822974	-0.0627157569635	-0.0588207879765	-0.333463966419	0.0129597433904	0.0520855673646	-0.228283375574	-0.0640304888784	-0.0673774340364	-0.149110661018	-0.0779403854624	0.0554869670204	0.0746262115881	0.043497491183	-0.0681733322075	0.0236884207149	0.0157988927448	0.149561138068	0.0168024691652	0.0058361250005	0.0205806736763	0.00388282373111	-0.0812694256782	0.0187921344634	0.027205426942	0.0212120533334	-0.013155139999	-0.0474427314067	0.00833656878215	-0.00175251343972	-0.0345738659881	0.0103376637616	0.0171374945228	-0.00556172584789	-0.039405685371	0.00502466310795	0.0590317733145	-0.0185507975759	0.0325643753515	0.00974679504715	0.0138336809945	-0.0125991110288	-0.00527395999523	-0.00908229259102	0.000473883368239	-0.0109801692037	0.00772000420204	0.00276459841993	0.0110474806308	0.00357718244478	-0.0043740152246	-0.00245412081061	0.00420484345974	-0.00782634403554	-0.00174973528594	2.46181914485e-10
DH4	-0.530694537806	1.01896625166	0.613796078454	0.261946108329	-0.036857997729	-0.307983294432	0.0314188862884	-0.078967400331	-0.106013510922	0.064866739765	0.0879428527319	-0.2265751917	-0.198628261562	-0.0170211997595	-0.0237098169362	0.044606425416	0.0122309980599	0.0373759513483	-0.0789461005122	0.0229944726443	0.00182300381432	0.0182171295267	0.0093547206293	0.000459604850992	-0.036156567675	0.0600928644667	-0.0120709529437	-0.0229542792551	-0.00459415068861	-0.0157064166279	0.0223514890977	0.0127267912504	-0.0214090079719	-0.0324034293803	-0.0335748497107	0.0259070953547	-0.0107539063672	-0.0275222313119	0.0331413612797	-0.0350349541414	-0.0271056000679	-0.0391802604939	0.0396081404575	-0.00442942954706	-0.0348022263562	-0.0467250503529	-0.0292779113037	0.0192893720524	-0.00663902108095	0.0024555983836	0.00367583256547	0.0349039763706	-0.0112572865895	0.0142200840476	-0.0044383525822	0.000721847098639	-0.00926038616245	-0.0398392651208	-0.0168084586589	-0.0165960977042	-0.00232278870229	0.00601824600406	2.46181914485e-10
DA6	-0.152208841961	-0.286292325257	-0.26152581851	0.430904248282	0.434857035201	-0.129700220117	-0.0292326797169	0.0467639911736	-0.113456171327	0.0533778639714	0.0281719202474	0.0416827611902	-0.0224601168266	-0.0448338027365	-0.0632777546373	0.0309603007543	-0.120317877145	-0.0168839322246	-0.0873792411798	0.0446341891059	-0.00276899548011	-0.0195423271161	-0.00096527426986	0.0599605629061	0.0263070253551	-0.0348494474416	0.0602518458684	-0.131555891182	0.0366550265728	0.0281094744108	-0.0304435065345	0.0230516823452	-0.000267784698789	0.00775222261971	0.0420778514099	0.00363101129299	-0.0244109009004	0.0618866126451	0.0554128722392	-0.0316342072677	0.00295495433312	0.042506867232	0.0745104971628	0.00960043294983	0.00412109672879	0.0432905394541	0.0148889828396	0.00840499681975	0.00662135311461	-0.0145913546796	-0.0361926963558	-0.00248007173386	0.0229339027895	0.0115905475852	-0.0194736509889	0.0169228616585	0.00350947639551	0.0196108179174	0.00656067645954	-0.00996162497089	0.00483023867055	0.00939683844378	2.46181914485e-10
DB6	-0.177470882413	-0.289856641092	-0.299902300782	0.375193475294	0.408267289471	-0.0892841678217	0.0247762740195	-0.0216432146011	0.0378509108744	0.0583453986312	0.0314716076937	-0.00486545464785	-0.0465785483252	-0.018262627351	-0.014221673973	-0.0779168953604	0.0625753623005	0.0357087331548	0.0187897203811	-0.0285335460633	0.0215851769922	0.0452557901078	-0.00336116296888	0.00659359669462	0.034565536156	0.0378894872029	0.0325112953404	0.048218186933	-0.044619725507	-0.0221789969146	0.0123965759245	-0.0236782856896	-0.0207013412149	0.00131014939907	0.00426354177833	-0.0299105494334	-0.0126378546458	0.0168077359188	0.105664207035	0.0272070851823	-0.0520869515517	-0.018632031468	-0.0324335241657	-0.0109327475246	0.0103340945475	-0.0201954166869	-0.025994587092	-0.00419298775001	-0.0214615830453	-0.0203765371881	0.012538802802	-0.0596228978579	0.00569893865391	-0.00437921429821	-0.00607401585629	0.0273011699952	0.0102423931809	-0.0356053702419	0.0269015918572	0.0240172027654	-0.00299658486453	0.00275222457954	2.46181914485e-10
DC6	-0.233933139768	-0.357575576454	-0.208443064399	0.356763660869	0.47552957656	-0.127217752656	0.00279915888689	0.117174414212	0.00871951225081	-0.0450554798793	-0.0459478728672	0.00809524272829	-0.0209800303251	-0.0584836874885	-0.047499413445	0.0630831819001	-0.0262505747723	-0.0333757852911	0.0327278602989	-0.00411457901242	0.0646391808569	-0.0374738325624	-0.00362787860749	-0.0196937319927	-0.0329893768149	-0.0417997024405	-0.0653074410182	-0.039817319547	0.0482442208583	0.0212288738846	0.0779090968359	0.0129367630868	0.00520638906381	0.0779016922639	0.00211063979913	-0.0019162198371	0.0129333617555	0.0210696608086	0.0190164599587	-0.00994064561556	-0.0531927753674	0.0229731060879	-0.0464504801376	0.0112336886676	0.00328144807156	-0.0717502721286	0.00872830121655	-0.0015871852569	0.00932016141053	0.0569788911028	-0.0613966740487	8.05076543192e-05	-0.00509170674346	-0.0173005403763	0.0129986115474	-0.00654929847938	0.00599117263232	-0.00924036975604	-0.0205238269116	2.66590424492e-05	0.00380758436516	-0.0104672888762	2.46181914485e-10
DD6	-0.172642951337	-0.415862093839	-0.32089277259	0.466920650108	0.378473483421	-0.172197363867	0.0594410200406	-0.126805295682	-0.0322200873669	0.0501129614246	0.0455797966561	0.0141435592614	-0.0483083764674	0.124462144905	0.0594893163607	-0.0933804818185	-0.036941897237	0.0138476195801	-0.0201465860207	0.0723228784604	-0.078114530012	0.102733254183	-0.0718206638176	0.0581970901099	0.0958024488666	0.0233804854954	0.0553133508594	0.0840341223557	0.0268300721073	0.0482104996474	-0.0259332240117	0.0605062942813	-0.000375883031375	-0.0586956930619	0.0159336288708	0.0149192529347	-0.0723206566035	0.0162651894964	-0.0343734757283	0.0278029261152	-0.0318208568363	-0.0368223810038	-0.0368412773753	-0.01435324837	0.0279990070414	0.0368100933811	0.023770161298	-0.000774827700653	0.00453038943812	0.0378801795283	0.00836715324668	0.0396965999379	-0.00892039822489	0.00281736270461	0.0210553913163	-0.00707096431815	-0.0151430727969	0.000816059120927	-0.013780610883	0.0031129079814	-0.00317063315733	-0.00321071342778	2.46181914485e-10
DE6	-0.157616761483	-0.361701977528	-0.249190085217	0.400775788003	0.355153487021	-0.130358162189	0.0486484657563	-0.0819835212358	-0.0541383478822	-0.0496387707936	-0.0312726056928	-0.0281979641214	-0.00586659132337	-0.0169656493666	0.0313187770443	-0.0622315518801	0.00770757691207	0.0453356981604	0.0434324201074	-0.00916473554128	-0.0290672748918	0.0189215459833	-0.0675798378112	0.0208201247484	0.0179190166193	-0.0101473368585	0.00302569252193	0.0619184273718	-0.0311239709765	-0.0584185696098	-0.0229402857124	0.0185840374242	-0.00945071439995	0.0318693656988	-0.0545236145627	0.0304297138076	0.0573989622363	-0.0266202616521	-0.0210976822999	-0.00205114044558	-0.00130344551853	0.000805671627042	-0.0133191558784	-0.0113221981322	-0.0395244701176	0.0187938730155	-0.012764872189	-0.0326777482441	0.0390964951663	-0.0685270065033	-0.000675004146542	-0.0129026363716	-0.00589652543482	-0.000487987040703	-0.0442605669307	-0.0399952475859	0.0256943243647	-5.74836476223e-05	-0.0064553479717	-0.0229021798982	0.0132470908357	-0.00352177371199	2.46181914485e-10
DF6	-0.267495854523	-0.499174117403	-0.152554794441	0.257767359244	0.4238603696	-0.200253945963	0.0535422247146	-0.0227268961408	0.0627227525484	-0.139914510484	-0.0354735312539	-0.0832851445886	-0.0594404445853	0.0934982024429	0.0742852192941	-0.0577338453964	-0.02408755384	-0.0531890000545	0.0931331348295	0.0809636236551	-0.0156223779171	-0.0340355753233	0.016182776027	-0.0231801205476	-0.119432025757	-0.0151910736524	-0.109864907223	0.0680286280745	-0.0120921338547	-0.0689543929138	0.0229082831511	-0.0162201001863	-0.0208052148183	-0.0409170449205	-0.0127219122458	-0.0502592406699	0.0133529877457	0.00896335954243	0.00556960945336	-0.0486188756153	0.0648771008632	-0.01626200429	0.0254888523134	0.0201387573753	-0.00139926475431	-0.00490004559917	0.0364424040278	0.00961616912748	-0.0225396013416	0.0102279232714	0.0203763719123	-0.0215161912554	0.0101057153772	-0.0234813367974	0.00676427709356	-0.0113662296559	-0.0145670701388	0.0226386260061	-0.0103373609689	0.00317269826137	-0.00755114871833	0.0100652772032	2.46181914485e-10
DG6	-0.190743169655	-0.319216180472	-0.255638038788	0.494269079119	0.445855270471	-0.0465826853392	0.0449781286503	0.0997072535085	-0.0153859651553	0.0594957854936	-0.0315836495916	0.0289583133874	-0.00643191147109	-0.0481011111778	-0.0477266229806	0.0235478947925	-0.0554025975308	0.0453680068342	0.0374315743419	-0.0158248007164	0.0376548124726	-0.00370646206944	0.0207646032413	-0.0125434021862	0.0447769135198	0.0433936691999	0.0094424578382	-0.0950604825814	-0.0503132024009	0.0394924639161	0.016732651067	-0.0410038516555	0.037162896955	0.0470170872962	0.0285059189365	0.0375162044031	0.0188807618737	-0.0698013418134	-0.0740833554843	-0.0254882866299	0.0908761306321	0.0125260474134	-0.016194386531	2.21406480921e-05	0.0354443575115	-0.0172045426967	-0.0430799875779	-0.00948287566256	-0.0278148577452	0.0186215596032	0.067455354713	0.0210187459752	0.00673055192054	0.00592659346529	-0.0126311912413	0.00376037832738	-0.0205115709544	-0.0121775003204	0.00986692738971	0.00132800828576	-0.0014728146996	-0.0010650968327	2.46181914485e-10
DH6	-0.124159726099	-0.366233596495	-0.25484276949	0.377349236109	0.371893403879	-0.0827682172868	0.0981735360957	-0.0272972515499	0.0747969609234	0.00159270493188	0.0188056570421	-0.0119413445169	0.125835229795	-0.0490905661532	-0.0951729481639	0.059464895001	0.0760000918901	0.00176228725418	-0.126565354622	-0.0900114122314	0.0170576223855	-0.0749873972539	0.0377287180034	-0.0445716142986	-0.0337110486208	-0.0652750934306	0.0435367495856	0.0486895601421	0.0454225601987	0.0052902311821	-0.0437698694406	-0.0699024458478	0.0592602619777	-0.0110398275183	-0.0452284554845	-0.00733830953989	0.0372906334848	-0.00329515403462	-0.0318251781342	0.0210562446271	0.0245852450725	-0.0374171753553	0.0358937038012	-0.0377222171708	-0.0243829517432	0.000378699873682	0.0169639471547	0.0251416582027	0.0371264752091	-0.0274618876864	-0.0123933062682	0.0140084403933	-0.03025988215	0.025801040984	0.0497084667967	0.0125674459548	0.00859392926968	-0.00384576598703	0.00669159829839	0.00108727110858	-0.00956492731317	-0.000868741094711	2.46181914485e-10
DA7	1.32587263636	0.425852255322	-0.0954801235992	0.0862224093653	0.15437582172	0.226159941587	0.0819034760477	0.320082092528	-0.0981226467783	0.208640170111	0.150591308173	-0.17517951757	0.186967168798	0.0441090223585	0.267651069765	-0.0371110562298	0.0898427408541	0.115474269498	-0.0305642276915	0.136569011714	0.070339897308	-0.0290172577186	0.0226664195523	0.0245342879316	0.0552913990043	-0.0847719937621	-0.0221884371326	-0.0526792302138	0.00215629128006	-0.0312543212673	-0.0270506407234	-0.0659508952827	-0.0290062503852	0.00764410703629	-0.0304427539198	-0.00993369097816	-0.0236998463935	-0.0141462419739	0.00706371346158	0.0039635981958	0.00140114342347	-0.0106023519201	-0.00321275045883	0.0133174427929	-0.0242458598646	0.0145870413528	0.00318264112865	-0.00159767297597	-0.0121465774434	0.0152898546632	-0.00295922827011	0.0053126070226	-0.00778991277989	-0.00968279223668	-0.0014018696425	-0.00564872712635	0.00913564460508	0.00222509617658	-0.00245540565401	0.00453050445537	0.000746636792275	-0.00144159559192	2.46181914485e-10
DB7	1.53224040744	0.17198484519	-0.230904268614	-0.102622387193	-0.000215373462964	-0.0941313745168	-0.0662824234169	-0.015535609218	-0.11082954704	-0.12570715505	0.0547835921028	0.03700446687	-0.0124391006248	0.0817640817737	-0.0812177199409	-0.0928644476382	-0.0762360152325	-0.010313742725	-0.0575134972943	-0.172011931593	0.12013236983	0.0383670819142	-0.0163753313944	-0.136028035091	0.0761020677435	0.0190225239808	-0.0209144628349	0.0253388334317	0.0548132924305	0.0188512373512	-0.0310494040582	0.035870595386	0.00517528222049	0.00518331184483	-0.0570203694795	-0.0511665116663	-0.0630861297804	-0.0360458391506	-0.00841179292259	-0.00948925748889	0.00834180532636	0.0347281974185	0.0514017334464	0.0109564424241	-0.00776771015375	-0.000445704195826	0.0118063604067	0.0266610148733	0.0036996739554	0.0137710968475	0.0239354181039	-0.0143271169408	0.00426035378591	-0.0329750929702	-0.00189969779492	-0.0123762154129	0.00268790823234	-0.0121416775873	-0.00541437672648	0.00471368750599	0.0077307179562	0.00103739272846	2.46181914485e-10
DC7	1.48500146906	0.133861362302	-0.207414164943	-0.0857328788175	0.0846238758009	-0.0757084090863	-0.0320743137791	0.0605512223393	0.109890238151	-0.0757741831336	0.0879994063021	-0.0346135173217	-0.0440134113691	-0.140338946149	0.0885114018149	0.274735097035	-0.0364018537502	-0.0542321606144	0.182696507621	-0.0877529442729	-0.123505809525	-0.000962871510055	-0.116680920596	0.0688845251258	-0.052902594352	-0.0272229257578	0.0802780088942	-0.0260914650467	0.0140958365362	-0.0464899866423	-0.0528368324623	0.0225485065177	0.015976037865	-0.031473355057	-0.0593291221564	-0.0182333110748	-0.0137929317599	0.00204966792685	0.00468260847863	-0.00533126308957	-0.000608068739738	0.0226634002705	-0.0198860720686	0.0210537582297	-0.0113728986824	-0.000984052778826	-0.0116690093628	0.0201043407909	-0.00212068921354	0.00216468290549	0.008624126818	0.0139070338136	0.0103733428217	-0.000583896698987	0.00253821977326	0.0102893495451	-0.00689388841955	-0.00898992906993	0.0035480529343	0.00380783462894	-0.00260631564786	-0.00113864032112	2.46181914485e-10
DD7	1.38941250611	0.0767809202628	-0.138840130257	-0.290316434053	-0.0528623026098	-0.206205929379	-0.169216978198	-0.148193631902	-0.0747888090644	-0.0313113125457	-0.080188635608	0.107489706998	-0.0854577467478	-0.0696654859178	-0.162598170171	-0.209913397209	0.0873091915013	0.0343681582153	-0.00752494760444	0.123943166347	-0.027837084598	-0.00103558070767	-0.0701933893456	0.0616382829244	-0.0116637295524	0.0328828783807	-0.0976532690414	-0.0632830272697	-0.0491938287765	0.0428431922049	-0.0510080083431	-0.0311918017541	0.0369665724774	-0.0136774738928	-0.0218992504587	-0.0728803237857	0.0609536605079	0.0299790377862	0.0166668679166	0.00826477568642	0.000669985528891	0.0343925896801	-0.0160443186851	-0.00762029351959	-0.0180088688708	-0.0148724628963	0.0122644329201	0.00817377448367	0.00845972257683	-0.000168818406844	0.0037194219921	0.0422754571576	0.00192425509978	0.00724749518708	-0.00456408323753	0.00449180158627	0.00425652721523	-0.00225929645657	0.00725203040521	0.00041685081092	-0.00594529927312	-0.00336738332616	2.46181914485e-10
DE7	1.56178611446	0.0189279968208	-0.246705982444	-0.0777211714888	-0.162943037258	-0.197175828746	-0.123680842487	-0.422362147878	-0.0282436492502	0.0778724713241	0.255170782513	0.0922769928531	0.0253038985776	0.0495852279652	-0.16547037023	0.0429385182358	-0.137146290027	0.0443544024369	0.107577781291	0.0158562115227	0.00596074505095	-0.0581209459067	0.13718425291	0.0397195084189	0.0296217648661	-0.0259745049172	-0.00953172837753	0.0137512157066	0.030447671232	-0.0128555070397	0.0434925368558	-0.0533068496184	-0.0427309058638	0.0200410840769	0.0138146390158	0.042785737527	0.0128069421831	-0.0236543912046	0.017079270669	0.0076924167802	-0.00850268878244	-0.0702023880361	-0.012550398877	0.0124044293612	0.00321019268387	0.010831438527	-0.00289675001969	-0.0280309874881	-0.00911046858153	-0.00477630297421	-0.00903823473531	-0.0103326634629	0.000332125480461	0.0103184736996	0.00485545344784	0.000891384997709	-0.00614708020467	0.0107572938245	-0.00585886823211	-0.00357707058915	-0.000915152939646	-0.000236576933217	2.46181914485e-10
DF7	1.34080005013	0.116219425155	-0.120847879442	-0.195512509019	0.0481748746477	-0.0901973076615	0.0802148510809	0.114599450432	-0.0179385418281	-0.129163611167	-0.0582520013111	0.00381478990864	-0.135629879974	0.152658995831	-0.0413321494014	-0.022113777053	0.163442434043	0.0049553084295	0.000128334811004	-0.0340564077066	0.0976971716417	-0.00969304016475	-0.0756161260133	-0.0502376444926	0.0244456259536	0.0146163573404	0.101008184098	-0.0364617285252	-0.0994498334769	-0.0433679298934	0.0689803921157	0.0571731627466	-0.0133021216827	-0.0063286381774	0.0288294207873	0.103079836072	0.0122915495947	0.0383461172203	0.00442378206977	-0.00402494572325	0.0182312076423	-0.00137653013597	0.00423792834271	0.0100795488923	0.0170482192177	-0.0145649102597	-0.00512667079646	0.0025444958209	-0.00658533719239	-0.0120289815679	-0.0156112576228	-0.0121514296202	-0.0251961620108	0.00985617205649	0.0121815811844	-0.000922598551811	0.00401396858009	0.029280321899	-0.00627740656753	-0.00298485441676	-0.010370011141	0.000650740874789	2.46181914485e-10
DG7	1.2323347513	0.144212508114	-0.0985476945874	-0.224315251999	0.111042683794	-0.118057629739	-0.107055195519	0.0772765728264	0.0647274354892	-0.0959986480499	-0.175527916685	0.0273837661225	-0.0744372089041	-0.192524155147	-0.0392873952274	0.00885805898808	0.153205413349	-0.133999067963	-0.148476095808	0.0493340812892	-0.0830198626259	0.0796939979363	0.0744573095954	0.0471489229734	-0.0419911121505	-0.0928827191217	-0.00451675211498	0.0579772095964	0.00287330385507	-0.0168702988804	0.00722722483107	-0.00233315210053	-0.00292052818726	0.00673990004081	0.0458771988539	0.0364215254296	-0.0215714575804	-0.0523463311643	-0.0393694012084	-0.012697621679	-0.00174015228174	-0.0380709932492	0.0168443882362	-0.0116663081274	0.0177886549327	0.00780940518981	-0.00829770384979	-0.0252531868954	-0.00217389069201	0.0232480166336	-0.00994714945489	-0.00818083202645	0.00726560875947	-0.00547831832794	-0.0138079169902	0.00517057443964	-0.00744949772677	-0.00810382533935	4.86298379768e-05	0.0117842035183	0.0134455811457	0.00392341319796	2.46181914485e-10
DH7	1.47553256535	0.350725361633	-0.208732280193	-0.0793797133529	0.107311755013	0.0200909503164	-0.0475798527002	0.20655554353	-0.057154194741	0.103225367298	-0.079463767537	-0.155542828379	0.0251464839087	-0.05348642303	0.206631806806	-0.0280514566715	-0.154419960328	-0.0742386716908	-0.0122473780908	-0.0345271171869	-0.00358307636378	-0.0314192308652	0.0481216216099	-0.0464798290426	-0.051305072049	0.130381447996	-0.0493826984737	0.103597603267	0.0260452296204	0.075605802827	0.0379204578759	0.0261446478747	0.0180243986989	0.0146393642428	0.0651392638276	-0.000867821297152	0.0391454608844	0.0409117766516	-0.00849547704654	0.0280842600373	-0.0108450186921	0.0113734237537	-0.0126416171456	-0.0320816745899	0.0248409789273	-0.000850539803863	-0.00357350675469	-0.00469220989228	0.00748319854132	-0.0303273490383	-0.00814725361336	0.00518420875517	0.00487809168785	0.0278951622488	-0.00199977135308	0.00534976752066	-0.0033943122878	-0.00302700644476	0.00809108020208	-0.0139711434113	-0.00343233686857	0.00137043428415	2.46181914485e-10
DA8	0.192746322521	-0.709350112401	0.632420254822	0.146112221299	-0.21819399896	-0.00943108264449	-0.00974988712284	0.0805131055852	0.129593936119	-0.0685733112546	-0.00827012254779	-0.0350517277051	-0.153768333617	0.0144160627324	0.0442958258945	-0.01532238622	0.00172730574206	0.0492131896187	0.0996939466588	0.0748607656727	-0.0561689321054	-0.0542758038942	0.0542147486567	-0.0383411610802	-0.0167707611862	0.0405668993055	0.0241713122294	-0.0548857619291	-0.00172769661881	0.0692631558323	-0.0280053338469	0.0526728664846	0.00312187370882	0.0344081600888	-0.00913865955496	-0.0458939417668	-0.0206341396808	-0.0271585945175	0.00793053678912	0.0332279358975	0.0138039925138	0.0118552286054	0.0328420118553	0.00152053426583	0.00745914697709	0.0067337643913	-0.00979575545789	-0.0521300552552	-0.0184411063156	-0.0310088150792	-0.0135488002602	0.00487648640375	-0.0676459087167	0.00117538478989	0.0394066755688	-0.00337377213481	0.00839939197651	-0.00448643863477	-0.00250013110874	0.0125980900573	0.0124551642956	0.00356260432319	2.46181914485e-10
DB8	0.259980267635	-0.676257231139	0.581547661766	0.334430689899	-0.24981363138	-0.00240114228339	-0.0102703012368	0.0231553070925	0.115014112955	0.00585989261102	-0.0420661724492	-0.0560554384999	-0.0269077974672	0.0463899389026	0.0114997369046	-0.0112869152297	0.111770322676	0.0614639337907	0.0284622786735	-0.0129402746426	-0.0345542005148	0.0757315433379	0.0727260445673	-0.124413800197	0.0183145744694	-0.0002231261696	0.0084882053401	-0.0390352038717	0.0552203297652	-0.022676688452	-0.00801185709705	-0.0028674624673	0.0462232776006	-0.0134367707918	0.00623230374172	-0.00638542796078	0.0262594458167	0.0631334801582	-0.0123232230289	0.0239645878047	0.0133839956611	-0.0407167907943	-0.00489132506085	0.0456214050014	0.0161780574101	0.0121567568574	0.00625468281228	0.0207967899465	-0.0262815816785	-0.0366708531607	-0.00663729647388	0.0121338424298	0.0775257646602	0.0131407211872	-0.0100100211726	0.0172173904471	0.000871941954521	-0.0111921753589	-0.019919675673	-0.000516530304813	0.00390869688029	-0.0055056898602	2.46181914485e-10
DC8	0.286513486767	-0.728052986753	0.698224518495	0.515096093071	-0.353215549161	0.05970462437	-0.145707614538	-0.00648093322127	-0.232703306029	0.120988408623	0.0140919606923	0.0439547215183	0.193526452414	0.0588896155915	-0.060772216771	0.06098928901	0.00143785072622	-0.0193051534789	-0.0375616795815	-0.0128671251466	0.0625394959943	-0.00211777020897	-0.00819207908967	0.0435546986891	-0.0732847733301	0.0676875156759	0.0133118826062	0.0502960375028	-0.0523348967292	-0.02326727746	-0.00146343979174	0.0203339885431	-0.0544660737029	-0.0369677736466	-0.0201124824257	0.0117645936911	0.00297230076087	0.00810967620814	-0.0360852131202	-0.0178921646599	0.0458801321638	0.0428522398102	-0.0158723271821	0.0387193017626	0.00466640720849	0.00692241775772	0.0133461952802	-0.0182811301054	0.0321802491488	0.0139766525369	-0.0492522956808	0.00701661271365	-0.00575755195596	0.0121588258967	-0.0238826977235	-0.00524785815338	-0.0105174463951	-0.027577062918	0.00256114668803	0.0242484333768	-0.00306592079198	0.00245504316202	2.46181914485e-10
DD8	0.246890221036	-0.678633867746	0.65680303421	0.310059854622	-0.265004666087	0.0119349342927	-0.131974031932	0.043519428557	-0.0514777223728	-0.0375848373736	-0.0948692535773	-0.0465322909604	0.00592243721422	-0.0168186729156	-0.031878728519	0.0169759834485	0.0564838275626	0.00258836796497	0.052483939553	0.0137831247946	-0.00761780894264	0.0215586486132	0.0270625993923	-0.0351557705115	0.00715190422363	-0.0374930551654	0.0232444150405	-0.0499525136396	0.0762976281803	-0.0262284758547	0.0429360955653	0.026721644747	-0.0145809114833	-0.00922237493388	-0.00129526476178	-0.0490760299288	-0.0433688223707	-0.0270115487366	-0.00179303589732	0.059278782699	-0.0134903798711	-0.0216347898831	-0.00636366660629	-0.0649545540733	-0.00280730612535	-0.013015814339	-0.0266429623224	-0.00710747358849	0.0328812414756	0.0487270529625	0.00681102725934	-0.00867463459272	0.00939927574642	-0.00328681373605	-0.0208034916751	-0.0283848509207	0.00896136373385	0.0152937507908	0.0261940240325	-0.0256215766912	-0.0133610197626	0.0038812959981	2.46181914486e-10
