pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0557226075094	0.983883702222	0.925152563995	-0.0194109774897	0.320116190263	-0.210245749076	-0.041917584908	-0.0598793051075	0.0141054896446	0.168354380697	0.0963010378792	0.126853748128	0.233959026943	0.0475363318127	0.0553395656298	0.0294383659575	-0.0539700502387	-0.0408736278238	-0.0278086959079	-0.0523231828927	0.00919721464827	0.00339681156521	0.0165254368557	-0.00709968806068	-0.0386710514614	0.0235216493223	0.0159054129893	-0.0243527336663	0.0100072488492	0.0404395496065	0.0504504498577	0.00283735250125	0.0350071325271	0.0222618491854	0.0255104120117	-0.0205250477591	0.0358306980952	0.0254437210843	0.00104402921343	0.0256136585621	0.00823513937018	0.0133885263529	0.0035728819154	0.0385010815209	0.000439691157907	-0.00438190331006	0.0352993545788	-0.00602749084004	0.000757452684738	-0.00854621118132	-0.0168339589697	-0.0644388555181	0.0345052080664	0.0050361677922	0.00173850533089	0.000110987112073	-0.0184272878095	0.0166224152879	-0.00221806194985	-0.0103732948621	0.00532216194946	0.00628367549543	7.25176580906e-09
DC4	-0.480556007535	1.04576847361	0.377682894437	0.181894475748	-0.121211682319	-0.291956783388	0.0101407376669	-0.0383733908941	0.00395051540325	-0.0211670632823	-0.0560568747069	-0.10153933641	-0.160846171519	-0.0164262845399	-0.0179792542606	0.0752192173331	0.0278638464611	0.015641804262	0.00965541111989	0.0182122174765	-0.054787025509	0.0230898500456	0.0546316168944	-0.00408676853969	0.0148641305486	0.0204548913494	0.0646984475394	0.0321039878475	0.0445745224915	0.0071736730127	-0.0236852133399	0.0164013530678	-0.0116456231075	-0.00249386143085	0.0428926299708	-0.0415099562033	-0.0643660565525	0.00874945181	0.00547949523755	0.062991882384	0.0359113009925	0.0252338669886	-0.00763749126657	-0.043109970594	-0.0286457950771	-0.0793157341451	0.0116325898248	0.023856057048	-0.0190208584617	0.0130413423841	-0.0145255175585	-0.0140477793618	-0.0147002737444	-0.0176545774233	0.000535872004996	-0.0306595632582	-0.0120585053632	-0.0024916266563	-0.00974565706718	0.00474026216655	-0.005067385881	-0.00904123313296	7.25176580907e-09
DD4	-0.200701711724	0.123425520935	0.155953736169	-0.310587907174	-0.106178711832	-0.0465817661377	0.223446609743	0.301726630214	0.281554433555	-0.203060045935	0.0785770814405	0.132031845597	0.0351602120865	0.0205298690629	-0.0642625955929	-0.0422330159001	0.00616327697077	0.0573767133191	0.0704891413518	-0.0270952638811	-0.0483549708324	0.0640802560995	0.0593138994827	0.0522397834039	0.0110455222888	0.022833553097	-0.0738527533109	0.0114947331375	0.0708787326154	-0.0593555671014	0.00652927154376	0.0184761446823	-0.0010928603269	-0.00172564955709	-0.0144741094851	0.00752080122022	0.00648757434804	0.00995897704642	0.00838021751252	0.0333911341004	-0.0438753402639	-0.0369592553376	0.0115467166275	0.00513922853067	0.0365404552384	0.0399934428383	-0.00933004923203	0.0369978180099	-0.046425896718	0.0283474378646	0.019693669106	-0.0178416544184	-0.00420108870895	-0.00951480021399	-0.0118938785462	-0.0212380657763	0.00603133422869	0.000698256446926	0.00471724505168	-0.00695485382222	0.0163237665836	-0.00333720073121	7.25176580907e-09
DE4	-0.196832707849	0.175099469552	0.0976541059974	-0.258779623523	-0.136634467747	-0.0712874786305	0.251181698457	0.307135009783	0.243190900862	-0.192842995992	0.0818383099747	0.0931228050207	0.0274767435113	0.0135365273279	-0.0881696033312	0.0132957936256	-0.00926307138379	-0.0175994118653	0.0667734436154	-0.0101973458704	-0.0317532901463	-0.0339330089808	0.00443744546481	0.0533704651296	0.00622919452549	-0.015501209247	-0.025415456814	-0.000612726680554	0.0217073981539	-0.045680444402	-0.0461339256818	-0.0493265596792	-0.0484502546229	0.0311523899352	0.0133876497255	-0.0488024491694	-0.0203856089309	0.0264375631322	-0.0319324954633	-0.00546173909557	-0.0252110846877	0.0704721457368	0.0010462373276	0.00266534280056	-0.0473088672738	-0.0368739001768	0.00773182492444	-0.054102910425	0.0403503804708	-0.0315602230236	0.0124543724626	0.00787736745384	0.00429550681121	0.019500161057	0.0201618618227	0.0204757947989	0.00437253983663	-0.00143362054496	0.00223939774482	0.00433430343933	-0.0111964087416	0.00563364771045	7.25176580906e-09
DF4	-0.419955455433	1.1461591392	0.424827587008	0.238964486733	-0.0950170926083	-0.295096671411	-0.0494638318197	-0.119255564345	-0.0169889531609	-0.106836305398	0.0409098887567	-0.129007813808	-0.176151780941	-0.0221333678181	-0.0290401025098	0.0107663762867	0.045545408279	0.0113613101277	0.0400335899586	0.0275278647957	-0.0035529136184	0.0839281417108	-0.00960950004988	-0.0263498357146	0.0331356367079	0.0151328038975	-0.0281585701078	-0.0385611893834	0.0238074416138	0.0212909541167	-0.101237522887	-0.0148650636594	0.00105188498024	0.000248719467411	0.00254914235224	0.0461070498813	0.0508258939701	-0.0541056148581	0.0723108395528	-0.00494011036108	-0.0403497327025	-0.0448655350578	0.00391363419406	0.0231041049081	-0.000506804841846	0.0471082532714	0.0598704005598	0.000718341704697	0.0137191829773	-0.0120420665658	-0.00431403964244	0.0260131530135	0.00179619190116	0.00703498545042	0.00950723405765	0.0355601273805	-0.00369709529388	-0.00453598670706	-0.00391429346435	0.00270622931111	-0.00127816585434	0.00191822072529	7.25176580907e-09
DG4	-0.456679207236	0.144378210136	-0.0311524253018	-0.0653520908904	-0.260272120758	-0.117845945984	0.163244405478	0.296826308545	0.115960983819	0.0821827233	-0.309366319536	0.00161131208924	0.0447238623122	-0.101983758201	-0.0617961549236	-0.139647774285	-0.129658548699	0.0647372374709	-0.0652781784933	-0.0282496589809	0.063377682457	-0.00420013933158	0.00555551274321	0.034367481736	-0.0512055479562	-0.0661910311342	0.144759658601	-0.0324486768443	-0.00388208842024	0.030980350248	0.00674187737427	0.0869845071912	0.00157760469677	-0.0200117680995	-0.00451001439412	0.0319616290295	0.037851922306	0.000737254646844	0.0588366541886	-0.0143610381642	-0.0125945174608	-0.039204087766	-0.0274734877717	0.00816208387402	-0.00517429548321	-0.0138032319165	-0.0267175250973	-0.00405685350796	0.00372408089001	-0.0109331313599	0.0179352236041	0.00480125224958	0.00625085070324	-0.00641745301265	0.0152327078764	-0.00446124839212	-0.0124543897236	-0.00900005328379	-0.00511727152317	-0.0019444438452	-0.00551563307595	0.00204465824306	7.25176580907e-09
DH4	-0.531134746775	1.10148995513	0.363520376682	0.276781708433	-0.127348857957	-0.301924726626	0.0509353040844	-0.0801708531081	-0.0575884472435	-0.115752287835	-0.0350638022233	-0.143250658641	-0.255772883255	-0.0558633156524	-0.0168101410758	0.0526108919384	0.0178052419619	0.0531625456202	0.0203538539595	0.0305365694507	0.053045220765	-0.0304706684767	-0.0292057034861	0.0360437567746	-0.0369453081161	-0.0264510415925	-0.0471305107828	0.0134838044169	-0.0749686642818	-0.0124827451055	0.0995468579915	0.0331803458947	-0.00685057273252	0.00523842139864	-0.0433296344213	0.00140712845592	-0.00253657851356	0.0417248713869	-0.0755441705228	-0.0499636547206	0.0123138627699	0.00418122342946	-0.00358312001745	0.00562710841722	0.0271658362218	0.0221232287907	-0.0693475243234	-0.0202460493043	0.00808195886604	-0.00132626727229	0.00994425629594	-0.00767515397559	0.00210080662565	0.00222125718446	-0.00916968575427	-0.00735303059978	0.0120730850249	0.0116389996943	0.00910478735438	-0.00437493930847	0.00253439492856	0.00445813464246	7.25176580906e-09
DA6	-0.157712304719	-0.332954973647	-0.175836820714	0.493538691969	0.412914260989	-0.0887528774768	0.00637352272029	0.0790511235586	-0.0806628792773	-0.0740197905769	0.00406367613641	0.0403621946887	-0.00873496341348	-0.066154193155	-0.0939817021205	-0.0265831988399	-0.066100881192	0.0834726738056	-0.019492916425	0.0418043167852	0.0298045598357	0.0287966704661	-0.00174472016924	-0.0144587174185	-0.0154209300861	-0.0855770564966	0.0216615263487	-0.00912670711448	0.00545473318206	-0.0204273753148	-0.0404912408905	-0.0296716940681	0.0959188075095	-0.0152017968263	-0.00780405722389	-0.0361661370794	-0.0268637173204	-0.00302574231646	-0.0416221129434	-0.012609811532	-0.0220819804837	0.000974703073668	-0.00355784066562	-0.0331287567918	-0.0142197913036	0.00136248235074	0.0500146647767	-0.0522368424162	-0.0280525269605	-0.0271210630474	-0.0175957547796	0.0293293408013	0.00909157218238	-0.0182498960057	-0.0554890045974	-0.0164239147283	-0.00448534763545	0.00363913812957	-0.0160042604273	-0.00543179801679	0.00916988680099	0.00365520114331	7.25176580907e-09
DB6	-0.182191237455	-0.329922777498	-0.230410199128	0.462242953524	0.38455326926	-0.0669201065038	0.0284906619597	0.00774690643276	-0.1162490558	0.0279476812219	0.0248821561643	0.0384976649983	-0.026721102349	-0.0238642015498	-0.0731416085013	0.00363883753182	-0.0253260880025	-0.0118824725529	0.0563262791199	0.0230396972537	0.0183116165757	0.0143807634735	-0.0367682680319	-0.000957030080212	0.0339804941044	-0.0261165980057	0.00179313098916	-0.0538787438609	0.07391659114	0.0148076022233	0.0193798540462	-0.0647850101466	0.0181754854924	-0.0127385626448	0.0831195083271	-0.0573390900887	-0.00232971912186	0.0230252183266	0.00941670666387	0.0408239892292	-0.0295308230385	-0.0271473519732	-0.000282300111818	-0.0352833607411	0.0908920739332	0.000233159385333	-0.0347616380204	0.0416714285549	0.047602014215	-0.0213939327618	0.0188060803641	0.0205003726524	0.0176547533567	0.00934965657972	0.0262924017263	-0.0170582667759	-0.0100699140446	0.0188045548904	0.00883964026585	0.00424416985326	-0.00652032716615	0.000448694096676	7.25176580906e-09
DC6	-0.235607911492	-0.425400322944	-0.104257918584	0.390342924153	0.418732923269	-0.132056627178	0.0242478682814	0.120936889054	0.112873131917	0.0750138472661	-0.0411760593819	-0.0256861751993	-0.0431180641775	-0.0171958221329	-0.013510612158	0.0233224162648	-0.0240651212963	-0.0261855660244	-0.054173032747	0.0409922764831	-0.056007702978	0.0029197013011	0.0426145217987	0.0310330676049	0.0772683792342	0.107456000856	0.0237148325904	0.00408888702495	-0.0520625473842	-0.0162273340204	-0.0042073985188	-0.00593413307379	0.0485101038459	0.0204751729224	-0.0602045854865	0.0386936930218	-0.00672753232327	-0.023620769778	0.0142954186987	0.00861588155302	-0.000834724821973	0.0323610237887	0.0249782232731	-0.000510930745677	-0.0365741245592	0.0353755026534	-0.0288121481662	0.0347541523374	-0.026617370972	-0.0184447305165	0.0180484142524	-0.00671543461181	-0.0290908305446	0.0324944022339	-0.0181473928079	0.00650009011265	-0.033698798125	0.0243264567422	0.00563447882898	-0.00795379458749	-0.0167649110597	0.000395324025693	7.25176580906e-09
DD6	-0.174454143954	-0.508746647209	-0.203653704926	0.518666580307	0.331114583094	-0.173878111927	0.0796818041928	-0.168481366748	-0.0376895010335	-0.0832903732475	0.0492023337035	0.0304082552365	-0.0300308189958	0.081889032578	0.0699199540213	-0.100560455801	0.0292194568871	-0.0309073394822	0.0541845086958	-0.0664618626391	-0.0426899748936	0.02953668368	-0.055734162332	0.0855853380996	-0.0128414697209	-0.103798145842	0.0303864964047	0.0740073394518	0.0567759364645	0.0378497898601	0.0615228081351	0.0157340778777	-0.0871090174152	-0.00116601044668	0.0559120842468	0.0176941464314	-0.00740988072783	0.000634348241681	0.0371514185978	-0.0231111633622	-0.0112309130693	-0.00358170635402	-0.0503833003841	0.0640111157968	-0.0426054391173	0.0100425423008	0.00772985985359	-0.00671130038748	-0.0156651105021	-0.0176981652412	-0.023689522122	-0.00670348471842	-0.0310843880028	0.0226859353571	-0.00528649644143	-0.0138343886767	0.0131582142055	0.00966962907866	0.00944370037853	0.000266654406146	0.00163133822105	-0.00253998428227	7.25176580907e-09
DE6	-0.162426199805	-0.388053892871	-0.153725769055	0.439018430071	0.35147379679	-0.159162472869	0.0296045491652	0.0123869024835	0.00639607698481	-0.0100127136149	-0.0247900721755	0.00557329529488	-0.0245514747298	-0.00631268560906	-0.0113679769402	-0.0138159041708	0.0203343860999	0.0453444269687	0.0260235393296	-0.0194460712289	-0.0549137531846	-0.0426332365102	-0.0412462741843	0.0328813058149	-0.00432982989223	-0.0144071967529	0.0290939516474	0.00844057035678	0.00267270375721	0.0102325224339	-0.0262078820406	-0.012546759833	0.0341143167102	-0.0054778580403	0.0406793902309	0.0202125565836	0.0539851417063	0.00666601666764	0.00547803050926	-0.00258135707548	0.0458992508618	0.0623482440182	0.0178267869817	-0.0265088971582	0.0189324832956	0.000177224334052	-0.0157118727344	0.0103125287916	-0.00439207387102	0.040978308575	0.0210528125946	-0.0251561408581	-0.0284651926417	-0.0282377632975	0.0280281502607	0.049107709314	0.0306326050139	-0.00147336715634	-0.0329424677315	-0.00915176758351	0.00922725660414	0.00243197599624	7.25176580907e-09
DF6	-0.298905721158	-0.578914319512	-0.00852008452561	0.329721706082	0.386325154867	-0.232895275695	0.0535103722204	-0.0573182686565	0.142291254043	0.0198628738362	0.0328753360308	-0.0464201604316	-0.095051725883	0.0965694572308	0.1098334435	-0.0774392280596	-0.103837374443	-0.0960468602003	-0.024248524752	-0.0279251302276	-0.0279231362697	-0.015458749919	0.0577806834406	-0.0224977393139	-0.0466709668903	0.131094273573	-0.0543718684487	0.0313243499367	-0.0794281990901	0.0660148853612	0.0297670981351	0.0567582616154	-0.0764451238344	-0.0421608741845	-0.0100784652497	0.01080894852	-0.0131961883706	0.00542004440483	-0.0167235467111	0.0162656590488	-0.0561240836302	-0.0144759624823	0.00648226690637	-0.0317004962155	-0.000281442151688	-0.0296163939667	0.0299167263552	-0.0101079529878	0.0273530954008	-0.0064755074354	0.0320234478867	0.0207639395564	0.00978686340123	-0.0209926095107	0.00519397752612	-0.00603439067376	-0.00555474756583	-0.0173088595902	0.000317516420777	0.0017835509873	0.0105971612629	0.0024720910792	7.25176580907e-09
DG6	-0.206507924609	-0.407214792558	-0.116004703436	0.510490131066	0.412777845398	-0.122762953087	-0.0162164266753	0.0654284659802	0.0632909423337	-0.0614868157268	-0.0590888232837	0.0069128208328	0.0113596068463	-0.0555169373401	-0.0200118843415	0.0057425232329	0.00871406089656	0.0178431800112	-0.0505460306651	0.0415054251421	-0.00433224527227	0.0304952878972	0.0532204279753	0.0291200554009	0.00283734380927	0.00377731173073	-0.0226091595956	-0.0025346245736	-0.00916867112065	-0.0520460085359	0.023440926671	0.0251257584659	0.0849796198751	0.0146616022465	-0.0382919343	-0.0261781744126	-0.025712498914	-0.03091786461	-0.0493409043593	0.00321078261163	0.0442595397387	-0.0592778153797	0.0223963284745	0.0568607609363	-0.0196377373188	-0.00313026137048	0.00925503899202	0.000875584359548	0.0220344917011	0.0221110866479	-0.0260050975269	-0.0204283866445	0.034046994484	0.0271200739538	0.0322711479387	0.00230161794418	0.0250149175645	-0.0271057238962	-0.000458735328765	0.0142074704367	-0.0034085262775	-0.00586787416426	7.25176580907e-09
DH6	-0.115335396339	-0.444177200147	-0.160101794545	0.416189777627	0.32648083713	-0.107204324846	0.100637603632	-0.110702518529	-0.00681315875433	0.0601058780262	0.0312184535087	-0.0368831798054	0.129017984376	-0.0148403073545	-0.0680032379023	0.047052165456	0.154130721082	0.0682640608294	0.0181722208718	-0.0197815151196	0.0766098343673	0.00882617224718	0.0455355622213	-0.0211034655441	-0.034094810257	-0.003151314779	-0.0315779740295	-0.0919703657688	0.0103445840504	-0.0369018804413	-0.101564426144	0.0372759016482	-0.10641699164	0.0302155986952	-0.0597482094051	-0.0136851182176	-0.0165739811353	0.031747799062	0.0232430042158	-0.0395263748191	0.0200102175598	0.00336011413122	-0.0354332664993	-0.0124281895317	0.0196604670691	0.00653722844537	-0.00924059872576	-0.030094465237	-0.00558746050703	0.0175313791989	-0.00784868305126	-0.0285697245123	0.00232769186724	-0.0337231301824	0.00227874426687	0.00449805552746	-0.0253423390058	-0.00710431967676	0.0213648284304	-0.00554612989486	-0.00678027614834	-0.00266993231355	7.25176580907e-09
DA7	1.34792277566	0.361049876464	-0.194489937113	0.0924082624684	0.157795113631	0.182006765111	0.108859465704	0.246175823209	-0.205627399774	-0.236195508618	0.140870848166	-0.206311596491	0.135097634366	0.00435971161818	0.231440864595	0.0419178208242	-0.00899973664024	-0.0782199568655	0.00266543669607	0.161841183275	0.0396948338024	0.0219615773915	0.0158880099349	0.0693998493361	-0.127813347917	-0.0145056083314	0.0163143710958	-0.00933688385701	-0.0307700848662	-0.0130573373107	0.0110825136853	-0.00393349011567	0.0470563322876	0.0261349643258	-0.00212109433049	0.0394627862977	-0.02759515452	-0.000436075027253	0.0534837330876	0.0112037182277	-0.0269761185964	0.00900587721937	-0.00842709972552	-0.00733899891598	0.00637309615519	-0.0166963349999	-0.00115814441364	0.00462086694254	-0.0161880912525	0.0039947223139	0.0091562411933	-0.00196555592728	-0.00526412100403	-0.0135316251167	0.0102411956912	0.000722533293455	0.00422326191906	0.00225461706626	0.00596044445052	0.00449680118084	-0.00356597630278	0.000644279357607	7.25176580907e-09
DB7	1.53641590451	0.0859080912073	-0.269062895208	-0.0974231262463	-0.0121597930757	-0.122586319311	-0.114147376796	-0.096694507302	0.125216671649	-0.0981959546419	0.0659762339027	0.0709760984171	-0.00427648852117	-0.00373223532866	-0.0929485280797	-0.0932067295279	0.120729693891	0.0925080370352	-0.0539647108264	0.0650856697452	-0.0129167656223	-0.0143229036903	-0.0643387339798	-0.0952804213973	0.0754576419774	0.0694250526855	0.0868882895957	-0.0735689855959	0.0201922531214	0.0631075372066	0.0496818749492	-0.00159263200938	0.000394916390386	0.00572621452802	-0.0074004239271	0.0448162604669	-0.0805599834986	0.0563388118348	0.0125529155462	-0.0119123704406	-0.0163384969925	-0.0242527774359	0.026664354449	0.0387009705264	-0.0124062426159	-0.0383635985394	0.000312058887069	-0.0162383537182	-0.00341289191363	0.000856008743113	0.0299505458698	0.00292965695664	0.0130824717589	-0.00767248896071	-0.00660726149268	0.0126423591588	0.0213791386255	0.0161419209051	0.00272061203157	-0.000659640802217	0.00256756240968	-0.00173585387816	7.25176580907e-09
DC7	1.49805677634	0.065401284107	-0.235650611562	-0.127025520853	0.0651550865903	-0.120463326442	-0.0456961100075	0.0455380213176	0.0556483323852	0.133067632944	0.0931251645219	-0.0196765161729	-0.0673195489529	-0.0845915472791	0.0788881804112	0.153173378452	-0.0443125874335	0.136784613578	0.00556917334329	-0.117263045064	-0.183147102365	-0.180588527291	0.00895786772092	-0.00279825719554	-0.00219522653317	-0.110091373935	-0.0532043848151	0.0482081349089	-0.0354389369152	0.0104365652338	-0.0449602573944	0.0504202907803	0.0183394787652	-0.0174938954643	-0.00475810033094	0.00323306274197	-0.00622467759886	-0.0205738760022	0.0394687791031	0.0102385423345	-0.00878582062908	-0.0268990751224	0.00921559254856	-0.00593211339121	0.0124706690302	0.000128908223572	-0.00427291893886	-0.0148179825152	0.00151058244925	-0.00290530477178	0.00222361422311	0.000308336168702	0.0171363165529	0.00409444173841	-0.000454075278662	0.00136424612814	-0.00899979801166	0.00747775873085	0.0074267929876	0.00569946782879	-0.0010626526482	-0.00122069322391	7.25176580907e-09
DD7	1.4111166296	0.0233042849452	-0.185964023582	-0.251991826254	-0.0533116832255	-0.198424796662	-0.121698372113	-0.128614886307	0.0967187607398	-0.0111295387324	-0.0940666289982	0.145139584583	-0.0898641037848	-0.0678200050832	-0.14269087148	-0.179752331905	0.0366720316086	-0.134531356816	0.0419274844825	0.0319163031755	0.00233842260638	0.0138595278408	-0.0247433081988	0.0320494660583	-0.145213896296	0.042731138911	-0.0171339174572	0.0614878051881	-0.00855236910392	-0.0466272869704	-0.0269267416726	0.0409066824195	0.0347751424547	-0.0148594945116	0.0364519932715	0.00152912484537	0.0440880060543	0.0233244902042	0.00648450880834	-0.0168456961365	0.0289127064006	0.0249577470728	0.0339666679902	-0.031478660389	0.0076347307312	0.00907898353342	-0.00299269605786	0.00457044696011	0.00970904221348	-0.00833609766499	-0.0464358087143	0.0115507187818	0.0144353430797	0.000806963974114	-0.0068713236577	0.0153465041672	-0.0136629996755	0.00896253196997	0.0126838359888	-0.00195450862964	-0.000219652313171	-0.00626672696927	7.25176580907e-09
DE7	1.56243296419	-0.0595441338181	-0.249518434299	-0.100283472802	-0.171946684709	-0.201859582382	-0.120937302391	-0.487510575637	-0.034563863429	-0.113742071527	0.0761336876005	0.11817450106	0.0412015217114	0.0103862928876	-0.162707465107	0.0973204175288	-0.212255003925	0.00674313198517	0.00571384836184	0.0287874022731	0.0789208139892	0.0113212494838	-0.00181269162733	0.0838556049959	0.0498375794071	0.0158697848828	0.0146821011372	0.0206502263593	0.01396708191	-0.0387881084448	0.000866990255952	0.00364143999206	-0.00348904107959	0.0278322040928	-0.0196408557652	0.00169576697547	0.0161914502382	-0.0229582694331	-0.00316374208221	0.0374178226527	-0.00339165994336	-0.00846612134546	-0.0345486232625	-0.00927281221988	-0.00968459545499	0.00881982460488	-0.0136265266102	-0.00511639622818	-0.0076156280118	0.00366327602605	0.0290564916056	-0.015600182137	-0.0180365212331	0.000645611736784	0.00739213924866	-0.0130180032724	-0.00786838762197	-0.0242166678101	-0.00710138065083	0.00211554757861	-0.00321525794882	0.00498535073544	7.25176580907e-09
DF7	1.32521500247	0.0866704133761	-0.159494664333	-0.158108344977	0.0493908028881	-0.0821231683628	0.0755698399922	0.142008310836	0.137287431883	-0.00199689192914	0.0221440260135	0.00862864095032	-0.135637269021	0.0923837947488	-0.0200965191518	0.00364151777768	0.14064875653	-0.116501460809	-0.0764215120654	0.049463073252	-0.0213134343318	-0.0332877190639	0.0479529667737	-0.0930989737163	0.0251353110813	-0.0913544846052	0.0651492164517	-0.0279449774292	0.00233815119379	0.0362882125512	0.0299078834372	-0.0314937306557	-0.0165016813502	-0.0353055399828	-0.062464237794	-0.0396879820338	0.0490495134659	-0.0533666740673	-0.0530907214989	-0.019596979314	-0.0045900789245	0.0465612914889	-0.0476341765913	0.0190701342326	0.0172719661994	0.0320559147461	0.0237212698559	0.0475853606959	0.00632202534616	-0.00152492626117	-0.0120755050216	-0.000265314380352	-0.00396149977276	-0.0120398502931	0.0143352333387	-0.0249174295231	-0.00815806882724	-0.012840811898	-0.00509139896297	-0.0039552509051	0.000260521080442	0.00275518729501	7.25176580907e-09
DG7	1.20211447331	0.156972604724	-0.143430968807	-0.175216077013	0.114711606369	-0.106328256221	-0.111353249544	0.164153177992	3.67994627493e-05	0.200036451741	-0.185485550282	-0.0130487152839	-0.0330837015545	-0.165181283338	-0.00281511128974	0.0834383054112	0.0450830353865	-0.0733162945009	-0.0345349155533	-0.196154618382	0.0313933333029	0.164181122017	-0.0180311487622	0.0185207752536	-0.049005121226	-0.0164147275656	-0.0731914031318	-0.0802212394572	-0.0435258008795	0.0126615867877	0.0164557908454	-0.0851691597702	-0.0410091964372	0.0498457339373	0.0182276878568	0.0153440146632	-0.0468817563828	-0.00683108016798	-0.0122421823349	0.00350809524406	-0.00268909615334	-0.017722195007	0.00527654535323	-0.0204035665703	-0.0123476309944	-0.00766409793809	-0.00372705500479	0.00291658745488	-0.0131145826044	-0.0102085547164	0.00929527449935	-0.00141524874823	-0.0218341433643	0.0155169482151	-0.00175566068719	-0.0020599710645	0.0149051356641	-0.00438962924809	-0.0102823730216	0.00186292734894	0.00502821065777	0.000810345544416	7.25176580907e-09
DH7	1.46531074422	0.30507422448	-0.284745340711	-0.0390555453488	0.107155022166	0.0230530776496	-0.0238359659864	0.225859103609	-0.124347275956	-0.0406018595898	-0.0830073989412	-0.206981886227	0.017324732561	0.00288970584658	0.219550487781	-0.115830758863	-0.0921532091299	0.0840474839351	0.038347875135	-0.048725680631	0.0709446964846	0.0120290715901	0.0140644470736	-0.0107445833359	0.132142012579	0.0934158012804	-0.000790230444999	0.0397378291637	0.0922517349394	-0.00739561884282	-0.0191493090786	0.0136343582648	-0.0603378158244	-0.0156401608412	0.0244983728425	-0.0587120267376	0.0404291349236	0.009907043985	-0.036249312273	-0.0224303327506	0.0431648276576	-0.00423868283829	0.00840859061125	-0.00120153104953	-0.000757282025697	0.0155097776998	-0.00935789507803	-0.0120641434064	0.016434730268	0.00968506965102	-0.0204586123758	0.00130163451564	0.00651589238011	0.0116358671977	-0.0172242157811	0.00646997976656	-0.0078202893947	-0.00440835864791	-0.00481575623003	-0.0072867809956	0.000407692701818	3.44382232103e-05	7.25176580906e-09
DA8	0.187534346951	-0.575616404709	0.789517123055	0.0912797667269	-0.258489651792	0.0343512078019	-0.0362953387244	0.0726401261333	0.0357248075566	0.0858431601941	0.0258343211259	-0.0263412016323	-0.135978912757	0.0270989691187	0.0240945809615	0.000130908512092	-0.111266726956	-0.0458694611794	0.0439903557263	-0.0111434201081	0.0602793674188	-0.0734490436884	-0.0249870904196	-0.0522952704964	-0.0313317777924	0.0476651138071	-0.0730626560892	-0.0416855120905	0.0446734883664	0.0229509522015	-0.0594591405614	-0.0550998217888	0.0776021810647	-0.0670423668122	0.0208592909107	0.0685014647064	-0.0279166972279	0.0359933482424	0.0120541109159	-0.0455815944076	-0.00711211932372	0.0307680874057	-0.0422112057039	0.0477846627054	0.0321965874483	-0.00649015444959	0.000955603654656	-0.0337943487423	-0.00852090620038	0.0116411958702	0.0039427452433	-0.0167155158733	-0.0100942514496	0.0178039397385	0.00244745159472	-0.0271859796291	0.00456728052037	-0.0109606528902	-0.00877333393817	-0.00874534766842	-0.00796016794584	-0.00616456391599	7.25176580907e-09
DB8	0.261541774184	-0.546720199511	0.715279646684	0.316840370062	-0.271063372418	0.0488346879476	-0.0195359034241	0.0684393587239	-0.0357652440998	0.0918975835852	0.00252462088282	-0.04916214341	-0.0206307087905	0.0542575639503	0.0123448462045	0.0320517096557	0.0589241045922	-0.100933312162	0.0908568366062	0.0159427412822	-0.0232715839093	0.0392890451655	-0.119303926035	-0.0838694805084	0.0148243409355	-0.0320796284779	0.097199988877	0.0077766608305	-0.014729081373	-0.0879920441532	-0.00498316482086	0.063408990382	-0.0187397966376	0.00827659251733	-0.012321387192	-0.0222379235592	-0.00535848185193	-0.0197150639285	0.036445514636	0.0229446829371	-0.0109341063341	-0.0103627072372	0.0648037069945	-0.043371839807	-0.014510592311	0.0235895201593	0.00976299842342	-0.0384965575861	0.0272542044105	0.0459402218339	0.0167624915804	-0.018839680383	-0.000469698539648	0.0245107483589	-0.00765029959618	-0.0281670523776	0.0121411114579	-0.00154466861796	0.00504727996696	-0.00419353304902	0.00193503291356	0.00460233549133	7.25176580906e-09
DC8	0.305180366651	-0.583181060461	0.817409219847	0.4530918804	-0.376562870368	0.104060646492	-0.150815228828	0.0130498625045	-0.0612613322102	-0.216153100522	-0.064186387817	-0.0181681857188	0.161139454605	0.0013514350344	-0.075377272327	0.0189880481993	0.0248346119632	0.0514393746775	-0.0532296836371	0.0324234340222	0.0382304944315	-0.0267642163633	-0.00218315189693	-0.00283310220669	0.00188013450075	-0.0510047291946	-0.0430448140336	0.06144555691	-0.0357690357919	0.06927706008	-0.0396045593725	-0.0201525041764	-0.0753194394855	0.0225976912603	-0.0273949187766	0.028794345534	0.0241317230423	-0.0169659004139	-0.02985127809	-0.0322931939562	-0.0584538753732	-0.0129977268902	0.0370673917983	-0.024913444564	0.00403283249618	-0.0402853972539	-0.0123571853338	0.0524158004653	0.0129499255089	-0.0140580994046	-0.021293717743	-0.024373580691	0.0109357244457	0.0217191929881	-0.00509672027993	0.00357062298573	-0.0105161757566	0.00842994587216	-0.0225755763354	-0.00214898279528	0.00250214389772	-0.00400731799969	7.25176580907e-09
