pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0582053346872	0.870511273142	0.990952111647	0.0471390250702	0.300286411782	-0.181202259903	-0.0383167413338	0.117893854952	0.0166600494215	-0.205891992259	0.121648011194	0.161467008925	0.251606123665	0.00675642492742	0.0106238422701	0.00844115716505	-0.0512206654303	-0.0513864505907	0.0320810007661	0.025935180199	-0.0185941716197	0.0198358269975	-0.0524630627457	-0.0234790386967	-0.0238338360175	0.00219515897038	-0.00686324847271	0.0215410207075	0.0200064644815	-0.025352826609	0.0504687042665	-0.0155301707088	-0.0138010883261	0.0208225542443	-0.0174477379525	0.0285754820473	0.0400129969013	-0.0138980912281	0.00361068471053	-0.00387390647338	0.00964177628199	0.0142673535997	0.0415395711372	-0.0347288080118	0.0500535493835	0.0177175137344	0.0258127173838	-0.0429280259629	0.0025260853916	0.0264151334049	-0.0035850992865	0.0140192325024	-0.0111846213291	0.0311830318247	-0.00790277973615	-0.0100955247913	0.00421795803326	0.0083938090708	0.000897286624733	0.0104999913147	-0.0040323291598	-0.00663144586786	1.06199635805e-08
DC4	-0.474473995964	0.991000545218	0.482690397532	0.183645386993	-0.101813369955	-0.264493263301	-0.0336373511192	0.0350649102891	0.0535316749764	0.0857187628647	-0.0232512684249	-0.118055640135	-0.141576544511	-0.0198984029982	0.0040373900877	-0.0543461092272	-0.0334036619991	-0.00545704481708	-0.0198821364863	-0.0173859761073	-0.0220299814669	0.0486215927544	0.0895498614082	0.0218578639116	-0.0158469921569	-0.0186932286398	-0.0240360431987	-0.011073692006	-0.00784302194636	-0.0322215973327	0.0277395659695	-0.0209210848369	-0.00836372600343	-0.0461699157848	-0.0253986849226	-0.00152666945393	0.00600179908144	0.0263158224776	-0.00839991226661	-0.0519782481591	-0.0575170161495	-0.0792143933709	-0.0135961211452	0.0174275787679	0.0181967383844	0.0541372355218	0.0125918791617	-0.00954030552418	0.00141084825635	0.0256477440144	0.00639948195844	0.0171246341984	-0.0180054162096	-0.0143538525523	0.0602467026292	-0.00467806255575	-0.0264148184635	9.08597057111e-05	0.00282386192648	-0.0136203914461	-0.000332889821885	0.00163862851144	1.06199635803e-08
DD4	-0.229944107595	0.105878062718	0.164722728742	-0.359553404915	-0.0761568218719	-0.0275611379774	0.187896271758	-0.334652454439	0.254563176633	0.0891514329569	-0.000964313040754	0.121693859142	0.0369353547454	0.0675168569414	-0.0258481064931	0.0363167057323	0.0658184786936	0.000301081925666	-0.0252969940126	-0.0513226824607	-0.0559255096278	0.0514924386106	0.0600538970459	0.0351937399985	0.0455954172797	0.0413700735655	-0.0317125694645	-0.0246832516596	-0.0163292741202	0.0759024027781	-0.0561586644362	-0.032626419592	0.0482434164473	-0.00311288131082	-0.0338258226051	-0.00687949912408	-0.0509805396184	-0.0470588369052	0.00515006887019	-0.0279904659809	-0.0176717835643	0.00231610876865	-0.00417059756448	0.0252767197006	0.070419825514	0.0194146403387	-0.0109648249593	-0.0132222063149	0.0203850260172	0.0355375164	-0.0172611076229	-0.0308157368976	0.0272946918088	0.023936996923	-0.00903065227332	0.0349465287976	0.0150460928076	0.00786718425135	-0.0102991461569	0.00554420801383	0.00255697462958	0.00179089047277	1.06199635803e-08
DE4	-0.184997303439	0.12466933084	0.193572718363	-0.318856631585	-0.0980179979603	-0.021059693131	0.248064360098	-0.359954707256	0.285811112832	0.078198526722	0.0800245746637	0.102744048013	-0.00573406211204	0.0785779939643	-0.0671567316086	0.0477661013857	-0.0202708500066	0.00198933428665	0.0236894382085	0.00460340290715	-0.1000790935	0.0195043109194	0.0180565747775	0.0512022535381	-0.00723534087136	0.022940304989	-0.0128067108823	0.00869302147889	-0.0237108187239	0.100286192565	-0.0444790044896	-0.016885794818	-0.0496407325381	-0.0268521333152	0.0350745301152	0.0652498692461	0.0708758364277	0.00413590435019	-0.0221339154148	0.0293839650646	-0.000947807522416	-0.00660554835072	0.00578590413268	-0.00920206208881	-0.0562455922622	-0.0363949806452	0.0211483539879	0.0119541280405	-0.0023247694371	-0.0269323132788	0.0199881235709	0.0216279094068	-0.0124332291492	-0.00387940374402	-0.00174345074035	-0.0352494481675	-0.0211726976068	-0.00908339973729	0.01268302468	-0.00161879855537	-0.00315843497972	-0.00196336095328	1.06199635804e-08
DF4	-0.492060300593	1.10149679669	0.527749911827	0.269835007372	-0.122273979546	-0.285645051441	-0.00282692648754	0.0634124230793	0.00292489755638	0.135672107147	0.083825237281	-0.185700929476	-0.21827453932	-0.0478955187511	0.00264013032915	-0.0394346894517	0.0174120125655	0.077830517776	-0.0120754377984	0.0517361234537	-0.0241096007588	0.0342377226983	0.00965597257242	-0.0054312454787	0.0013773596516	0.0180359062515	-0.0235282483713	0.0107649028162	-0.0187548270497	0.0212337534906	0.00613005195572	-0.00595291266892	-0.0120806542772	0.0357392397758	0.00361522176552	0.0119880590961	0.0380921319721	-0.0297239157007	0.0140332934984	0.0263193871812	0.0385581758362	0.0418213945457	-0.00388134494069	-0.0223275345567	-0.0264152819062	0.0137250735322	-0.0109158922398	0.0113224172616	-0.0166610649179	-0.0282294747092	-0.0124149936065	-0.0169734498232	0.0278577393251	-0.0233873408371	-0.0285347413286	0.0277013271582	0.0109803703816	0.00198840895678	-0.038574932738	-0.00939186204306	-0.00384570409232	-0.00346888878766	1.06199635804e-08
DG4	-0.486827247076	0.0878620666363	0.00523692182547	-0.135610706999	-0.232742953032	-0.154851882949	0.115141057179	-0.305200191247	0.0631145301279	-0.0758939661707	-0.375095115227	0.0253809743541	0.0308100628308	-0.137981107463	-0.0868109379022	0.039141614549	0.0943591960447	-0.0398706874309	0.0315366775304	0.0273187317974	0.0971604310754	-0.060011974817	0.0251514481821	-0.0118006510175	0.0550229925655	-0.162351323059	-0.00127556441168	0.00648232583139	0.0527395036739	-0.0620439664455	0.0560352258693	-0.0179428584935	-0.00962767462206	0.0120464914142	-0.0575991303048	-0.0463036424531	0.016645387104	-0.0580016869845	0.0100391370083	0.0340804188112	0.00954611542562	-0.00171095934028	0.0209598233356	0.0279163338153	-0.0267691709363	-0.00553588891708	-0.00319127075792	-0.0257887286057	0.00676889979465	-0.0086377825821	-0.00436577808144	0.0155193493402	-0.00161551001301	-0.00745270219813	-0.00529770351352	-0.00377881781674	-0.00313781224862	-0.00455783997196	-0.00622027463808	0.00059815580987	-0.0026868551079	-0.000769517824969	1.06199635804e-08
DH4	-0.506626408719	1.03404732924	0.433804908011	0.222712522699	-0.141016947112	-0.315623456379	-0.00889905502108	0.0427326908175	-0.0194119718968	0.146266370838	-0.0614460865035	-0.140233120886	-0.199678415175	0.00328544760529	-0.00145077639514	-0.0360689333524	0.0677983335946	0.00592615809931	-0.0222737406849	-0.00210268136859	0.00295167473197	-0.0367541073916	-0.0259479073017	-0.00225229709471	-0.0201285129684	-0.00463118740486	0.0547219224468	0.0196172817148	0.0260866617474	-0.00330275804986	-0.0466864293027	0.0222717922224	0.0212140429834	-0.0258331346061	0.0401750738646	-0.0287687408418	-0.0625631585934	0.00387463937725	0.00884594506296	0.0120282337225	0.0143260335163	0.0175097328111	0.023284152141	-0.0013592128814	0.0267313648814	-0.0706677200781	-0.00900767241234	0.00569557030784	0.00964532520676	0.00351470818794	0.00815567747609	0.00695290399005	-0.0243538464155	0.0383209040924	-0.0236289317688	-0.0218084417011	0.0104210861274	0.000443149212834	0.0348165134937	0.0166571243008	0.00456236969618	0.00264164407357	1.06199635803e-08
DA6	-0.152167018472	-0.293728228611	-0.23782361762	0.467751582133	0.394472074451	-0.128927343442	-0.0245736942519	-0.067458120613	-0.0559545413897	0.0956610699152	-0.00161429584956	0.029829350242	-0.0468960200069	-0.0446888964047	-0.0807074365461	0.0164118961777	0.104545847933	0.0291568517766	-0.0018076288914	-0.00717640192184	0.0584235944912	-0.00134953733565	0.0359617770791	0.0438790496126	-0.0176853119089	0.00375720788501	-0.0342328932351	-0.0328151063698	0.0375978728953	-0.0403298073292	-0.0651532789062	0.046050691582	0.00788933723107	-0.0204665632513	-0.00202251027191	0.0160839666834	0.0287679853936	0.0338735489959	-0.015988073028	-0.0503504530257	0.00413799542858	0.0193786025415	-0.0529895497191	-0.0264811853398	-0.0174815728158	0.0133321601844	0.0175797083139	-0.0370279604876	-0.0105312925009	0.0152245297824	-0.0526042620255	-0.00211378996996	0.0531828900975	-0.0188505560839	-0.00218500483587	-0.0434773072509	-0.00549963605989	-0.00190196198183	0.00185885502075	0.0184795281267	0.00603369178503	-0.00285124710041	1.06199635804e-08
DB6	-0.169335348843	-0.281158507878	-0.261131557803	0.449854194177	0.385930592519	-0.0848595144967	0.0690425099008	-0.0312997231197	-0.130069226372	-0.0382964967808	0.0181329086425	0.0347380393406	-0.052000127943	-0.0427578616735	-0.0623555991803	0.0531357586906	-0.0174761763914	0.051470545275	0.0302432767816	0.0295153740132	-0.0169256428576	0.012208801485	-0.0676370737338	0.0579391054244	-0.0495716581556	-0.0100212396415	-0.0108561468082	-0.0303204170162	0.0264613309932	0.046075134877	0.0446025239065	0.00842750801815	0.00707056465089	-0.00392684971476	0.0108525478026	-0.0327634244917	0.0104616411817	-0.00651976380549	-0.0357751541958	-0.0275989330027	-0.0250065606115	-0.0859118111781	0.0046190571275	-0.0131009946383	0.00251366799975	-0.0381221540102	-0.06460653504	-0.0145754821206	-0.027618856561	0.0173455044615	0.0334938147113	0.0120156415466	0.0177489233159	0.035285334468	-0.0364533510396	0.0245749484511	-0.0212455078024	-0.0291541252389	-0.00786425695835	-0.00677917475768	-0.00012830253685	-0.00110844966142	1.06199635804e-08
DC6	-0.219833399062	-0.32294848594	-0.158373099471	0.377616628868	0.450002195477	-0.149669220507	-0.0321481329732	-0.148326654038	0.00941833690799	-0.0581527425863	-0.0488906341637	0.00477567236251	-0.0324668190501	-0.0592020256867	-0.0555503652295	-0.0184972441652	-0.0352324049118	-0.0326644464043	0.0300554518586	-0.0530926302768	0.0115503833914	-0.0314215850609	0.117082281159	0.0570986707971	-0.0323079193573	0.100637608769	0.0865955102763	-0.0191754861563	-0.000240740325558	0.00352740418748	-0.00294892334617	0.0479598102415	-0.00486745894203	0.00431193693431	-0.0499919833359	-0.0214814881795	-0.0224641931743	0.0078685906489	-0.0323652954919	0.0279821686273	0.0953051510524	-0.0332325917373	-0.0275027904474	-0.0168790585463	-0.0202220382303	0.0297504890468	0.00613411191425	0.0293810117281	0.0086636141152	-0.0130632814242	0.00265981450772	0.00831297554374	-0.0286199286267	0.0169453617858	0.025434853704	0.0312137627894	0.0187131297916	0.00890752229621	0.00795343329161	0.0104735762158	-0.00789923889386	-0.00228286893058	1.06199635804e-08
DD6	-0.129652556777	-0.436301093449	-0.299449329954	0.497413127869	0.314443484263	-0.224512987301	0.0957619921392	0.0777204616301	-0.0608157015549	0.0167566338646	0.0582590453555	0.0265738147686	-0.0132628566848	0.0749508245748	0.0504377289808	0.0302906874248	-0.00217202435441	-0.0127027633561	-0.0360434199116	-0.0378968934853	-0.0464080380574	0.128662733633	-0.0114754863229	0.0395134228944	0.151107309045	-0.138550470599	-0.0726531183494	-0.00451239786839	-0.00664649289076	0.00258050237027	0.00898580201609	-0.0408576821645	-0.031633489882	-0.036044014045	0.072049885368	-0.0297796599671	0.00135307207831	-0.0314238946283	-0.0162053497404	0.0108650035829	-0.0269257666368	0.026453586348	-0.0339213377979	-0.0365137888898	-0.00548248439608	0.0314829500081	0.0202411995979	-0.0049448337956	-0.00776126600901	-0.0175718233415	0.004947823096	-0.00756694924971	-0.0378176068925	-0.0125954606216	-0.0108944139088	0.0275118995762	0.0128128159851	0.00528044540888	0.0226416201675	0.00658914058164	-0.000883769647709	0.000841975914074	1.06199635803e-08
DE6	-0.144837829874	-0.343394410903	-0.242174192033	0.428086413842	0.34088664534	-0.14988907759	0.0241067507957	0.0045368068728	0.0420317585945	0.0117380739594	-0.0260700528867	-0.014544732678	-0.0191861799652	-0.0142157904655	-0.00030049192598	0.0520781268641	0.0368608699215	0.0124251628735	-0.0219933497919	-0.0507875312985	-0.00676883431851	0.0404581245456	-0.0589509259178	0.0174057347726	0.000990114245871	-0.0308761878172	-0.0354577681152	0.0362881976576	-0.0837188663781	-0.0466758461487	-0.0131530105099	0.015817255559	0.0445644031123	0.0426270984299	-0.0241858086622	0.0256591760137	0.0561999038419	0.0172117574914	-0.0216846878505	0.00529588528374	0.00037668749642	0.0436304127638	0.00878103342069	0.0336244679725	0.0199873840167	-0.00117095589266	-0.0167173774099	0.0197235743687	0.0594958411214	-0.0343292461984	0.000275443611115	0.00909081440732	-0.00695390102791	0.059379157734	0.027696396569	-0.02266060378	0.011681609179	0.00102597023671	-0.0148077935217	-0.0236509880057	0.00688353414833	0.000196250681471	1.06199635803e-08
DF6	-0.288177781499	-0.542992439542	-0.0600663444871	0.322445335672	0.340381759153	-0.278541449976	-0.0270987544764	0.0486748826993	0.157548722691	-0.0243144718939	-0.0103026316044	-0.059097819932	-0.0403316310877	0.1283253562	0.101576151081	0.0459893517537	-0.0783364190583	-0.0352557059358	0.102234088751	-0.0371501329995	-0.0460167154556	-0.0483243216261	0.00159614856771	-0.106985007727	0.0689036280774	0.0854430751794	0.0926350858791	0.135940496973	0.0297862789239	0.0282938638754	0.00164573008192	-0.078317904762	0.0168273329578	-0.0137306727843	-0.00827998027537	-0.034565297815	-0.0103035346465	-0.0230956567287	0.00659990682636	0.00771003935911	0.00180327138713	0.0261143103742	0.0361415046366	0.0281905820693	-0.0240853956968	0.0270377797971	-0.0224866851354	-0.0295938182737	-0.0268665528767	0.0025623153455	0.00932166906635	0.0202411712701	0.0315415412668	-0.0183935506576	0.0109481002686	-0.00667991585505	-0.00904173628908	0.000753548411405	0.00292472367613	-0.000345063793054	0.00532070213674	0.00128244098123	1.06199635803e-08
DG6	-0.2038046553	-0.416873825795	-0.204249449287	0.519907831109	0.380710721639	-0.12793406238	0.00634606233837	-0.0106735157756	0.0872097782361	0.0544287437398	-0.031091615378	0.0165027739042	0.0217400494073	0.00489844228278	0.024144029996	0.049136533572	0.0196350214554	-0.0241351601824	-0.0452157642185	0.0612006586531	0.0654485357183	0.035119308578	-0.0190299137088	0.0332083297688	0.00976881708922	0.0254391600145	-0.0545850216014	-0.00150763048039	-0.0110589609217	-0.0361107155778	-0.0124317323029	0.0240339306528	-0.0549225167824	-0.0342990960139	-0.0362715791815	0.0562883604988	-0.0905113817258	0.0169151792214	0.0297891096883	0.0424642204699	0.00567549437262	-0.00111636024888	0.0455045086936	0.0255555359132	0.0243425355768	-0.0533799688333	0.0398507932714	0.0173334213644	-0.0276050233356	0.0412385611366	0.0357956246839	-0.0238672973001	-0.0100229841252	-0.0270663958031	-0.00813501562176	-0.0203038096367	-0.0071944314687	0.016397134867	-0.0242839788208	-0.00843651530314	-0.00477088738196	0.00118558202821	1.06199635804e-08
DH6	-0.107152401272	-0.428717989734	-0.211545631219	0.374742035669	0.292184228497	-0.157371203857	0.0947843686995	0.148053721138	0.0595514645801	-0.0505533308041	0.0189981054678	-0.0645018217634	0.109802155647	-0.00754270415078	-0.0753574242703	-0.0393740541762	-0.0310082577222	0.0334464299158	-0.158573373356	0.0833810808566	-0.0371053119084	-0.071011575363	0.0840492471764	-0.0810186766646	-0.100777512012	-0.0043019268612	-0.0101092287804	-0.0602395838296	0.0312683381139	0.0641042249334	0.00692238510742	-0.0629677121228	0.0421866298541	-0.00134079226207	-0.0139061136609	-0.0291458116817	0.0620254559191	-0.0192539365921	0.046276338902	-0.00600435359442	-0.0494817269136	-0.00906602393271	0.0415501231799	0.015342528105	0.0324520633168	-0.0403298715396	0.00539022341514	0.0329093318999	0.0234460995983	-0.029373012924	-0.0360607649046	-0.00373658219287	-0.00682525563072	-0.0272535169986	0.00139969144575	0.00166149944189	0.0036911811572	-0.00240752993785	0.00415627629796	0.00887492367028	-0.0037797123798	0.00172030881777	1.06199635804e-08
DA7	1.35931072974	0.351080393625	-0.152298949821	0.100432069397	0.182113356547	0.190726810597	0.175614045428	-0.304625627831	-0.129148665926	0.199940014238	0.171006636195	-0.203591196291	0.182064502871	0.00165544742116	0.200397051124	-0.0662080848897	-0.0530600125756	0.188303047019	0.014816398617	0.0480384712443	0.111966700252	-0.0554848157858	-0.0276295101589	0.055884833462	0.0232694984633	0.00313842575945	-0.00871686566921	-0.0365973168351	0.0382739513903	-0.0184664369309	0.0167459625884	-0.0361822888552	0.0369321929728	-0.052032665731	-0.0402389777857	0.0276852448438	0.00540492148443	-0.0418235368427	0.0276113645568	-0.00237000302776	0.0279936818792	0.0149946973913	0.0176719033401	0.00130688268501	-0.015502249818	0.0166531385119	-0.00449184789005	-0.00660387929916	0.000920888213606	0.00476102603608	0.0029811077286	0.00600442519261	-0.0113886199411	0.0064869954933	0.0106151931298	-0.000329116279711	0.00237966269266	-0.009306405574	0.00988126719653	-0.00311092524024	0.00189444989922	0.000736281427212	1.06199635803e-08
DB7	1.5399336882	0.108189944639	-0.238736901095	-0.140083513976	-0.0488357581588	-0.0986184426229	-0.145770910269	0.0665567834382	0.104125000188	0.0685535634422	0.0780467747096	0.109285227051	-0.0415284597517	0.0898991599672	-0.0614904291858	0.10677762717	0.124984678548	-0.0364303029726	-0.126828152336	-0.00153400289698	0.00904190558506	0.00891818655467	0.00198619299573	0.0268221772706	-0.0881259536151	-0.0773744991711	0.134894417996	-0.00386710897764	-0.0128737761434	0.023718904839	0.0741850564439	0.0119687896389	-0.119894910091	-0.0507871373918	-0.0258036384487	-0.0056140810342	-0.0196165205622	-0.0125134409326	-0.00170167582129	-0.0185277391797	0.0291362964349	0.0214532405873	0.0437694489324	-0.0356343007256	0.0107141471269	0.0358472602001	-0.00698787485508	0.0129459475003	0.00398743087836	-0.00688705879979	-0.000375843075902	-0.0127381278334	0.0144879993318	-0.00716101592811	0.0061877803948	0.0032948479588	0.000242531178757	-0.0108294348853	0.00350887517265	-0.00732881373473	0.00668207824787	0.000463594609448	1.06199635803e-08
DC7	1.49716296476	0.070428093616	-0.214876872573	-0.0935010035074	0.0470900247966	-0.100620940113	-0.0551993347545	-0.0118017848624	0.0914257964479	-0.0449580021755	0.0946906543144	-0.0116638343329	-0.036940762045	-0.115131763069	0.0300485756899	-0.0905957067111	0.0788332516507	-0.00583412549567	-0.0452786349278	-0.296638720331	0.00890788806106	-0.0204433608842	-0.0193580651635	-0.0722516840456	-0.0388125783152	0.0307242379653	-0.0668244362106	0.0606227762105	-0.0486657007181	-0.0420442576325	-0.031307222138	0.0620515587655	-0.00293595069877	-0.00356618249934	-0.0170444670268	-0.0249615274196	0.0332614836051	-0.020211526841	0.0311243549284	0.0293720317719	-0.0108367808014	-0.0265747812918	-0.00930016553097	0.0387029941328	0.0125704972177	0.00527855716623	0.00823537747385	-0.0107605994949	-0.00244905303859	0.00380367694452	-0.00153986695231	0.000873921343619	-0.00346151058656	-0.0164039495931	-0.0380964017097	0.00753134220887	-0.0142113494247	-0.00843326063397	0.015682020182	-0.00427401185733	-0.00508043720266	-0.00122786768333	1.06199635804e-08
DD7	1.36312843355	0.0676303076398	-0.143678586512	-0.280691908283	-0.0597931456744	-0.187497323545	-0.187421373637	0.106406021734	0.0640221977533	0.0708872827461	-0.11005022316	0.125139684746	-0.120599450142	-0.0587301415932	-0.103080659166	0.102444033975	-0.157922529087	-0.0396306450974	-0.0652128042747	0.1636094215	-0.00170855749641	0.0400279883183	-0.0738231535867	0.0903396322318	0.0991950604052	0.0487148835606	0.0295112512426	0.0327096379918	0.0593602105076	-0.0179469798683	-0.042418953075	0.0113378558743	0.0697256033141	0.0349494817984	-0.040737616511	0.0319908956882	0.0396362401563	0.0316071748533	0.0615578013479	0.00268514242952	0.000593429544422	-0.0079796501639	-0.0252691468245	0.0195255115294	0.00660366996045	0.0174124419389	-0.00767171301798	0.00977042129691	0.00106525079644	0.0148485746626	-0.0148018012992	0.00958876445259	-0.0121813988494	-0.0123867462689	-0.0165415518551	0.00725907947352	0.00642373661612	-0.00870679079114	0.0166521508901	-0.00663378652411	-0.00175143939873	6.78833982702e-05	1.06199635804e-08
DE7	1.54854925788	-0.0288611219487	-0.259924480139	-0.071796286351	-0.187113779782	-0.171734447052	-0.112349406395	0.386681125792	0.0639735726416	0.121502684835	0.149764614043	0.0799422140454	-0.00299038843364	-0.0195377507293	-0.135924250832	0.0111754061683	0.107707747497	-0.0110795083688	0.247882744465	0.0221014592885	-0.0125751996433	-0.0703395893531	0.0430805722408	0.0572786742962	-0.00299059484521	-0.00544402009695	-0.0483342707048	-0.0531772296188	0.006399555051	0.00951471870932	-0.022359309026	-0.0347861992407	0.0313749910304	-0.00183983762549	0.0172793757822	-0.0154505471233	-0.0237471114146	-0.0581680979688	-0.0169346758589	-0.00397469629663	-0.0123218869935	0.00297856849504	0.000119635732757	0.0327951374752	-0.0285829067104	-0.0329704744709	0.011783032061	-0.0185253614769	-0.00574403415998	-0.00847811879096	0.00908769484612	0.0112470096518	-0.0116546497971	0.0127324720098	0.0249639083333	0.00135175759716	0.0059096856849	0.0121620698929	-0.0146547825977	0.00356198605714	-0.00174098372353	-0.000199713826872	1.06199635804e-08
DF7	1.32240227325	0.0686629894875	-0.119658118544	-0.177191525992	0.025756882017	-0.0655136389294	0.0680091063232	-0.117797906662	0.173720293713	-0.0423471777775	0.00270613228695	0.0330598393147	-0.196301506271	0.128508552003	-0.0448451106061	-0.0457772839007	-0.17884060016	0.101283356771	-0.099976067628	-0.0254470513006	0.0733833834778	-0.0287129749318	-0.0337897523014	-0.0987456413	-0.000493396349784	-0.0701845623125	-0.0264123790395	-0.0460769649501	-0.0384706655627	-0.0181331790132	0.0565436159379	-0.0351872622998	0.0339534967088	0.0709207760116	0.0376935364648	-0.0052381026008	-0.0317832686777	0.0692154701528	-0.0649896075919	0.0244259760527	-0.00400989247048	-0.00846486585136	0.00081759525199	-0.00288747515422	-0.0130662623799	0.0029013381799	-0.00483030740051	-0.00809669433321	-0.00608336584292	0.0115911296431	0.0145618740448	-1.18196084779e-05	0.0166923415683	0.00869310296616	0.0123227888481	-0.0104961048841	0.00969217395988	0.0129919149139	-0.0123726260783	0.0199572890169	-0.00286230306124	0.000239291140872	1.06199635804e-08
DG7	1.16837375723	0.175803157169	-0.0879733101902	-0.203138055015	0.138829667399	-0.077071610047	-0.135781988019	-0.143254003832	-0.0568387814946	-0.184495544286	-0.168459116297	-0.0172647117105	-0.00800196486865	-0.210113366658	0.0285151605911	-0.11003692937	-0.141432895846	-0.130631548556	0.00313837771719	0.0600427365747	-0.0330643415489	0.082496831465	0.00844992598799	-0.118897045434	-0.0422709368489	0.0119478800819	-0.0840630665811	0.0280919148689	0.0608570933878	0.0353736120731	-0.0434482213123	0.0212115782629	-0.026712261366	-0.0773116171161	0.0503173330083	0.0162718449842	-0.0294090265523	-0.049650287798	-0.00767370708456	-0.041186903799	0.0200380147363	0.017191812204	-0.0160277273589	-0.0283462853512	-0.0145467934855	-0.0266617100526	0.00488870502811	0.010292174782	0.00794714451304	-0.0133893214993	0.00809937860962	-0.0143301233621	0.00825631316541	0.0143863755865	0.0201800150627	0.00279841167607	0.00189750281014	-0.00442773034432	-0.0112643243653	-0.00291302461538	0.0052131508058	0.000800150689329	1.06199635803e-08
DH7	1.46442588695	0.376497852766	-0.228633391833	-0.0569256589063	0.123854952212	0.0365881987037	-0.0901932836677	-0.207739407696	-0.202860844435	0.00829424004285	-0.135227020523	-0.240701489803	0.0898317867035	-0.00438045240459	0.175284770308	0.108352725858	0.116359461947	-0.155340201496	0.0749570234131	0.0330979832217	-0.107557182052	0.0160246401645	0.0586785994179	0.0353057770452	0.0365269133206	0.0262901638274	0.054832544931	-0.00294246253862	-0.044001709409	0.022508926273	0.0364242746147	-0.0167585315951	-3.19164289095e-05	0.0630290728894	0.0351645633553	-0.0266497477658	0.0239184609913	0.0664041110638	-0.0259258117598	0.0111688989205	-0.0417242399694	-0.0102430872071	-0.00492716669943	-0.0163470198001	0.03040106036	-0.0274965468409	0.000370722430767	0.00247002137755	0.00390089011598	0.0015499552074	-0.0145031873585	-0.000313789287448	0.00187603945085	-0.0104392511076	-0.0114899707432	-0.00883009906302	-0.00335014217356	0.0133955011738	-0.00975617408675	0.00320134942898	-0.00311870565759	0.000197142802588	1.06199635804e-08
DA8	0.154167105239	-0.675384429517	0.731957241162	0.119967233906	-0.221628879025	0.0551452498812	0.00634780527048	-0.0561987694744	-0.00618063189546	-0.130429694481	0.0199894776995	-0.0226704384645	-0.136466991599	0.0156662746692	0.0760919023076	-0.0230103836176	-0.00115010924065	0.0434215606433	0.0833441651837	0.0106072239649	-0.0689784487712	-0.0459094164613	-0.097273700769	0.0361708396674	0.0513345030687	0.0019213182626	0.0221117829385	-0.0343322284682	0.0132665068466	0.000914526015291	-0.0147029532036	0.115984211185	-0.0255883796251	-0.0326546339074	-0.0219560147838	-0.00456092647733	0.0413866127657	0.00857396279568	0.0154564382541	0.00356883544054	-0.0213377364607	0.00184574232166	0.0222455586814	0.0113977431607	0.0503241689892	0.0151549419	0.0181959877687	0.00235699808548	0.0221269823712	-0.0224882734877	0.025727482246	0.00622156348592	-0.0113796048625	-0.0250213739469	0.016788224458	0.0121257336138	-0.00192536127129	-0.021949231472	-0.0260025631418	0.0285783490403	0.00432401808906	0.00171826312652	1.06199635803e-08
DB8	0.237139162139	-0.62204669058	0.665125895489	0.302135807344	-0.253143459761	0.0323067336906	-0.0294855665372	-0.0330263406682	-0.0495694259786	-0.0977666101772	0.0136572457733	-0.0356254213841	-0.0365777290554	0.0424515443117	0.0223063149613	0.00263354970703	-0.0921842613011	0.0425603156126	0.0382091508057	0.0387280970959	-0.0707229948537	0.046306573109	-0.0107228526546	-0.00218473212888	-0.083268608608	-0.0371771181707	0.0676856648024	-0.0547618643863	-0.0203783269071	-0.0304968821162	0.0253008311146	-0.0467430786206	-0.00212842447509	0.00148880335582	-0.030016907573	0.0064563330028	-0.032912696343	-0.00242042771835	-0.00143073341376	0.0328648442337	0.0237731424876	0.0297497686114	-0.0784913995531	0.0488313721907	0.00367473620774	-0.0420551484361	0.0422507599999	-0.0209288027604	0.0180741409893	-0.00343167387537	-0.0213516788334	-0.010840569175	0.0122043941932	0.00727351692876	-0.0137984229981	0.0253623821387	-0.0451082198047	0.0129691103433	0.0150271337103	-0.00881789005133	0.00434671712748	-0.00195989120962	1.06199635803e-08
DC8	0.301503653083	-0.654641341073	0.725122693199	0.498476881079	-0.37389917494	0.102837310747	-0.145002266775	-0.0331732926204	-0.0850307456858	0.268082006852	-0.010099752683	0.0164918334298	0.167009105898	0.022524113902	-0.122286714933	-0.0239852181318	0.0699268841391	0.0272525537624	-0.0153230248528	0.0552117757181	0.0772078328792	0.007411303353	-0.0095301552011	-0.097776955547	0.0339296055078	0.0217002996024	-0.041182134568	0.0766102940861	0.000921098651572	0.0466642936808	-0.0142826090971	-0.00808068488185	-0.0377020400266	-0.00754221436519	0.0759878213937	0.00301518160112	-0.0231066300726	0.0619119263051	0.00445521915601	0.0201468949358	0.0418937870122	-0.0551632922776	0.00502678738356	-0.0134183902171	0.00906648108687	0.00721715923775	-0.00694529494275	-0.0391919246366	0.05308975924	-0.00408952053272	-0.0123096732208	0.0186592775758	0.00144574206762	-0.00538769766774	0.00243607952477	0.0135555410379	0.00561657380948	-0.00523183660994	-0.00270298123417	-0.00642300919814	-0.00297259739268	0.00101517928811	1.06199635804e-08
