pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.250556492659	0.583729594413	-0.744154274038	-0.275873912098	0.276321113522	-0.0591342682577	0.117998265165	-0.0266521678864	0.0420687545875	0.0315866939262	-0.013919366799	-0.0340562934865	0.0640699223704	0.0673886610477	-0.023223354344	-0.0651493725382	-0.0619222832735	-0.00958195753785	0.000832497573532	-0.0358915218962	0.0135339713361	-0.0314182450045	-0.0585960495775	-0.0342690824546	-0.0146658960401	-0.0132763031434	0.0198401912663	0.0201285113983	0.0457438184024	0.0233184329534	0.0574553958741	-0.0416591436895	0.0300882583185	-0.0202263350183	0.0414523549176	0.0183616959042	-0.0175260795011	-0.0530274574025	0.0217358688178	-0.025699038564	0.013347499891	0.0105009367397	-0.0323239284244	-0.0335350243542	0.00333363531114	0.038390794273	0.0213709335355	0.00827734124415	0.0293933785028	-0.0105069861621	0.0436527508255	-0.00666967997633	0.00550888160745	-0.0357363493705	-0.0227120496353	-0.0101366793007	-0.000792242291328	-0.00589624624221	0.0390205277243	-0.000868944713526	-0.00303898168912	0.011710209472	1.47294600926e-08
DF8	0.269525806811	0.570877786485	-0.735868057315	-0.318122714204	0.314782940125	-0.0168444177256	0.1625000008	-0.037338869552	0.012935543558	0.117235971461	0.026922504888	-0.0562541207664	0.0935234672185	0.0339643766672	-0.02094952839	-0.0838042620752	-0.0201517010537	-0.0171544807085	-0.0499356683453	0.073249104415	-0.000754312114854	-0.0148670549431	-0.0104987670594	-0.010860256534	0.0206102317992	0.00863541351356	-0.00323239367467	0.0444089840242	0.0472891188396	-0.0459879435414	-0.00328925346378	0.0125402256795	0.00534796652897	-0.0139580748252	0.0235608964715	-0.025930009634	-0.0170150603404	0.0767679803339	-0.00533147029592	0.0364501943182	0.0519720047211	0.0201795197134	0.0283674210541	0.00904067516543	-0.0125726740497	0.0570452466172	0.00335253526834	-0.00763532875947	-0.0279070083906	-0.0193709843131	0.0303809006743	-0.0104673338508	-0.0116754395837	0.0108548494374	0.00553474105655	-0.042388508747	0.00752420806428	0.000205600389818	-0.0284538720874	0.000274668902936	0.000938431874203	-0.00933135296153	1.47294600926e-08
DG8	0.120546760114	0.618647588836	-0.652986871474	0.0492763783327	0.128925077051	0.0226938260377	-0.127440394049	-0.120175807305	-0.0723607909154	-0.245191702357	-0.0713938182043	0.057407244006	-0.184919875521	-0.0628266940842	0.0782647648611	0.0568912445059	0.0665435529187	-0.0234120945272	-0.00760853974679	0.0460392321443	-0.0297223477592	0.0231073250736	0.0283533808508	0.0121676258914	0.0391273656888	0.0162700954372	0.0379012907571	-0.0653704697249	-0.0765011352416	-0.0530588640353	0.0306427703472	-0.0425509314753	-0.0541861764453	-0.024025993741	-0.067673731706	-0.00306909871369	0.0212783915759	0.0307400527342	-0.0669204988454	0.00552456751066	0.0581537066986	-0.0241872519057	-0.0487044807226	-0.0229643070642	0.023367724165	-0.0195205130444	0.0259427115085	0.0165518143514	0.000382639370414	0.0268862892372	0.0120994749	-0.000489980419583	0.0374872704292	-0.00771148928338	0.00451914331431	-0.0118413619462	-0.00701034248341	-0.0191674061644	0.00182437429124	0.00698316894567	-0.00556993876311	-0.00148624427246	1.47294600926e-08
DH8	0.0854305138838	0.693949676747	-0.705213202715	0.344669322835	0.156680096762	-0.0620667397886	-0.171740089864	0.0478700946199	-0.146280575438	-0.0854871727636	-0.0166546699047	-0.00580682120563	-0.274561180276	-0.126234498783	0.123027957479	0.0732672171403	0.12538914004	-0.0142327033361	-0.0134156424156	-0.0103948497405	0.0308704454892	0.0120622329068	0.180348956454	0.0311743648777	-0.00336904103262	-0.00552632407341	-0.0277960433265	0.0878759917054	-0.00202898960979	0.00160835292957	-0.0668903611225	-0.0177222329531	0.0457094107127	-0.00431121085857	0.0467935063608	0.028532411274	-0.00298259714724	-0.0408253968338	0.0425415599943	-0.00421458935211	-0.0259148782987	-0.0196919491343	0.0479073557612	0.026821466148	-0.0125714477495	0.0319675849711	-0.00221031338619	-0.00728279352443	0.0202925334489	-0.0115845668196	-0.000786200041341	-0.00469061145017	-0.0207603230271	-0.0035539982019	0.00359050248952	0.0013633257106	0.00685705108683	0.00135582773948	0.00222264156414	-0.00327850137263	0.00363583845148	0.000363886454945	1.47294600926e-08
DA3	-0.17520105114	0.0172892788167	0.47882928111	0.0734168660372	0.362777417689	0.40986786678	-0.00798697601199	0.0263556134477	0.0894608720686	-0.144469848449	0.0320989496654	0.0437769445659	0.0451166312565	0.226085422464	0.0427479473625	0.067559122149	-0.0459909903011	0.0377898442635	0.173677225649	-0.0350574450096	0.0440846460472	0.000576327202049	0.100837271768	0.0444981641403	-0.0721255889811	-0.1063314161	-0.0175398341198	-0.00812473981227	0.0704303112654	0.0251058521114	-5.52390122148e-06	-0.0704153294812	-0.00359916447564	-0.00708417010547	0.000673089891279	0.0358884895151	0.0102333952987	0.00479612108652	-0.0555100852648	0.00143841444239	0.0527321509185	0.0404529180239	0.0289681807887	-0.0130380849065	0.00452335721803	-0.00399276795254	-0.0404350700664	0.00328053628404	-0.0143680993427	0.0138772913519	-0.0331993250927	-0.00356193273812	-0.0200136981022	-0.00856205104523	-0.00411775032194	-0.009822712447	0.00544262941706	-0.0108166579357	0.00168866089161	-0.00357304173619	-0.000272817168567	-0.000569556985577	1.47294600926e-08
DB3	-0.203117935093	-0.203608700465	0.580594378289	-0.168656290802	0.279571575831	0.0661840334339	-0.0172637130083	-0.113517011693	-0.362240851184	-0.0977410132474	0.179432135513	-0.0188769436408	-0.15733495269	-0.0491637366329	-0.0842619575437	-0.0958809852128	0.0663759527135	-0.0456536700465	-0.00133246462952	-0.0119688811722	-0.0518903759514	-0.0291280417538	-0.101380182978	-0.0618334416233	0.0669856286833	0.0156788737827	0.0138745688372	0.0360315303197	0.0111099628085	0.000633937642979	-0.033132651321	0.0481233808798	-0.0458557823306	-0.0211328712635	0.0501064927444	0.000651362092992	0.018864964636	0.0410960138251	-0.0944523163653	0.00835871509809	-0.0130661636433	0.0196785089046	0.0167316635227	-0.0450249108926	-0.00244974476622	0.0246501557154	-0.0179190828635	-0.0111779234633	0.00812631985773	-0.00136755589798	-0.014150281286	0.0019334714986	-0.0332658787432	-0.00456751273384	0.00730554130288	0.0111996686476	-0.000391066095168	-0.00236167393079	0.014599273998	0.00176287686461	0.00884767305232	0.00347714142243	1.47294600926e-08
DC3	-0.542397136464	0.300269690038	0.223391470402	0.495979192205	0.125121075421	0.313696284758	-0.135753785761	0.0731742753053	-0.191026368473	0.0276408894251	-0.0345039368999	-0.00648026188849	0.165402681139	-0.0718669767164	0.0134936730196	0.0973293405294	-0.105359212667	-0.0572665224118	-0.165573488453	-0.0254666918003	-0.0578637711282	-0.00658883279354	0.0280738669662	0.00987149684249	-0.0184278734335	-0.0695803733374	-0.0316223731085	-0.0417085089946	-0.000929884070606	0.0493779018139	0.0324545047638	0.0164192857109	-0.0456268274577	0.00846464587024	-0.0446914356452	0.0612803037439	0.00727179591438	0.00332542648674	-0.00336080807717	0.00935901237242	0.00397172193956	0.0301172319172	-0.00659277207018	0.0216292725187	0.0279594928946	0.0411674423356	0.0478069500739	-0.0503990386528	0.00168364914346	0.0111903960975	0.0302708400465	0.0193416068367	-0.0129337614952	-0.0212573343007	0.00995576518715	0.0174738245731	0.00447638475932	0.0163691223474	-0.0167121766519	0.00457034035536	0.00179367545879	0.00250928837107	1.47294600926e-08
DD3	-0.575256503032	0.295786094811	0.195342569409	0.453108879666	0.151332096608	0.356030220344	-0.0645029162212	0.0579757338297	-0.119353800275	0.0826745217654	-0.034265329779	-0.0250910178823	0.162217925707	-0.0540957977147	0.031637249524	0.0295543852917	-0.0408190737169	0.0183616847093	-0.0922664097989	-0.0829986984717	-0.118769803933	0.0458523857687	0.0360709866295	-0.00106167013553	-0.0284819323264	0.0252667731689	-0.0138415750099	0.0170416457775	-0.0659908042791	0.03139389204	0.0303912411217	0.00833726087969	0.0155594845634	0.0359955296256	0.0500019928517	-0.0268581217721	-0.00861586652962	0.0510302094554	0.0332588060497	-0.0129161787725	-0.00875343003157	-0.0621710032423	-0.0424654898211	-0.0166528588692	-0.00356397125192	-0.0210964869877	-0.0641763280691	0.029301303764	-0.0284405011452	-0.0112163106661	-0.00114464053217	-0.00982631577605	2.59395851784e-05	0.010672012046	0.00284598876435	-0.0177368529985	0.00335716241179	-0.0204357020517	0.0262083642808	-0.00417738202967	0.00649394832614	-0.00380762301967	1.47294600926e-08
DE3	-0.507744624194	0.289248707262	0.288686929558	0.283126860339	0.0489859441786	0.166468334622	-0.0375459619724	-0.0787022332146	-0.0853229882365	-0.125775308712	-0.0992689494994	0.206932996747	0.164284818284	-0.146940952867	-0.0952661989564	0.0314520802028	-0.0827511229545	0.00747394199175	-0.0225168982874	0.103972506289	0.0225000534274	-0.00667551432421	-0.0267756297306	0.0914142369886	0.0247571867113	0.0501259164586	0.0266645102792	0.0380805726147	0.0881230373288	-0.0378614648774	0.0188001641494	0.0165820087096	-0.017157442366	-0.0444800519863	0.0168268244605	0.01149844189	-0.0462199131167	-0.0306676440216	-0.0306573441249	0.052841565564	-0.0194426173964	-0.00202645020552	0.0340515645788	0.0244523724469	-0.0463035011199	-0.0300336292289	-0.000184452950647	0.027386383823	0.0433148844062	-0.0301061994687	-0.00861137343303	-0.0084530346977	0.0389229075931	0.0131801675201	0.00176091957202	0.00253223578775	0.0132468361264	-0.0090392537811	0.0011842800727	-0.00419244167581	-0.00474658932357	0.00277506863491	1.47294600926e-08
DF3	0.07060709112	-0.240386026334	0.509320301633	0.0893343757886	0.14250559347	-0.0985665719806	0.139650862302	-0.0490752846455	-0.23529533397	-0.188686255904	0.0378197227153	0.0850824660169	-0.0547166559513	0.126187503337	-0.0420826564932	-0.0846664389476	0.0633517014383	0.079265808596	0.0121575158664	0.0965149770302	-0.0502980746491	-0.168655454428	-0.00519024033714	0.0198261971941	-0.120516761099	-0.0821619323865	0.0149288962809	0.0332593133144	-0.0289471053851	0.0235654996865	-0.0188408607506	-0.028636949467	-0.0269296362551	0.0237422174221	-0.0181975230532	-0.0639970489099	-0.0274852274761	0.0113235384118	0.108060050859	0.0215208549248	-0.00685829225253	-0.00609412700976	-0.0294317077344	-0.0244025234748	0.00404927417802	0.0139170870361	-0.00445835515812	-0.00215610265621	0.0200179764331	0.00282048187659	0.0124267666192	0.0132801658062	0.0275450837313	0.00276980317453	0.00452885652676	0.00221555561667	0.00268014290971	0.00265264334028	-0.00953425914716	0.00298048122117	-0.00165570811657	-0.00086172436425	1.47294600926e-08
DG3	-0.162792780622	0.0209353827254	0.611391631618	-0.0794552779752	0.461211626116	0.315513917396	-0.0739578691789	0.123813844025	-0.0447509997549	-0.0512563881619	0.120049119246	0.000209735098527	0.0161786967447	0.176756399731	0.063059563954	-0.0302744707964	0.11319016674	-0.0640749069736	0.119952038665	0.0233589287642	0.0689613027987	0.0906542467582	-0.00736664456512	-0.00218963418018	0.0493890147435	0.131047930594	-0.00861025317709	0.0235194922563	-0.0325552383675	0.0517037458753	0.060043736379	0.0305885836882	0.046557167545	-0.0381174197244	-0.039187340125	-0.0306917526657	-0.0317304294647	-0.0171744671024	0.000478842044016	0.00247858684864	-0.0263415315705	-0.0379537589102	-0.0386188233638	0.0270200842789	0.0174315827659	-0.00398513844721	0.0221749491186	0.00349252307757	0.000991941228262	-0.0136454505261	0.0174973043061	0.0074825582592	0.00675297912775	-0.0168515386771	-0.0071079196569	-0.005934856666	0.0132870970657	0.0300201250835	-0.0107623020045	-0.00685182042443	0.000334166294783	-0.00186051423861	1.47294600926e-08
DH3	-0.34694507699	0.0255276425838	0.384472001338	0.152661492246	0.13618414001	0.255386397429	-0.0352630702732	-0.217539843683	-0.0866544407634	-0.200866500434	0.0371657822761	0.0288218695142	0.0395036885378	-0.102864126679	-0.155907565723	-0.12282577737	0.0426922081934	-0.0155038327379	-0.0711249502721	-0.034092525333	0.0873078524528	0.0223596804274	0.019601097596	-0.0807899570618	0.0486905884509	0.0060444450613	0.0109614701521	-0.100023086373	0.0561825319825	-0.0414604368515	-0.0549811104079	-0.0404182817146	0.063758815402	0.00474382883089	-0.023265746535	0.0226942057104	0.0448324027851	-0.0248091157182	0.0684406569583	-0.0316265696391	0.00736751384078	0.013783023492	-0.0128342263699	0.0207264826621	-0.0104255883663	0.0166492937517	0.0153498942868	-0.00304329672991	-0.0424897938092	-0.00436019563046	-0.0193741010386	-0.0107024555255	0.00465201548102	0.0203623975684	-0.0271095579823	-0.00783301565395	-0.0230902865501	0.00733025641147	0.00765217077571	-0.00198527794847	-0.00441268908488	-0.00307862842772	1.47294600926e-08


eigvals	21.9515756727	10.9349532475	9.70195075886	5.97274893272	3.47862040824	2.43423014885	1.72818797897	1.25047699768	0.941038777626	0.796916662353	-0.686012260289	0.598563981935	-0.578539053063	0.555441840143	-0.427975798236	0.388428821197	0.313189288003	0.289012827777	-0.265265686069	0.23401279535	-0.219021249273	0.20590091289	-0.194139009614	0.163433532122	-0.158350383202	0.154406505818	-0.141516946096	0.124638438988	-0.123335720852	-0.120098454447	-0.10875337307	0.105875784764	-0.103216204461	0.097367846314	0.0858065202148	-0.0851019097422	-0.0817730274579	0.0715046589683	-0.0689972155257	0.0586283553959	0.0564594094009	0.0544783289034	-0.0540187725609	-0.0488994325341	0.045615117442	-0.044208612064	0.0432591731544	-0.0392439025226	-0.0347796127536	0.0317035566418	-0.0303583220371	0.0271918013136	-0.0255976448666	0.016967791593	-0.016785619569	-0.0117670001718	0.0113140424266	-0.0102981286786	0.00937092335587	-0.00448498476589	0.0023700643117	-0.00114327378951	-1.3668290661e-14
% variation explained	32.9507634105	16.4140862932	14.5632682064	8.96549021933	5.22163874593	3.65394005958	2.59412417919	1.87704847775	1.41256129327	1.19622448933	1.02974966456	0.898484029068	0.868425289621	0.833754849116	0.642419910232	0.583057288457	0.470117784963	0.433827323044	0.398181296546	0.351268645566	0.32876534579	0.309070855223	0.291415462376	0.245324514768	0.237694372861	0.231774352698	0.212426273125	0.187090520343	0.185135054469	0.180275704007	0.163245988332	0.158926538426	0.154934332916	0.146155561474	0.128801248204	0.127743581395	0.122746709453	0.107333210861	0.103569372817	0.0880050296434	0.0847492986018	0.0817755660669	0.0810857416761	0.0734012745309	0.0684713008845	0.0663600435134	0.0649348730678	0.058907686929	0.0522064934399	0.0475891302634	0.0455698443657	0.0408166878382	0.0384237538317	0.0254697746857	0.0251963224583	0.0176630436235	0.0169831241626	0.0154581705988	0.014066374234	0.00673225804489	0.00355762290447	0.00171612938921	2.05170060916e-14
