pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DD8	0.226104678173	-0.546258608089	0.77085713615	0.271912800475	-0.262390992882	0.0341654555487	-0.10293803273	-0.0603855291931	0.0721710951465	-0.00606140206433	-0.04331017506	-0.063642865676	0.0475074231248	0.0220972533939	-0.0244139124993	0.0655509315275	-0.0549725799087	0.0237041878745	-0.0102633528271	0.00120715445488	0.0568204321819	-0.0500522766963	0.0421990250303	-7.53044400776e-06	0.0325583603484	0.0290908492354	-0.0470446398008	-0.0148395847757	-0.0194342066809	-0.0222605528186	-0.010464541928	0.0299642119488	-0.0278377400977	-0.0603990393592	-0.0684612568677	-0.0348996246136	0.0331614693591	0.0373223400539	0.0245776571074	0.0263941885836	0.0323794878386	-0.0711776005235	-0.0057340870688	0.0189126369173	-0.027158869654	-0.0110590706974	0.038542620477	-0.00945741910693	-0.0214669891391	-0.0301351657297	0.000154676151486	-0.0116299404632	0.00527721252961	-0.0218097297068	-0.0136669884109	-0.0593034517635	0.00687896508325	-0.0218177420899	0.00430688129573	-0.0162603421728	0.00618000757275	0.0101842054859	1.12991881085e-08
DF8	0.275252484371	-0.556806170857	0.768174051763	0.394412844104	-0.32758723285	0.0316149088774	-0.123763505466	-0.0860133412552	0.0448497696896	-0.120743090322	-0.0144777167666	-0.0996263610007	0.0522130846342	0.131796423297	-0.0109795204953	0.0412211218894	0.0294193154164	-0.0869698163248	-0.0390524745965	-0.00652534989985	-0.034623204557	-0.068353481763	0.0556890123524	0.0137956763237	0.0116472640784	0.0383726723694	0.0319975108797	-0.0131324550031	0.0513030699875	-0.0326696750092	0.0022491583594	-0.054092946191	0.0728485588428	0.0123218366699	0.0374692319572	0.000467235157456	-0.0621826785474	0.0204256539102	-0.0112195592911	-0.0299193386396	0.0116049453115	-0.0356137821954	0.00770771320235	-0.0292231518498	0.0151349346816	0.0183948498749	-0.00950872591256	0.0336559332148	0.033591190327	0.0186885792347	-0.0283915375808	0.0279219645936	0.040030258916	-0.00704073788875	0.0382143340846	0.0153593693918	-0.022362229068	-0.00949390130272	-0.00805851707198	-0.0145785364893	-0.00947001322389	-0.00393905018899	1.12991881085e-08
DG8	0.122563204689	-0.598540176433	0.671935967574	-0.0497335621924	-0.143719957496	-0.000495715626581	0.132395541448	-0.055208793091	-0.19476461349	0.167015787774	0.023220093183	0.0879507733744	-0.0602319691024	-0.214994453067	0.0652270421645	-0.0562905370915	0.0314127586681	0.0283065778224	-0.0143418615908	0.0550548161921	-0.0471783949291	0.0411624239933	-0.0862023536479	-0.049752092973	-0.0566135727492	-0.033507404396	-0.0297509547552	-0.0392726449803	0.00349214210288	0.0209305842244	-0.0345228772362	0.0814535134632	0.0996261328	0.0290066807611	0.0301096286003	0.0613323904625	-0.00190299957734	0.0421567057535	-0.0375452909161	0.0111857425768	0.0114031245218	-0.0452937540449	0.0417130396175	0.0185445904789	-0.0211867391436	0.0170452337946	-0.00897878278028	0.00827036413242	-0.00376565796113	0.00351855689061	-0.0240211688678	-0.00777409379296	0.00139438798585	0.0148816108754	0.00813287691215	0.000926079377533	0.0128540164818	0.00880717749197	0.020893917081	0.00786392516076	-0.00245434968074	0.0204841137969	1.12991881085e-08
DH8	0.065110813524	-0.665829798164	0.718850039276	-0.353396179076	-0.16064541923	0.0806891896273	0.1350749353	0.0987635819735	-0.170395730958	-0.00998259963067	0.09453776549	0.054620181942	-0.124820087635	-0.280250728892	0.0642572143043	-0.0395786929261	-0.0102299021548	-0.0496449805266	0.0245730728344	0.0646774723819	-0.161744129967	0.0510578616182	0.00543639615366	0.0731464804957	0.0228108426954	-0.016544796274	-0.0058190557565	0.12086973212	-0.0147458449074	-0.0706242887781	0.0727143917625	-0.0452108869803	-0.0824869488454	0.0111441231785	-0.00160371257539	-0.0153946738047	0.0136651771226	-0.0144566415686	0.000438421977532	-0.0203285698316	-0.00791395416922	0.0184749752359	-9.6752888905e-05	0.00619313164286	0.00854383290137	0.00865818211378	0.0160286981241	-0.00153259265725	-0.00289310315262	0.00986451638634	0.00428835874077	0.0174014863714	0.00495630516547	-0.00138869073575	-0.00511234473964	-0.0113974310806	-0.00972784177278	-0.0134666089407	-0.0140841704943	-0.0048446929614	0.00197503973358	-0.0108497371578	1.12991881085e-08
DA3	-0.256456033931	-0.071458874267	-0.483210450779	0.00311995990019	-0.357589467191	-0.42398008373	0.115070252342	0.00683531965232	0.0257891771533	0.15816646209	0.0581753931602	-0.0600544945963	0.16043416612	0.062304346659	0.061371939155	-0.0115213288554	-0.0585273997927	0.0203429922377	0.0304975240934	-0.0459451561168	0.034354120253	0.112956939685	-0.0875758672162	-0.0727962235319	0.00399365741247	0.0703254298902	-0.105311645891	0.0221900172259	-0.015948089091	-0.0711019709393	0.0137313209575	-0.0306599977253	0.00296493089836	-0.0249609962949	-0.0612560228593	-0.00221162300282	-0.0126467681589	-0.0335532682116	-0.00725139111163	0.0155098666731	-0.0232458187192	0.0564535021686	0.0369635109583	-0.033299964446	-0.0429197250393	-0.00981405844539	-0.022156355365	-0.0238269473009	0.000556653397208	0.00779697123251	-0.0368715504681	0.0160693331189	0.0023464558658	0.0105483994356	0.0317782492369	-0.00955008941261	-0.011986626085	-0.0120166381198	-0.00842858403071	0.00169434906064	0.00162885785548	0.00926411585963	1.12991881085e-08
DB3	-0.22780795878	0.13884827486	-0.587869960605	0.221229612845	-0.252448699948	-0.00688791327581	0.0485621776117	-0.0792406322956	-0.396164543972	-0.0183443150698	0.196840010618	0.0134436185744	-0.0470754058524	-0.109728731691	-0.125412120916	0.0478491003471	-0.0541365732488	-0.0359646750837	-0.06298224456	-0.00465377717398	0.119812751821	-0.0427554458819	0.0730843137867	0.0540760546059	-0.11199575106	0.0558218931569	0.0847791249047	-0.0265030737977	0.0541264495344	-0.0147684774685	-0.0687201845029	-0.0290848438916	-0.0210355841047	-0.0334343475251	0.0574376701313	-0.00795892508282	0.00519898105222	0.00976765613371	-0.0395507803859	0.0186410679991	-0.0166552098204	0.0179737293639	0.0435918721258	-0.0141077091099	-0.0229214448146	-0.0116871440938	-0.0043553110939	-0.0197560080155	0.0226517810448	0.00867814890275	0.00522523496327	-0.0103743303328	0.00211657527092	0.00439230290101	-0.0205490733305	-0.0176279367902	-0.00177881186749	-0.01380235157	-0.0100493937737	0.00541219779684	0.00239052677042	-0.00314286487735	1.12991881085e-08
DC3	-0.594898469516	-0.330543717069	-0.172980693342	-0.473950114189	-0.135253865249	-0.271981666086	0.068803108004	0.0821294378834	-0.0595208641993	-0.156166302487	-0.132636832487	0.0603909659249	-0.0467803659935	0.102999454659	0.0356493601177	0.0312677655401	-0.0626766974542	0.0142987891893	-0.092489655392	-0.103202351796	-0.0547464353417	-0.0259399681332	0.0250457035583	-0.000826263630809	0.0561438565935	-0.065407438962	0.0297951448162	0.0207794262201	-0.0547141360357	-0.0188754186159	-0.0674196309024	0.0480256143789	-0.111746684166	-0.00906343038983	0.0664596807631	0.00959624887772	-0.0301194794114	-0.0535267829698	-0.0140675673485	0.0336628881184	0.0298382680044	-0.0248851696991	-0.00227558754426	-0.0211379041391	-0.00818335946931	-0.00281082225479	-0.0389767000262	0.0274137857189	0.0124880480722	-0.0419554452721	-0.0086721050436	-0.00413674250435	0.0149066095983	0.0297809017498	0.0189028111862	-0.00542582718658	0.0231646516749	0.0029714460864	0.00543000097216	-0.00140736683019	-0.00504839606567	0.00434065373748	1.12991881085e-08
DD3	-0.557139359614	-0.271495144665	-0.182853804449	-0.452553788972	-0.128379493715	-0.294498793991	0.117913178014	0.048365902725	-0.10827962861	-0.124582787167	-0.068235953745	0.0242976384041	-0.0768680537342	0.174853251771	0.032732518555	-0.0664129295183	-0.0840364736634	-0.0131827605353	-0.102278650469	-0.0302936084037	-0.119491887164	-0.047505008494	-0.00719993418436	-0.0200856976737	0.0299464260893	-0.022431773063	-0.048849860215	-0.0249390372843	0.0773504487872	0.0774681259275	-0.00791569718826	0.0427113170754	0.0280630913455	0.0628097567293	-0.0205178893353	-0.0419320594765	-0.031679903165	0.0312275195205	-0.00117425295832	-0.0167090588159	-0.0113867127539	0.0215707861944	0.0123666725659	-0.0225462553313	-0.00693308978282	-0.0232612377222	0.03752536503	-0.0454141695626	-0.0177948728715	0.0419730530662	0.0238610859913	-0.0122341723471	-0.0137208576275	-0.0221939994805	-0.0177870357871	-0.000162407973875	-0.0118405589567	-0.0208162799221	0.0101079324275	-0.00360414685684	-0.0155128838468	-0.00252621456428	1.12991881085e-08
DE3	-0.450592674923	-0.267741170522	-0.309794573618	-0.358984341537	-0.0711505547066	-0.111040362323	0.0605983892152	-0.0175188093544	-0.179385303038	0.0845402897006	-0.190032362771	0.231942864305	-0.0215311803209	0.125714414985	-0.0661497544279	0.0207347042128	-0.0253012245639	-0.0854563202001	0.0228614555836	-0.0205743642842	-0.0322029897549	-0.0350837602404	0.068418791302	-0.0842388882061	-0.028667752144	0.0456663389767	0.00760047476834	-0.0228533689887	0.0462345078364	-0.0962427864239	0.0185165416761	0.0387835196199	0.0413520914665	-0.0209554698084	-0.0526793368448	0.00730467751308	0.0421945237019	-0.00836448259396	-0.00963276653001	0.040802248345	0.00483721429528	-0.00706240811879	-0.0367108871258	0.0481603612154	0.045414628745	0.0535682243108	0.0253404747062	-0.0162523004791	0.0119544672877	-0.0111610344546	-0.00323607035313	0.0147891510369	-0.00227610343176	-0.00337295511903	-0.00165833083782	0.0165981384026	-0.00306638679233	0.0169473029267	-0.0171103836193	0.00447828629199	0.021845010594	-0.00264264723839	1.12991881084e-08
DF3	0.0469081625779	0.217766666084	-0.521261305352	-0.106128922871	-0.122646720139	0.0857177493428	-0.164025589307	0.00185699895917	-0.368784262264	0.0886203068802	0.0310785135941	-0.0491854135952	0.190676662586	-0.0631531953823	-0.0335080425491	0.0341514880017	0.0790840932293	0.011004572884	0.0118065704796	0.057445176049	0.0176952138704	-0.00396399884828	0.155558291671	-0.0607432508667	0.164856310177	-0.0900522328325	-0.0524481454137	-0.0562448193455	-0.0271597006096	-0.020357675582	0.0897613346002	0.00576003051754	0.00619211602148	0.0161252038611	0.0392985769688	0.0104133032949	-0.0083232349137	0.0149237054026	0.0731835522609	-0.00205168124543	-0.0291478466567	0.00916449995067	-0.000390476778874	-0.00232780511721	-9.43955310364e-06	-0.0170564365183	0.00376763829483	0.0172420798531	0.000321429468544	0.00697637934826	0.00496861211101	-0.0188795157126	0.00345645540939	-0.00578172130786	0.012078265143	0.00366117278608	0.0063062375917	0.000130415432751	0.00013985102287	0.000790811430213	-0.00475625211271	0.00994321272257	1.12991881085e-08
DG3	-0.169210822092	-0.0446129624187	-0.581001502299	0.0319948948097	-0.488057113577	-0.335644188172	0.080386494768	0.204195837052	-0.0481930487514	-0.00545814337816	0.106784008174	-0.12034099932	0.163841492339	0.0362773941405	0.131894983386	-0.0481672347665	-0.000137953312857	0.0047704940567	0.082811369578	0.0966956366946	0.0951704473695	0.0558366086411	-0.0261022649436	0.0884367911377	0.0437177418332	0.0111315478562	0.032908248044	0.0509902296334	-0.00597191223137	-0.0355645269424	-0.0249608583825	-0.00280871049885	0.0325168768479	0.0273778390091	-0.00581750687563	-0.0106139316886	-0.0212389015342	0.0235890813919	-0.0340145192559	0.00540017782163	0.0241370585882	-0.0458177070308	-0.0251814914127	0.0189092951027	0.0554523631213	-0.00673774071637	0.0253338870014	-0.00487282728423	0.0124242728494	-0.0261248632238	0.0167937349238	0.00657733346332	-0.000471777599318	0.00674554289011	-0.0204355167977	0.0107097999597	0.00458595516871	0.00934096844133	0.0356258199203	-0.00381247158703	-0.0051487301207	-0.0155816192778	1.12991881085e-08
DH3	-0.383562755596	-0.0557535208555	-0.365233372661	-0.16461949454	-0.112252520546	-0.251787274334	0.105914478675	-0.235357075101	-0.216493492662	0.145519631613	0.0274899603316	0.0421650130518	-0.0926989114056	0.091189152996	-0.188726233556	0.0839242430047	0.0421748922249	0.055253765075	0.0588671727783	0.0234566391545	-0.0556861195015	-0.085862430542	-0.107068175863	0.06307541454	-0.0298232742833	0.0587774709782	0.0316312179507	0.0564844874364	-0.0342143814999	0.0811013598106	0.0667110642477	-0.0460470462661	0.0289777949318	-0.0591075240081	-0.0467222467863	-0.0163650793343	-0.00829227213543	0.00536722974626	0.0413182522385	-0.0532543118348	0.0275665677343	-0.0130220013735	-0.0267980372741	-0.0217437881674	0.00839390935775	0.00423137157612	-0.0272331525196	0.0357748298101	-0.0241682079407	0.00182701199865	0.00496247866644	-0.00508289733729	-0.00334567533912	0.00565343844503	0.0121585805578	-0.00104655027332	0.0247663523891	0.00147485497229	0.0101402168439	-0.00432450657867	-0.00335938165734	0.000247225223293	1.12991881085e-08


eigvals	21.7912316994	10.7061622437	9.71219717256	5.95088189931	3.50450786756	2.49776091329	1.6272674938	1.09540902767	0.94552887905	0.870469394753	-0.672541252077	0.653065041199	0.583708899971	-0.545936288539	-0.448996438538	0.362694938943	0.327409278822	0.278220072267	-0.25484588951	0.250473182502	-0.226793610347	-0.207091558066	0.199588104794	0.191854838596	-0.175072205071	-0.159185514683	0.150099268175	-0.128549627031	0.120464776897	0.117965728088	-0.111502486841	-0.104811646092	0.09744719419	0.0932323425872	-0.088486741382	-0.0838826437865	0.076517037589	0.0739428029852	-0.0672728930287	-0.0666464372348	0.060471124934	-0.0579433180609	0.0537110935507	-0.0522783643211	-0.0456357276172	-0.0401368118433	0.0380970012469	0.0365605124904	0.0319543570327	-0.0316167291361	-0.0269729070441	0.0240432148055	0.0225862952233	-0.0218277715365	-0.0204816637148	0.0166719565221	0.014533094338	-0.0123041152404	0.0110727266572	0.00924596794607	-0.00740013640213	-0.00613447176102	8.04331407035e-15
% variation explained	32.8867688351	16.1574658871	14.6573992558	8.98091856794	5.28891352774	3.76955680587	2.4558304294	1.65316325253	1.42696797047	1.31369011895	1.01498203471	0.985589036015	0.880918523796	0.823913065932	0.677613926816	0.547369913699	0.494117699065	0.419882608204	0.384606890171	0.378007712733	0.34227110884	0.312537276083	0.301213256558	0.289542409251	0.264214488517	0.240238702222	0.226525971679	0.194003805123	0.181802356343	0.178030855878	0.168276697704	0.158179052189	0.147064809973	0.140703863871	0.133541924061	0.126593537875	0.115477553626	0.111592584684	0.101526527386	0.100581096345	0.0912614731621	0.0874465717631	0.0810594069142	0.0788971686512	0.0688722714471	0.0605734485814	0.0574950186662	0.0551761891824	0.0482246973234	0.0477151579481	0.0407068205692	0.0362854040684	0.0340866583448	0.0329419138215	0.0309104023691	0.0251608898357	0.0219329738009	0.0185690556281	0.0167106755126	0.0139537780468	0.01116809635	0.00925798768574	1.2138763616e-14
