pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DB4	-0.0863535575378	1.09196634715	0.785998058007	0.0782582064029	0.306695752604	-0.14011903527	-0.0340853295347	-0.105591697087	0.105439470418	0.191715394643	-0.244806351944	-0.117469575822	0.0167669166594	-0.113593392533	-0.0668908298986	0.00969891994832	0.0782007036824	-0.00333608142364	0.00322518306569	-0.00475624782556	0.0681185564429	0.0115059287249	-0.068721229379	-0.0026761371818	-0.0267752580485	-0.0531575293364	0.0163759161347	0.0194397606987	0.0427724681419	0.0319093823797	-0.0403054018047	-0.0227054758492	-0.0136987904177	0.0218420665582	-0.0169770655483	0.0305110552788	0.0675337998978	0.018774402001	0.00862514089774	0.022407545351	0.0567242474332	-0.0140688499851	0.0379529725577	-0.0329112654492	-0.041955727487	0.0134728017687	0.0302442184477	-0.00231059801271	0.00651675469283	0.00819551357014	0.0142808750351	-0.030706310224	0.00342750371216	-0.0207002745936	-0.00672162244419	0.0061423274774	0.00473101978813	0.00642569777646	0.00856106390331	0.00153895276034	0.0112666011898	-0.00766787873762	1.10126294078e-08
DC4	-0.545743353643	1.02498946929	0.233545964841	0.214817486905	-0.129621203773	-0.28710563153	0.0409671600748	-0.0202873888575	-0.0573778142713	-0.0415360123523	0.213432155519	0.0966297610814	0.00395489038	0.08439588709	0.0238639572165	0.0244977479701	0.0735796037536	0.0263918293063	-0.0161454826503	-0.00368070091986	-0.0459453859783	-0.0128302015388	0.00516604955987	-0.00672738759331	0.0128638158837	-0.0521365546216	0.00863226175443	-0.0191351093176	0.0171940178188	-0.0050414523747	-0.0428902762344	-0.0511588938114	0.0485459186916	-0.014266476281	-0.0142885741976	0.000480538876845	-0.0331581703846	0.018811456159	-0.0141101421908	0.0140781895797	0.0645842807044	-0.0160277125875	-0.0420059040649	9.94582015508e-05	-0.0272760741008	-0.00886586265961	-0.0199894006875	0.0345921511234	0.00351752091507	-0.0240627864137	-0.00161825040431	0.0518357886155	-0.053384137444	0.0193731691681	0.0147925475692	-0.0126847984338	-0.00519389345736	0.00121829015757	-0.00237411130542	0.00407351820137	0.0152872081794	-0.00188749462122	1.10126294077e-08
DD4	-0.246914698287	0.135110026296	0.142222467486	-0.35748532225	-0.0576957488338	-0.0710703088824	0.216392790818	0.363504761071	-0.232181184057	0.0344226494831	-0.123743145788	-0.0956144163037	0.0266981058185	0.0426113923829	0.0537837149429	-0.0252879979178	-0.0628145308234	-0.0238043707468	-0.052246431523	0.070838604453	0.0259681076219	-0.000857066782809	-0.0725978869785	0.0465917577707	0.0214313568843	0.0315917206334	0.0451369208249	-0.0148963201611	0.0358541163069	-0.0111150783363	0.0385452207343	0.0632240998647	0.0282124431874	-0.00879800211464	0.0265208033719	0.0474187725834	0.0251705523063	-0.0167936313522	-0.0180297092263	-0.00241210688655	-0.0357679970238	-0.0164110993728	0.0118334461579	0.0179249946297	-0.00846952714943	-0.0322163466716	-0.047738666535	-0.0119596544181	-0.0168148203109	-0.0173991708448	0.0480629208708	0.0198587153713	-0.0174064166558	-0.00228032519374	-0.0184155131275	-0.0153494495588	0.00266321763735	0.00749182226957	0.0300125516538	-0.0071836626827	0.00285821751862	-0.00237523136528	1.10126294078e-08
DE4	-0.228974224062	0.113735061539	0.112765090469	-0.268610732895	-0.138270258442	-0.129075023542	0.234083069263	0.381586344246	-0.261309356527	0.0639429314265	-0.107021436037	-0.112748882214	-0.0427409477828	0.0205037526079	0.0440047004834	-0.00112110788625	0.021336556203	-0.0633532490999	-0.0673540464571	0.0398745402706	0.0196378088175	0.0156976466463	-0.00621927845448	0.106544417147	-0.000896668189878	0.0386595695439	-0.0427296157328	0.00856605158783	-0.0582486571602	-0.047446210783	0.0352347286864	-0.0137307975017	0.00405749043798	-0.0414274587473	0.0137344687981	-0.00660239114476	-0.0103968579372	0.0489001316765	-0.014970734298	-0.0499887556509	0.0384400902658	0.0213684128388	0.018144835204	-0.040110966195	0.00408873690755	0.0294300007769	0.0357164604927	0.00424012115534	-0.00556081426664	0.00963377206487	-0.0487262593485	-0.0124808405626	-0.0111198079147	0.000524383789683	0.0185582219703	0.00737389090184	0.00674374137913	-0.0189900740096	-0.0145920896115	0.00974942862363	-0.00032148804426	0.00497917219036	1.10126294078e-08
DF4	-0.505897440163	1.13254102181	0.237632369418	0.248782922861	-0.107826812656	-0.297419558654	-0.0318072920764	-0.0717929167869	-0.0763381167588	-0.128759331139	0.236787523093	-0.0195847281922	0.0235674450536	0.0917730941986	0.046017720512	0.00196333603615	-0.0304794045767	-0.00140648726737	-0.0026650569869	-0.00334402103235	-0.0415292863303	-0.0185177557562	0.0116276663768	-0.00494003303545	0.0110418541183	0.0214539628719	-0.00777473836074	0.0175896710487	0.00601112188517	-0.013046985518	0.00935597603638	0.0174388577331	-0.00768855845348	-0.00359823664507	0.0170642986123	0.0384811574216	-0.00364844695689	0.00216219589582	0.0350264168488	-0.0142196435821	-0.0267477018822	0.00534355166678	-0.00405837204598	-0.00890871692105	0.0105566872023	0.0141317498692	0.0538801639732	-0.0215783414964	0.0259843769836	0.0117742388947	0.0250810173254	-0.0206880499158	0.00237658903354	-0.0112790457616	-0.0489970011121	-0.0280232867291	0.0113944776329	-0.011433288834	-0.0149665904481	-0.00378761901561	-0.0170302761405	0.0112801101128	1.10126294078e-08
DG4	-0.469028211824	0.061191448119	-0.0384112432722	-0.108174942809	-0.211685400733	-0.208139251991	0.100014101563	0.289892820188	-0.0478362488831	0.105548960073	-0.0275275433745	0.357524580778	-0.000407135393631	-0.0415436216442	0.0765571726065	0.0620422897152	-0.13868362059	0.0629460738572	-0.0360349778827	-0.050569978639	0.108282557412	0.0778652547635	0.053687474021	-0.0600826813446	-0.0291628239034	-0.125746896595	-0.00352143539032	-0.0463510203923	0.0245431760339	-0.0813311226902	-0.0611528868303	-0.0106092312619	-0.0251954748691	0.00525544815401	-0.035933986133	-0.044791215536	0.0125425312403	-0.0326890798218	0.0624620214628	-0.0151710472041	-0.022274557631	-0.00285472164804	0.0220385102104	-0.00590664274306	-0.011133928916	0.00538387151779	0.00284712989266	-0.0171734250501	0.0132914453318	0.00132471436087	-0.00376968524463	-0.00277237398763	0.0147268926743	-0.00421199227502	0.00639815570261	-0.000192221898958	-0.00459898264997	0.00134965729538	0.00120538285023	-0.0043470834165	-0.00149166688683	-0.00115553673928	1.10126294078e-08
DH4	-0.511563634417	1.16251112325	0.29475922708	0.284788882815	-0.101042036843	-0.271835108976	-0.0205120703713	-0.0612829204787	-0.0795451800768	-0.104985750767	0.265212817028	-0.0642600881253	0.0607282307413	0.098535504789	0.0455392915358	0.00219197688074	-0.0592794187058	0.0157797786605	0.0351819261835	0.0350264415215	-0.0346370430913	-0.0137021590961	-0.0480378532663	0.0154210114592	0.00181813029862	0.0539460951929	0.0160201243161	0.0134288339285	0.0101469801162	-0.00337412407512	0.0230818358765	0.0417575314264	-0.030965560599	0.0258928003639	-0.00769020692443	-0.0415605668248	0.0170394035691	-0.0226078995856	-0.010019256824	0.005196365165	-0.0300354538144	0.021156719969	0.0304501200782	0.0145121867081	0.0099319009116	-0.0158422155743	-0.0259431167909	-0.000876354426898	-0.0250378482427	0.0103690177467	-0.019067271051	-0.0232603948812	0.0385837770155	-0.00178407003833	0.0379344900905	0.038753620557	-0.00996699997781	0.00777327333929	0.0115083147349	0.00150600599794	0.00329509629554	-0.00533253521547	1.10126294078e-08
DA6	-0.155173510034	-0.339087918364	-0.134285560594	0.496701366376	0.437890146461	-0.119597128741	-0.0181742015614	0.094505151407	-0.0118426717366	-0.136373043396	-0.066555829035	0.0348063223195	0.03173908345	0.0398505238131	0.0835069224366	0.0489006007175	-0.112480433413	-0.014100665451	-0.0592816125208	-0.104019475091	-0.063797860181	0.00299798142052	0.0101964456461	0.0101538099385	0.0007927662319	0.0297947702138	0.0268334795581	-0.0623309679856	0.0235218347308	0.0957765216652	-0.0105877647001	0.00808892857271	-0.0463312077095	-0.0274283774638	-0.0773219570824	0.0174784048588	-0.0235363745661	0.0233684112066	-0.00990155401028	0.00531873463122	0.0384010724995	0.0328106459595	-0.00609143383836	-0.00861215478976	0.0150154706622	0.00387373210698	-0.0248963325895	-0.013914052475	0.00204978238285	0.0136941340866	-0.0462378219241	-0.012831525071	0.00511112696091	0.0144265250017	-0.028768845273	-0.00716667076389	0.0167940955471	0.0263296148426	0.0162071765515	0.00745925552354	0.0091531806383	0.00726299892595	1.10126294078e-08
DB6	-0.189065175162	-0.356454286387	-0.174984882809	0.480261531939	0.404063219796	-0.0761788269931	0.000331186211654	-0.0351376666941	-0.00690501248276	-0.0629630270263	0.00465490576364	-0.00521649883876	0.00622342724092	0.0528595152354	0.0260497173787	-0.0745018781081	-0.0286707822471	0.0154819388031	0.0319568407203	0.000315998434953	0.062156008643	-0.0250748392275	0.0103307757007	-0.000187042873974	-0.0385455055306	0.0169828768115	-0.0270123066148	-0.0229726559941	0.0413733388052	-0.0268793342217	0.0123220657605	-0.0197106702657	0.00374996799077	-0.00528152388083	0.00187712169134	-0.011787162284	0.0348362199943	0.0196264288108	-0.000512025301342	0.0649045384123	-0.0199856489678	-0.0713268323733	0.000642313129439	-0.020423843094	0.0352629471176	0.0263619594422	0.0115907104615	-0.0286498551461	-0.00203120705727	-0.0391590676662	-0.00559408789856	0.0342475758107	-0.0326686757476	-0.0478241901317	0.00597617454529	0.0337487733213	0.0105133295405	-0.00460156613157	0.00869298043392	0.00941800238471	-0.0116617723664	0.0138745702305	1.10126294078e-08
DC6	-0.211898432262	-0.400997265258	-0.0767602534211	0.3889874237	0.454313040691	-0.122172185402	0.0240347379678	0.115720376372	0.0513468428597	0.0888233744658	0.0492683015159	0.0465287615925	0.02262533719	0.0280215224495	0.0339772631749	0.0838635458171	0.062533654544	0.0247379853495	-0.0361857772212	-0.00720765099894	0.0501936429105	0.0112652326505	0.00513466811704	0.0171361976428	0.0706140024443	0.00149450168885	0.0618300757488	0.0434382349507	0.0175895946323	0.114568656653	-0.0199051033128	0.023171952208	-0.011312924783	-0.0151326463251	0.0537096489201	-0.0313408234818	0.00777768028535	-0.0433403055025	-0.0197396992262	-0.0206029092419	0.0376956325098	0.00222481305083	-0.0181197967591	0.0308940980052	-0.0657822688353	0.00820142859959	0.012576678891	-0.0145137949627	-0.0464150161463	-0.0072934705206	-0.00835843353559	0.00186043170573	0.0027312307675	-0.00341243994678	0.0131164440681	-0.00342626067761	-0.00622343934427	-0.014546285429	-0.00431066001019	-0.021852830148	-0.0230076751043	0.00633556269223	1.10126294078e-08
DD6	-0.142950527739	-0.442747347225	-0.199648633799	0.505324294748	0.34807760657	-0.110294955014	0.132262642108	-0.119836910555	0.0418591801268	-0.0158796481993	-0.0105163990554	-0.0545474953402	0.00393804538561	0.055491039733	-0.00816623811402	-0.0466321265522	-0.0305416373481	0.0150028728718	0.0756323602499	0.0324799046558	0.00738691396535	-0.0298087517469	-0.0791147381356	0.0074584898136	-0.0608635739548	-0.0195426776563	0.00926362748605	-0.0612344492639	-0.0797516932634	-0.135683713365	0.00143952600621	0.0167508854447	-0.061366610151	-0.0699407586708	-0.0355498966945	0.00730519017783	-0.075270147471	0.03647905627	-0.0170563800871	0.0149027781199	0.0131846251188	-0.00294392894917	0.00336154078049	-0.012659172678	-0.0284345983606	-0.000632697856708	-0.0137550148993	0.037731843567	-0.0173664596214	0.0161111425601	0.0132848623254	-0.0103457961737	0.00407735781737	-0.0205377755655	0.00151203884106	-0.0145956606899	-1.61168031792e-05	0.00360028675969	-0.0034715417256	-0.018642291665	-0.00999431472134	-0.0148071466373	1.10126294078e-08
DE6	-0.144584560936	-0.375425992221	-0.134706743752	0.440591575376	0.369853326708	-0.125573936747	0.00386030654577	-0.00845209211328	-0.0778938401718	0.00600521552201	0.001624836719	0.036727237509	0.0106280245553	-0.00267988875054	0.0257628022072	-0.0286190280087	0.00290393711315	-0.0166508904543	-0.0740740866163	1.96973257004e-05	-0.0202880410433	-0.0212761483116	-0.00453728506659	0.0373261091227	-0.0307332272521	0.02990989994	0.00871712314418	0.0188418085933	-0.0189977717341	0.0512384195753	-0.0303369819543	-0.019326745385	0.0234735522043	-0.00223776326945	-0.0146119058805	-0.00674107135477	0.0516107317562	0.00129993393309	0.0070671345908	0.0112452465845	-0.0478352473082	-0.00781059472864	0.0244878830658	-0.00531995967919	-0.00488081573672	0.0564050822464	-0.0785975798037	-0.00856034347181	0.0200372820832	0.0197591231149	0.0283585647285	-0.00692246351909	0.00350169898456	0.0036770215873	0.00391277211684	-0.0173067037307	-0.0228807289658	-0.0223416693106	-0.0308567076023	0.0186450374598	0.00699422260587	-0.011149264902	1.10126294078e-08
DF6	-0.264997813428	-0.537161075268	0.0474383957841	0.314467873322	0.398884789399	-0.226222478526	0.0192853706929	-0.0853807340127	-0.113488521665	0.134276913734	0.116141509746	-0.0619637720456	-0.0926775229005	0.000459991100402	-0.137520670117	-0.0103794756358	0.00923191751415	-0.0633355975026	-0.0156843678342	0.0287810544064	0.133543262387	0.0507113318916	-0.0249371949445	0.0239156839537	0.01507755159	0.00278355440454	-0.029279289689	0.113972456355	-0.00570405517517	-0.0535160500688	-0.0227533483168	-0.00891610164224	0.0107404507522	0.1263507826	0.0422946050079	-0.0327617046108	-0.0501409860241	0.000879080560219	0.0140078429187	-0.00902590095518	-0.0308329601836	0.010851921126	-0.00094488504849	0.0330246529426	0.0148799100251	0.00110970693345	0.00247225853447	-0.00648548679006	0.00399991444799	-0.0278513762329	-0.0303761446495	-0.0016748041925	-0.000300001871118	0.00646958577385	-0.0165787114138	-0.0141347553764	0.00960542041376	0.0156600618999	-0.000192402924343	-0.004146084971	0.0181980389643	-0.0023906267829	1.10126294078e-08
DG6	-0.178031629788	-0.410184811629	-0.114735565688	0.499766823096	0.408094349442	-0.0958185565089	0.0234303308762	0.0135656171057	-0.0180619837535	-0.016988119464	-0.0133319447212	0.0232734100597	-0.00790800215725	0.0181030843591	0.0112977136481	-0.0202501265835	0.0128601835596	0.0389101608959	-0.0338259696255	-0.0154844148549	0.013751703162	-0.00066433559895	-0.0221519531434	0.00949968990662	0.0112377545886	-0.0116724754403	-0.019627348206	-0.034669087175	-0.0220665518732	0.0482565062403	-0.0126059525104	0.0251971302344	0.032475938592	-0.0138767747547	0.00965871970734	0.0111690183976	-0.0164095694125	-0.0154765280168	-0.00526303580491	-0.0223030810116	-0.0117777585078	-0.0392236619865	0.00245832054034	-0.0333423074114	0.0560255585197	-0.0614971282792	0.0734174216638	0.00213632846037	0.0281945612009	0.0144745750579	0.0444242924788	-0.00370178701592	0.0156380732167	0.0425072819692	0.0375520366518	-0.00424406169629	0.0118778830103	-0.0126183737128	0.00917471517079	-0.000220600264326	0.0104025689349	-0.00253648474494	1.10126294078e-08
DH6	-0.108462444516	-0.448309551186	-0.135098388107	0.433447179557	0.336544842145	-0.0871829519494	0.127754506728	-0.0963070178618	0.0593427970769	0.0669344190831	-0.0310154706541	-0.00984412842776	0.028061987864	-0.0995715730792	0.0580277878952	-0.043535537892	-0.0252319887896	0.0330447710471	0.0274456264775	0.0416010868759	-0.0862356904087	-0.022659968521	0.0242706960733	-0.0390916214247	-0.030048447082	-0.0342306596396	0.0219414331938	-0.0238437404925	0.0614155289671	-0.0680765006307	0.054057373645	0.0316778824415	0.100073927834	-0.0172641253854	0.0786184884054	0.0430809971905	0.0319670852075	0.000733629040829	0.0517124230871	-0.0395824464423	0.0115187137629	0.0846827092039	0.0159602142634	0.0237050236523	-0.0179263840532	-0.00411032421145	0.0197860596122	0.0386116462368	0.00548803932599	0.00483506558119	-0.00717343820932	0.0142861723299	0.00101255550078	0.0112012637466	-0.0159368109662	0.022811775538	-0.0216765340143	0.000189367524607	0.00423330652912	0.00912506012616	0.0022617836486	0.00627392435928	1.10126294078e-08
DA7	1.35815670387	0.291772356539	-0.255878849739	0.0797282775586	0.158166027478	0.121727738995	0.169441955062	0.287354935661	-0.0127880619842	-0.219043316305	0.117398441019	-0.152963542302	0.0557724038588	-0.216612154499	-0.159410043761	-0.0224088365085	0.0773807734143	0.249275722366	0.0627739932545	0.033225805181	-2.83034109527e-05	0.0713552013235	0.0169162288906	0.0432746491271	-0.0120715087551	-0.0114568058213	-0.106433390367	-0.0288284103482	0.0591002581597	0.0369933093078	-0.00756233606514	-0.00553510990072	-0.0350856249314	0.0182691634598	-0.0277929195875	0.0180284931967	-0.0285404441575	-0.00745676209051	0.0215810106842	-0.0203173573286	-0.0203288571138	-2.06930946358e-05	0.0053865169543	0.0063393345583	-0.00851282541295	0.0127346598924	-0.0112359641095	0.00742738539082	-0.00325696263194	0.00682684012469	-2.46545278908e-05	0.00540480296281	-0.0047828449094	0.0026834927119	-0.00441491017839	0.00319055696689	0.00128726300361	-0.000883280928738	-0.00301144868004	-0.00267782024919	4.59024019278e-05	-0.000555043285287	1.10126294078e-08
DB7	1.52913898716	0.0995872435596	-0.252859114262	-0.143626618452	-0.0258838472894	-0.103776764607	-0.11781289583	-0.0386233916282	-0.115168768191	-0.0247691072424	-0.0911927110852	-0.0995322941324	-0.0969999292619	0.0796650222128	0.0629977293367	-0.148216549441	-0.105979069984	0.0702098088262	-0.0759645611958	0.020367084713	-0.0535373288488	-0.119814088709	0.0188890016922	-0.0907918093675	0.070488561187	-0.0441170049492	0.0153908866781	0.0203018045679	-0.0380621491853	0.00572409576141	-0.0727140294046	0.00756112345135	-0.00186938381205	-0.0308458165803	0.02282655554	-0.00684416818255	-0.0239658879358	-0.0786281727797	-0.0540838782766	-0.0299939641669	-0.0304625886007	-0.0160642808918	0.0076060540376	0.0151821583621	-0.0320485339031	0.0166597159206	0.0331869121049	0.00217915582276	0.00222030800704	0.0117806200322	-0.0114254673361	-0.00104403691398	-0.0144850410071	-0.0262353572074	-0.000682238344581	0.00665577650279	0.00495237536929	0.0115401067563	-0.00730850208812	0.00559143429112	0.0129159397308	-0.0030554732689	1.10126294078e-08
DC7	1.48936774876	0.104152978136	-0.274232297895	-0.0521052582802	0.091999562276	-0.0713344317438	-0.0190089147271	0.0318819931774	0.0402842622036	0.0738184843516	0.0963985603703	-0.0122343941292	0.192155793663	-0.0225596240434	-0.0659613157418	0.140885232529	0.0792324924683	-0.0763559575254	-0.214727127754	-0.0232372423296	-0.0642672766531	-0.0770681514152	0.0943042749837	0.0102098240221	-0.0765809339964	0.0252498674217	-0.0152324956066	-0.018594007433	-0.0673721996705	-0.0171193939898	0.008982567015	-0.00208750963153	0.0744291197587	0.0448084890175	-0.0449937867028	-0.00202521963806	0.0311305652644	0.0191032451264	0.0139776069234	-0.00244631963665	-0.0147596828099	0.0110293111207	0.00198259566809	-0.0159946202447	0.00562286521619	-0.0270134610505	0.00764324179718	-0.0023960789804	0.00867128549172	-0.00836593630584	-0.00455834176993	-0.00153265395614	-0.00326143248602	-0.0301403497797	0.0106754024931	-0.00572333767088	-0.00838872730236	0.014398076486	0.00775577084921	-0.0162578080609	-0.00562514116564	-0.00286427030358	1.10126294078e-08
DD7	1.35513648549	0.0548302490523	-0.166884821452	-0.291310536337	-0.0246091052619	-0.172061756106	-0.176214075697	-0.135202252901	-0.118005537178	0.070081575305	-0.0933329731864	0.164242035079	0.0206555322778	0.119523969216	0.123263722908	-0.152031427532	-0.00874587551844	-0.0785939746849	0.0777515664685	-0.0427479848493	0.0755297323651	0.0226544714633	-0.0477471149791	0.0861907274576	0.0358510596735	0.0684949822029	-0.124673767667	0.00504214710808	0.0483433718819	0.0491017621531	-0.0171804842001	-0.0256114606866	0.00905341004491	0.00247486085119	0.0111704529808	0.00680660737154	-0.0106351205059	-0.014185333977	0.0739285759722	0.0224459946766	0.00120434386605	0.0459579419115	-0.0304187025372	-0.0401778343807	-0.00352548633684	-0.00509609422544	-0.00468563290149	0.0306211927092	-0.0104964140384	0.0122730973467	0.0152293601062	0.00161704724762	-0.00671265800539	0.000641900499514	0.0087489829566	0.000998845936342	-0.00675812151527	0.0162433350495	-0.00249726004452	-0.0062289094706	-0.00781496539018	-0.000101752225592	1.10126294078e-08
DE7	1.58997122214	-0.0502510081749	-0.223532591227	-0.0596774577161	-0.174180104061	-0.119383092286	-0.124455553074	-0.446997333665	-0.178422472457	-0.144808608883	-0.100235763331	-0.148998955404	0.0882793870025	0.0215159440734	0.128034704649	0.197636254302	-0.0445429223188	0.0412596143155	0.0502468453946	0.0194105502983	0.107130863432	0.071932975311	0.0320363932975	0.0639639463713	-0.0104444203637	-0.0802676311739	0.0758505550122	0.0293597422386	0.00167648010222	-0.0204655507164	0.0322775952265	-0.0117875684051	0.00786568014287	-0.0120578141521	-0.0252730951844	-0.00781084289248	-0.0046936814284	0.017172966825	-0.0061448454048	-0.0227562901201	0.00247548649214	-0.0110107086656	0.0311581333754	-0.00174748757466	-0.0102856610732	-0.0167830973686	-0.0181662238541	-0.00870329283075	-0.0038932674252	-0.0154467847574	-0.00321014046194	0.0085610484295	0.00782903084498	0.0166148056191	0.00182457750318	-0.00957696258831	0.0042014729287	-0.0165872063134	0.00449082841535	0.00705684937535	-0.00144950488834	0.00847008071705	1.10126294078e-08
DF7	1.32132943808	0.0712490883743	-0.149479952116	-0.239924549612	0.0112562498631	-0.106102426258	0.0479934077961	0.0984192363722	-0.0364684077199	0.158651648363	0.0644190669839	-0.0773306219092	-0.168954142117	0.192482819962	0.10192050537	-0.107174030651	0.1707471289	0.0720029269876	-0.0158202199495	-0.0725876730678	-0.00310053387104	0.0373497695494	-0.0235829661723	-0.128225117559	-0.023405859842	-0.0158571322672	0.0210559570966	-0.0560179100405	-0.00990960740735	-0.00591730250043	0.0343460333779	-0.0194135238466	-0.00973729496224	0.00454280225854	0.0374877725327	-0.0467587773916	0.0260771504648	0.0468689934592	0.00307197989374	0.0294188560128	0.0421241601725	-0.00490945458373	-0.00861902843636	0.0294375624437	0.0537159482344	0.0129467267274	-0.0175088649805	-0.0136558433046	-0.00326238694188	-0.0075018265742	-0.00242569418999	-0.0129610066113	0.0249553627903	0.0148042982647	-0.0187408251701	-0.000184783796364	-0.00648717110125	-0.014700052957	0.00787010586684	-0.00731374671961	0.00191993192247	-0.00388661649161	1.10126294078e-08
DG7	1.19618614399	0.16392021522	-0.174241537822	-0.175386039357	0.151717476265	-0.0800887930919	-0.121251282362	0.128240049937	0.100312189044	0.146721340315	0.0367483800289	0.243736818527	0.0976610419276	-0.00475177267784	-0.0457881930833	-0.00866788841126	0.075892221037	-0.167846734348	0.110445555785	-0.0345268578115	-0.066993293642	-0.0691750651866	-0.0245844556064	0.00181938487332	-0.0686635490159	-0.00659131349658	0.00131998359234	0.0034434292244	0.0499067034	-0.0334743861229	0.0499112193378	0.0892151405724	-0.0635319171642	0.0523455328894	-0.023940144022	0.0208189790626	-0.04499377391	-0.019625621906	-0.0311955147282	-0.015695741783	0.0016950615947	-0.0305607398592	0.0264371077241	0.0358750811307	-0.0287005724332	0.009111540453	0.00671036996961	-0.0171755519352	-0.00241707881466	0.00880965449467	0.000801686691836	0.00291686235397	-0.0115216705133	0.0215328339326	0.000270476890939	0.00334195712508	0.0122880293969	-0.0170217804012	0.00114572022408	0.0153983966639	0.000771916843696	0.0017929265701	1.10126294078e-08
DH7	1.43362069678	0.301185402685	-0.307312083726	-0.0838352312543	0.16565344154	-0.00251872346286	-0.0709255719456	0.204463241142	0.134311738928	-0.156646261056	0.141252775699	0.103501714641	-0.0335693531148	-0.125025702663	-0.217181543022	0.0109903002907	-0.160969305147	-0.1086440138	0.0349526449518	0.0530337914088	0.0338480126354	0.0484335329006	-0.0465135058523	-0.020503060756	0.0669927111098	0.00750218096339	0.11132266413	0.051501371185	-0.0336274539253	-0.0349070382681	-0.024319634945	-0.0229282699613	0.0109143407832	-0.0795403625862	0.0513229883256	0.0122470784341	0.0426406457485	0.00993719678131	-0.00358132324734	0.0355376463432	0.0343148553176	0.0108392276044	-0.0293413150913	-0.0334883605446	0.030023425539	0.000451101215393	-0.007979942568	0.00324657145198	0.00357835608597	-0.00547036564618	0.00455388004192	-0.00260696558319	0.0112199225686	0.0084382435733	0.00098421529286	0.00165237984762	0.000573924426841	0.00130670468599	-0.00278011145649	0.0035537478543	-0.000901014984329	0.000863463530826	1.10126294078e-08
DA8	0.200172336867	-0.497530217764	0.841536068624	0.090620160239	-0.228145680325	0.0106893915737	-0.0298546666165	0.0580245772097	0.049538305976	0.10680020896	0.0812692701811	-0.0199869614323	0.00128084824101	0.114598038394	-0.0342546380522	0.059996692151	-0.00923353606878	-0.023185861041	0.0681116897092	0.061600956324	0.0917424646195	0.0601535510515	0.0719266955283	-0.0455485034352	0.0585586116823	0.0578033186304	-0.00515009048853	0.0237361410981	-0.0652586560412	0.0613181877077	0.0186430762177	0.0672126139859	0.0290847383256	-0.0495083238431	-0.0984554479512	0.0231247595347	-0.0231047175544	-0.0259497947315	0.0192397097876	0.0249445184332	0.0163509920835	0.00937441003176	0.0474279178708	0.00413405703059	0.0103579924789	0.00367526819305	0.0177394537613	0.00857453237474	0.0208449613732	0.0118436647055	-0.00271314961711	0.0367558545064	-0.00895315841662	-0.00613314624154	-0.0255806052917	0.0243295069923	-0.00942849098021	-0.0115891353681	-0.00158040994546	-0.00548469402569	0.00512675698358	-0.0137116151443	1.10126294078e-08
DB8	0.293927202036	-0.47258270354	0.773200217111	0.318138520415	-0.286878061522	0.025059019552	-0.0254779966606	0.0220027450948	0.0936127219593	0.0370646518893	0.030823784938	0.0142914959969	-0.0353240409754	-0.00964031843715	0.0247013257444	-0.0148072905307	0.0880875536604	-0.011636098226	0.119981385628	0.106209483958	-0.00197924971775	-0.0728330200861	-0.0129145298044	-0.0367718055488	0.0427988926506	-0.0363686918022	-0.00336302239848	-0.0671646616855	0.0231176928278	-0.0182751971092	-0.0241836073453	-0.0132590687737	0.0790833741522	0.000720112108989	-0.0189915468614	0.0221860079679	0.0266521003292	0.025886035844	-0.0125726499271	-0.00801672542367	-0.0578945633372	0.0117182098343	-0.0389754629836	-0.0621023714368	-0.0213138645898	-0.025057681849	-0.0200535769719	-0.0743092185567	-0.0336189426892	0.010219222932	-0.0293904230649	-0.0159074580283	-0.00198110118035	0.0155418884114	0.000520735758531	-0.00462372803554	0.0112617797711	0.00129664974523	-0.00975811053779	-0.00586754225585	0.00406697614765	0.00111765069202	1.10126294078e-08
DC8	0.327043731827	-0.472484654756	0.857896314108	0.45544690726	-0.361367694946	0.0733777502842	-0.134883787666	0.0413301431727	-0.0798846218374	-0.250986506931	-0.0873830889925	0.00097115450149	-0.0202090533504	-0.124999275925	0.0679819543384	0.00474122710585	-0.0549862734991	-0.00226257835197	-0.00845313892499	-0.0708223904203	-0.0714027495776	0.0346852552408	-0.0146120421252	0.00646263680316	-0.0667175801554	0.0754104944447	-0.0281624864167	-0.00804792020826	-0.058294895309	-0.0509497549079	0.00851706005704	-0.0102289019774	-0.0171960929979	0.0656366955403	0.0203139650637	0.0272724218971	0.0186735727106	-0.0566701310923	0.027496731176	0.0129709455027	0.0715388195624	0.000696958250531	-0.0404612095252	0.0340434998432	-0.00751464737602	0.000241324574924	0.017056430297	-0.0347757293794	-0.0323194049183	-0.0168252982969	0.0189129502723	0.0182364421313	0.0222097159759	-0.0156340755218	0.00641471802318	-0.00612978509523	0.00213169682322	-0.00697714976757	-0.00890440553649	0.000460082402431	0.0115361594175	-0.00374489744849	1.10126294078e-08
