pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.255733986901	-0.48442642743	0.832234778363	0.379374221834	-0.319316561244	0.0272726554014	-0.155491744419	-0.0910916886572	-0.0631835085739	0.112889271274	0.00570030955556	-0.108893793604	-0.0121237864855	0.130416608991	-0.0395676324664	-0.0592851591681	-0.010813775679	0.0142345775587	0.094981169799	0.0282151504432	0.0314111791313	-0.0175444537737	-0.0384567662894	0.0473685402763	0.0427066953988	0.0847109509324	0.0289375927182	-0.0195097348396	0.0250266488447	0.00852378813474	-0.0171518324069	0.0135715699693	-0.0381284460299	-0.00388631253348	0.029343807937	0.0315113014123	0.0330382208721	-0.00841234604573	-0.0995187502775	-0.00057352144099	0.00309143489782	-0.0115703641967	-0.0381124028697	-0.0186712272182	-0.025830601251	0.0211216500663	-0.0672300970287	0.00248636391852	-0.0393674392665	0.00152906436905	-0.00151143475846	0.00387497053815	-0.0128859382155	-0.0279522870275	-0.0157847317046	0.026489024246	-0.0106158548523	-0.00549764333357	0.0122637623426	-0.00160824897018	0.00774423492065	-0.00371132373507	1.10727370655e-08
DG8	0.114597757098	-0.52305932959	0.728883553051	-0.0521927068922	-0.161323151574	-0.015118556334	0.128160576426	-0.0606982229184	0.112740419669	-0.199961712327	-0.0121539735294	0.135172718336	0.0170758083292	-0.206638756111	0.132442155511	0.00109140326387	0.0574253727261	0.0164807005356	-0.0895275190319	0.0117606180028	0.0149988993758	-0.00119996093148	0.0823513761572	-0.0250254831769	0.0529015652413	-0.0173504577181	0.00847053059813	0.0274060646246	-0.0420763719868	-0.0344245378613	-0.0546392499079	0.0500106358629	-0.0726927505321	-0.0452027868361	-0.0767612418758	-0.059482293132	-0.0783021593509	-0.01282249246	0.00489011861469	0.00664261261059	0.0315208823757	-0.0280243995508	0.00812835973308	-0.0328258884939	0.012981627912	0.0379781586043	-0.0495349682985	-0.00362777284336	0.0127589743265	0.0101552002586	0.0132294618089	0.00643331683062	-0.00154960058288	-0.00335768050193	-0.00302793257037	-0.0023311415618	-0.0159621155618	-0.00822814791774	-0.00139702303929	-0.00741294130313	-0.00126874059848	0.00117844344872	1.10727370655e-08
DH8	0.0136986944098	-0.597097554957	0.759774781935	-0.39782822643	-0.179193632815	0.0448969977722	0.147379418329	0.0667416334372	-0.094389777049	-0.137226370508	0.108540648941	0.0742086119907	-0.0920050452424	-0.2588950827	0.0995605012647	0.00654477175772	-0.00580435457241	0.0750298453187	-0.0112469796456	0.0526941810607	0.0919165491715	0.0318287642141	0.00868689369993	0.130597722673	-0.0458871608495	-0.101073338082	0.0283754997463	-0.019013423684	0.0346576135281	0.0724487926885	0.101304850455	-0.0179150530187	0.0397957164813	0.0249840103398	0.0344447167152	0.05333319468	0.028213230694	0.0390592620933	-0.00490634806546	0.0100995846361	-0.0134513192612	0.0102676127685	-0.0066521743951	0.0226609363539	-0.00881321383197	0.00897442803222	0.0242694682338	0.0201128923808	-0.00737753372497	0.000750595707511	0.0054524349082	0.019274847913	-0.0148458043118	0.00119392642923	-0.0193557076951	-0.00200038525078	0.0030033011887	-0.00610061035601	0.0063323004421	0.00068605979489	-0.00116211244675	0.00136327601012	1.10727370655e-08
DA3	-0.167771776604	-0.0685162952311	-0.562496387123	0.0805541496353	-0.33756637119	-0.399893161483	0.0891071501994	0.00636389037555	0.0813912215037	-0.0298462425892	0.0986700459197	-0.137201254319	0.18014930802	0.0625303301546	0.0627807913737	0.115001771655	-0.0528611669277	-0.0700091578771	-0.0743262286895	-0.117498049866	0.0304937148177	-0.0308403029854	0.0629642205658	0.0267135385194	0.0456708857135	-0.0962654233036	-0.0655174727653	-0.074722111895	0.0302029874303	0.0440576941176	0.0179674421717	-0.0711705174367	-0.0666678984599	-0.0015324206513	0.0281538997312	-0.0360120276539	0.00997163241423	-0.0358756786338	-0.0017277538853	-0.0513374938593	0.0191796190119	0.0238083281802	-0.034712298779	0.00329721373144	-0.0345928296982	-0.033432088149	-0.0206960097465	0.0375566218324	0.0223445423092	-0.00313304604118	0.00326944286019	0.00759639022268	-0.00494928409263	-0.0077284282857	-0.0156765049747	0.00383843408704	-0.00402750881411	0.007320307336	-0.00813578226694	0.00169567985967	0.00163532213279	0.000276750825317	1.10727370655e-08
DB3	-0.150018999475	0.0773073745712	-0.630826078575	0.206860735018	-0.286705860928	-0.041117824413	0.0669281073436	-0.143446453694	-0.152618716984	-0.252736582251	0.20419106171	0.0935216750798	-0.0272906055884	-0.105800005202	-0.120533715987	-0.135981087143	0.00709983987146	0.0136318595894	0.0306302912765	-0.0964760903269	0.0479722995165	0.0404708749081	-0.0709217627917	0.00946923031445	0.0193773124224	0.0590967908654	0.0905624897278	-0.00138477742166	-0.0296939935252	0.00338396953134	-0.0729944271419	0.00300087781863	0.0383749034212	-0.00548164117451	0.0548761396213	-0.0191666255519	-0.0151676775484	0.0254066532289	0.0204584773984	-0.102402068618	-0.014591130648	0.00078317255178	-0.00319691542863	0.000301785984538	0.00823488973418	-0.0291508510087	-0.0273267224464	-0.0176820261305	0.00596083763557	0.0211037696234	-0.00744580090379	0.00209863353729	-0.0211252961711	0.0114231942421	0.00641720267395	-0.0150172783132	0.00385595774883	0.00854845938724	0.00855360426981	-0.00333586647276	-0.00235931347133	0.000878737015478	1.10727370655e-08
DC3	-0.599596114033	-0.334858527452	-0.169810225456	-0.4543758891	-0.166087691105	-0.280473282213	0.169191737952	0.0575181316701	-0.149641022213	-0.0357246885103	-0.123190283781	0.0845845433908	-0.0781703253183	0.116354983573	0.0377666226079	0.0689863008404	-0.125072709102	0.0891116008182	0.0185282812074	0.101844162297	-0.0380962623427	0.00231480893287	-0.0434174100528	-0.0168578039729	0.00923522177587	0.0175448062255	-0.0818856362536	-0.0395878763839	-0.0809378334641	0.0301396245411	-0.0235006462952	0.068865708539	0.0564327326319	0.0154519222195	-0.0097025186545	-0.0453796398848	-0.0251646364162	0.0555817187936	0.0207480081346	-0.0118346920909	0.0418168459971	-0.00852868168147	-0.0329597147687	-0.00823155872846	-0.0467179106803	-0.0128151514976	0.016502544122	0.0180769566936	-0.00320708298734	0.0332127008519	0.00470698151652	-0.0138835077612	-0.00487745264787	0.00397839811501	0.0215171322721	0.0271293521198	0.000701314339805	-0.00441098879718	0.00439579105009	0.00308181444986	0.00423174544327	-0.0135692949537	1.10727370655e-08
DD3	-0.585088898258	-0.296261809392	-0.17708139122	-0.437941020039	-0.112025544383	-0.351001581204	0.130987112132	0.00932039028671	-0.0979308907254	-0.0335495632941	-0.10150900235	0.0494667333425	-0.0986844027907	0.169537643801	0.0313534742853	0.0565736503561	-0.0678994923627	0.110799718973	-0.0181827646904	0.097073779535	-0.0259948145446	-0.0495316106191	0.052772799524	-0.0349266917968	0.0126448460711	-0.0111842080596	-0.0049555416965	-0.0374821353783	-0.0157831461368	-0.0559864673053	-0.0273555251256	0.00758793067063	0.0173478272378	0.0207016808753	0.0115783453187	0.0272048784318	0.0429525357427	-0.01921035301	-0.0150553216328	-0.0150927261655	-0.00220267137162	0.0455671261914	0.018441632696	-0.00492717449469	0.0669983400077	0.0159542888936	-0.0222279267425	-0.054990883444	0.0105251755824	-0.0333429696983	-0.0258960524628	0.00696646742876	-0.0149371190656	-0.00251204979412	-0.0303091616206	-0.0164531140953	-0.00191745792192	0.0100356040975	0.000531701898487	-0.00317507590585	0.00139370599454	0.0180218021332	1.10727370655e-08
DE3	-0.461000988527	-0.297968288122	-0.279080556688	-0.290685460068	-0.122067895224	-0.161653759518	0.016530954716	0.0249954643138	0.081301789779	-0.0970583783349	-0.166230437913	0.249954081468	0.0571039908993	0.152630306485	-0.0146257224418	0.0651133652593	-0.00431109666033	0.00991155791085	-0.0218056464196	0.00105430099216	-0.00694157248517	-0.030233264512	0.049408183024	-0.0138592217636	0.0113246616281	0.0358810932781	0.152873068072	0.0215362991859	0.0388901175489	0.0182087168424	-0.00265179809414	0.000743041308948	-0.0122651314088	0.0231442536664	0.00759938855769	0.0225396087289	0.000737744714376	-0.0579606667792	-0.0271922178173	-0.00638477160981	-0.0538976603463	-0.0106638348159	0.0539963439204	-0.0185492486516	-0.0351658598837	-0.0324467879193	0.0216946995884	0.0394682797133	-0.0486846919659	0.0189801658843	0.020300569629	0.0151667613536	0.0327411414556	0.0018186751966	0.00177714786384	-0.0145170791643	-0.00348377823662	-0.0117121693597	-0.00147819788789	0.0016175588379	-0.00452193450675	-0.00384359682589	1.10727370655e-08
DF3	0.0895743084375	0.105851572904	-0.529684261755	-0.101288456643	-0.152905391628	0.0779755224234	-0.163442634679	-0.0834773090866	-0.0367282434265	-0.224332605454	0.0160378944377	0.0472660787565	0.240130081075	-0.0829607653567	-0.0729189776574	-0.0777969583674	0.00597521887369	-0.035429150582	-0.0325702992791	0.0669205868754	0.0293462442383	-0.148698837906	-0.0917567749747	-0.13876927232	0.0701515465568	-0.044095081642	-0.0148396880787	-0.0374304614619	-0.0159994494968	0.0597405848957	-0.0174095840708	-0.071593519131	6.41246263491e-05	0.0517822850809	-0.0196117949083	0.021786712867	0.00211420063057	0.056285077375	0.00026173768518	0.0825266115347	-0.0119366852591	0.022529676447	0.00456630329976	0.00144405230345	0.00115462676663	0.0269146870747	-0.00243971840573	-0.0138807855829	-0.0275149465475	-0.01254176284	-0.00202259891488	-0.00246642715664	0.000364034960677	-0.00745921673457	-0.00149213177794	0.0140052119835	-0.00278894016046	-0.0027718267846	0.00074423098237	0.00395808034282	-0.00636305133433	0.000148625250507	1.10727370655e-08
DG3	-0.164478762033	-0.13024320033	-0.58827797676	0.133422399051	-0.483734205153	-0.328873728565	0.1389597886	0.180033081035	-0.0924695820855	-0.0376620403856	0.115876586531	-0.121891163375	0.159584609203	0.0422795074294	0.0807757962512	0.0409620610452	0.0774959313127	-0.115469231198	0.0449992748677	-0.0789997688836	0.0563324121466	0.138025629357	-0.00358540974969	0.0287663071831	-0.0732589753024	-0.00634249808222	0.0616866901911	-0.0213946206167	-0.0191496348837	-0.00505582233162	0.00637290078913	0.0824162686669	0.0426046267438	-0.00432977736944	-0.0277046746675	0.0111411594991	0.0209472607156	-0.0249166533472	-0.0147811711705	0.0770745095792	0.00127266119092	-0.000288040026989	0.0214405533558	-0.0264016514453	0.0414354943989	0.0288168966834	0.0165930811134	-0.0340258239288	-0.000259246339626	-0.00315483172044	0.0121694298863	-0.0259150483798	-0.00530226603027	-0.00678043599249	0.0105553248206	0.00992008580782	-0.00200010505979	-0.00169315189199	-0.0041390459977	0.00427811153922	0.00407883316908	-0.00627261004098	1.10727370655e-08
DH3	-0.337896697944	-0.0293899726496	-0.356369544517	-0.22827905282	-0.119274573411	-0.193879739845	0.0517255515992	-0.248226710083	0.0716523011379	-0.212885802848	0.0322975913	0.123447930339	-0.00264258450176	0.0569883744557	-0.208894845016	-0.160153965292	0.038104281611	0.0180963896749	0.0498427477305	0.0619530576291	-0.0219545136318	0.0503162551427	-0.0242187376736	0.0834448061967	0.00728335513879	0.001976680588	-0.0792362228864	0.0700875093623	0.101676463429	-0.0669474204791	0.0685017263002	0.0343020514938	-0.0452620120227	0.000995270850649	-0.0232866068857	-0.027866769618	0.0490513226024	0.00136287943754	-0.0177896311085	0.0436487213602	0.0446542418038	-0.0173852758435	-0.0241624332343	0.0132110607738	-0.00384360188377	-0.00946660999204	0.003192757571	0.0183191486935	0.0243715770268	-0.019764496263	-0.00344819089569	-0.0173315855931	0.024476739463	-0.0024585365895	-0.00247429141298	-0.0192847430784	0.000110601221951	0.00151947046934	-0.00792443794721	-0.0033675452884	0.00240297163706	-0.00263645474971	1.10727370655e-08


eigvals	21.788220707	11.0539396582	9.90793385365	5.86779894283	3.52068555849	2.39769795998	1.69078247997	1.1640776745	0.865448144773	0.768924445407	-0.728493171688	0.682748217411	0.590982816189	-0.532400691535	-0.444713200016	0.370306522793	0.305277948897	-0.276630588441	0.263556455293	-0.250035300467	0.243434768752	0.219288642096	0.173576880585	-0.168921087059	0.157122880707	-0.151377977021	0.134979487079	-0.132124792747	-0.130175578739	0.123569743751	-0.12107746671	-0.106497702746	0.0981685336863	-0.0972797544333	0.0907466650789	0.0789699285324	-0.0762796147326	-0.0731778008483	0.0717621339679	-0.0619844252319	-0.0599686957827	0.0579624759772	-0.0491948663557	0.0489144540734	0.0464920404162	-0.0433867776558	-0.0377775281193	0.0373468395833	0.0343461059743	-0.0330437393183	-0.026946346232	0.0213760134443	0.0199553735768	-0.0179447702204	-0.0169622452994	0.014539070723	0.00917196303906	-0.00794489810824	0.00768074427894	-0.00730571673024	-0.00490769125468	0.00300285683887	-7.72414688564e-15
% variation explained	32.7212653997	16.600662263	14.8796057075	8.81218384475	5.28731960711	3.60083149293	2.53919505426	1.74819665385	1.29971872488	1.15476069335	1.09404153433	1.02534235923	0.887530277721	0.799552407741	0.66786447779	0.556121501359	0.458462438069	0.415440206145	0.395805643673	0.375499749883	0.365587157527	0.329324819756	0.260675493114	0.253683483181	0.235965090913	0.227337469561	0.202710431458	0.19842328878	0.19549598463	0.185575427889	0.181832558768	0.159936859594	0.147428222242	0.146093465163	0.136282156864	0.118596007671	0.11455572953	0.109897465934	0.107771435896	0.0930874005699	0.0900602043996	0.087047289688	0.0738802080248	0.0734590885203	0.0698211393159	0.0651576962435	0.0567337985215	0.0560869961011	0.0515805335435	0.0496246563026	0.0404676709707	0.0321022179141	0.0299687195084	0.0269492216374	0.0254736785385	0.0218345865956	0.0137743343466	0.0119315442536	0.0115348414814	0.010971630005	0.00737030665346	0.00450965119653	1.16000229495e-14
