pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.485983667134	0.962885872886	0.559717428095	0.229294823986	-0.0918298217682	-0.301407137627	-0.0127353340225	0.0546234533207	-0.0414077086995	-0.0138754932553	-0.203684361008	-0.0531936031459	-0.0617337449542	0.0160155672192	-0.0102662002895	-0.0980361707081	-0.0164006040526	0.0177034934023	0.00989690401478	-0.0250034212718	-0.00485601687273	-0.0283502366497	0.0436932494733	0.0300153732511	0.0134994142125	0.00863430905422	0.0222079896105	-0.00250615944239	-0.00931834276067	-0.0251997239898	-0.0481267447145	-0.0477625884333	0.0188618013152	0.0232162978013	0.0447595186855	-0.0303742924255	0.0186137039697	-0.0628908943844	-0.0324474056005	0.045161017873	-0.0344190802018	0.0247172698351	-0.0335393322657	-0.00679772719572	-0.0200489018155	-0.044825184191	0.0347366854464	-0.0116519025644	0.0187114094933	-0.0247857293955	0.0309592129171	0.0396350868117	-0.00291467756154	0.0114605726438	-0.0181014988927	-0.00150612379974	0.00994692794114	0.00434391447953	-0.0204505416817	-0.0163016543479	-0.0222880882481	-0.00247821693049	1.27817013853e-08
DD4	-0.263430030734	0.089743182676	0.199987970541	-0.32526368798	-0.076993948711	-0.029818905376	0.326160252016	-0.28124701106	-0.220600069533	-0.0284759696874	0.120033734286	0.109271310271	-0.0233179051997	0.0832305345027	-0.0680016511073	0.0262232190286	0.0173826365891	-0.063851209196	0.0323452001333	-0.0118143606411	0.0206323299845	-0.0222485914351	0.0360947026354	0.00274049413822	-0.0419500992196	-0.0779212723753	0.0321456020133	-0.0695432521624	-0.0270073494872	0.015208664233	0.0178836700862	-0.0108469306411	0.00041611750589	0.0217061648005	0.0398576728216	-0.0184078008386	-0.0128059420836	-0.0152302991746	0.0399746321414	-0.0119054999057	-0.0355968531338	0.0495422908807	0.0488659983716	-0.0120994954122	0.0274459638301	-0.012631024034	-0.0118851592029	0.0189146256198	-0.0139417991131	-0.0514671532883	9.67413430889e-05	-0.0484283587768	-0.0181278075348	-0.0400851730713	-0.00407062773544	-0.00648185909746	0.0109626987658	-0.0124269968505	-0.0155683254347	-0.00561155695147	-0.00562200348437	0.00524979174926	1.27817013854e-08
DE4	-0.231735055251	0.128137456724	0.186356532494	-0.280902036925	-0.115489417271	-0.0520241830138	0.342828911958	-0.3036586023	-0.227829898537	-0.0294549073198	0.0828808173741	0.109064625355	-0.0262040539341	0.0834187274622	-0.0879189052181	-0.0178210345131	-0.00456314319539	-0.0184280737033	0.0116207375593	-0.0447686972283	-0.0171929617332	0.00868751547039	0.028865705795	0.0161322187235	-0.0276885439229	-0.11584314244	0.0254655455494	-0.0737913261652	-0.0128003788518	0.00952053137556	0.055344067404	0.0222897719545	0.0186683378188	0.0388639072602	0.00434035985004	-0.0280396720748	-0.00158502387924	0.0184522916816	-0.0188274081106	0.00182662719211	0.00629990056928	-0.025295402851	-0.0569687291784	0.00690561399751	0.00124230520284	0.0274210950313	0.00581965802655	-0.049173025575	0.0218990044413	0.0517663607927	0.00721433312284	0.0297292733888	0.027144588471	0.027750471886	0.00144840669931	0.00273696722881	-0.00173583713434	0.0113640728996	0.00558585354997	0.0140751973408	0.0104104842191	-0.00697437926675	1.27817013853e-08
DF4	-0.515105757724	1.03255079341	0.582828504433	0.321983646756	-0.0638133059515	-0.287101266303	0.0091321477668	0.100724262493	-0.0547964238509	-0.0821603896649	-0.293955732037	0.0623684458507	-0.0887114658959	-0.0443504649375	-0.00954865180194	-0.0554975941795	0.053661212657	-0.0435558482286	0.0584007698811	0.00304642620932	0.0382407632323	-0.000842312665262	0.0164097512427	0.00848279115632	-0.0287086537344	-0.0146749607182	-0.00890678256173	0.00847065739308	0.0223204993839	-0.0214071949779	0.00778853454968	0.0349019607819	0.0145621822788	0.00949910118253	-0.0188603733277	0.000358263614909	0.0318716043342	0.0331504856409	-0.0131122347191	-0.0279976365939	0.00939386911176	-0.0521403413212	0.00404514873139	0.0156945743921	-0.0107051335363	-0.0217449937059	-0.021128944713	0.00344193859534	-0.0119024321313	0.0201727107084	-0.0184061365636	-0.0307749557328	-0.00874265408418	-0.00253435956278	0.0160603507799	0.0326585667606	-0.0216171914444	-0.0402583963294	-0.0032895609632	0.0149611798419	0.0116300981604	0.00210900570447	1.27817013854e-08
DG4	-0.488958592952	0.0867054954167	-0.00793891482902	-0.117839862148	-0.207371844958	-0.21310057989	0.201875976613	-0.229994241278	-0.147281697485	0.114069060908	0.0234263893549	-0.224650195728	0.0145210848263	-0.178070396937	-0.073502126418	0.184185210494	-0.0717769347614	-0.0572251860177	-0.0847015375805	0.0342514762969	-0.130796593569	-0.0313562429037	-0.0563035806683	-0.011065687407	-0.0157510201502	0.0368295865407	-0.0160996253533	0.10894446134	0.0961701940113	-0.0115681939161	-0.103995143569	-0.0237321580319	0.0110199791939	-0.00286650972226	0.0284459733069	-0.0156822985392	0.00293982155072	-0.0175940281887	0.0234658961443	-0.0223770106207	0.0169130753146	0.00158152379657	0.021969399224	0.0164248537064	0.0114876574092	0.00244045501709	-0.00481752623906	0.0094823427126	0.0118371187885	0.0324821096649	0.00826821922739	-0.0176265503951	0.0162965647876	0.0174401502014	-0.00972554200621	0.0169515104567	0.00667920386756	-0.00172821147822	-0.00204622062277	-0.00514815505638	0.00259527432119	0.00102125410751	1.27817013853e-08
DH4	-0.524200283654	0.987374988337	0.488398342054	0.28239789183	-0.0791430938013	-0.305861451688	0.00806811172783	0.0815925928717	-0.082766111908	-0.141407646374	-0.232248773662	-0.0181160055869	-0.103988750415	-0.0166926567561	-0.00134266957331	0.0362620403399	0.0380672589385	-0.0444491072188	0.0123142890143	0.026387366203	-0.00255005066694	-0.0326771931997	-0.0472820214629	-0.0291510610857	0.0161994402766	0.0284818240642	0.0174191684349	0.0111245868617	0.00368742587976	0.0301764042692	0.0637190646208	-0.0122482567955	-0.0376244774273	-0.0315928468411	-0.0271395303074	0.0406815138443	-0.0294007713028	0.029246162561	0.0352953163195	-0.0217470389384	0.0235338633851	0.0397555776441	0.026840695941	-0.00872300878713	0.0236350871649	0.0706167260917	-0.00562115951631	-0.000291169877494	-0.00197823758824	-0.0214440652949	0.00466275060881	-0.000290780153688	0.00826177444278	-0.00512175775329	0.00288469973872	-0.0289854047322	0.0130102044645	0.0391068470871	0.0201444378194	-0.00135664533022	0.00494877368589	6.84927546053e-06	1.27817013853e-08
DA6	-0.154753529309	-0.240158895653	-0.299977406719	0.449473915792	0.44421941678	-0.0394187006776	0.0425777320144	-0.0643761854043	0.136283982813	-0.16098390202	-0.000429894771233	-0.0021480651906	-0.0759656484269	-0.0855606424323	-0.167648051642	0.0766090753725	-0.0260735395085	-0.0843433729668	-0.0140818446457	0.018235736363	-0.00934334339993	-0.0150788194309	-0.0743158800583	-0.0379818293303	-0.0341064739965	-0.133115597107	0.0622099546776	-0.018573486335	-0.0202686081547	-0.079319009027	-0.0154954978038	0.0138655730521	0.0134368593711	-0.0693393047284	-0.0238358476108	0.0433670365207	-0.057952147487	0.0165632370126	-0.0262107128803	0.0650077234567	0.0184511909554	-0.0504484483332	0.0216520320436	0.0431878492688	-0.0221219720242	-0.0610920780538	0.000263873120689	-0.00945518775164	-0.00458581200329	-0.0156049654504	-0.0150917238612	0.00806200110946	0.0103095329329	-0.00344334939332	-0.00737043514459	-0.0153970733282	0.0072151272732	0.004895600819	0.00537136485531	0.00161285584671	-0.00642331830584	0.00211001351971	1.27817013854e-08
DB6	-0.200740784266	-0.273937327883	-0.272303732479	0.383601212215	0.442158877965	-0.0818057929638	-0.00804935455612	-0.0412685802767	0.0486229283777	-0.0259863912331	-0.0201722328847	-0.00655871114057	-0.0490605932103	-0.0302582754066	-0.0482201711087	-0.0191834852785	-0.0716291404268	-0.00579714996555	0.0345387604883	0.0297998411631	-0.0273551695717	-0.0125745862195	0.0107168011208	0.0115903600426	0.0185488400764	-0.0154647772207	0.015002537849	0.0057271931575	-0.0516443551362	-0.00984598828556	-0.0143592377731	0.0051026503747	-0.0350769157775	0.00854177028281	0.0470540966228	0.0382327308904	0.0121434146373	0.0439718958149	-0.0127891707289	-0.0263379607433	-0.0480366674097	0.113475741042	-0.0440840314952	-0.0200301664447	0.00556909496181	-0.0146495521401	-0.00439186106889	0.022979063328	-0.00371942827101	0.0209942662479	-0.0433091861873	0.0309370639099	-0.00454191464568	-0.0169671826399	-0.00647771211433	0.0398777538514	0.00646529395555	0.000576188534705	0.00864330835302	-0.0181137280546	0.0211600048645	-0.00208920261685	1.27817013853e-08
DC6	-0.215407707182	-0.37297661002	-0.237373817721	0.320073274021	0.448854514618	-0.138522289787	0.0247157294944	-0.110546428676	-0.0486328350413	0.0887315861359	-0.051164700393	-0.0384936667946	-0.0080739452553	-0.0156727242869	0.0182534665673	-0.0490132146337	-0.0987353371355	0.0068150633984	-0.0103238389313	0.0140725679401	0.0133578292242	-0.013095572646	0.0821947020139	0.0984659780164	-0.0120354008493	0.0517980543165	0.0179026009449	0.0167210064492	-0.0197540600971	0.0244615324067	-0.0142457589229	-0.0433611598909	-0.0145841580251	0.0304773303056	-0.00728850640411	0.0521592687939	-0.0298679418787	-0.0182028869087	0.0555153411161	0.0154754332969	0.0211341771391	-0.0348739474271	-0.00713543996349	-0.0877054425695	-0.0147649484843	-0.0357174600084	-0.020353648448	0.0133844089351	0.0716718150087	-0.0188295372953	0.0102153414038	-0.0253456383863	-0.00189765912822	-0.00594561830855	0.0206388654906	-0.00184746833831	-0.0120312106771	0.0107939114684	0.00463479720028	0.026451581046	0.000116028410253	-0.00406188047661	1.27817013853e-08
DD6	-0.138316300914	-0.393009515086	-0.349159696478	0.437196786684	0.376131808917	-0.170994291071	0.0217008701275	0.113000960577	0.0113290658322	-0.0438949491735	0.0148327193602	0.0424017957488	-0.0223811516007	0.0598128070891	0.037134273388	0.0620087694667	0.0515127920457	0.0262207870827	-0.0324157927553	-0.0474844741482	0.092093605023	0.0698056974419	-0.0023327000538	-0.0195629625568	-0.0874421181388	-0.0474760391552	-0.0211162973829	-0.0203782222919	0.0985848680496	0.017832682978	-0.0531559088244	0.00463820614543	0.0499694092477	0.0114937260177	-0.0708897819291	-0.0293767204042	0.0790306437114	0.0109259765762	0.0716419949654	0.0431639692753	-0.00134701014588	0.0392490559536	-0.0147638250803	0.0539657317281	-0.00429188806701	0.0308651389011	-0.0190935798281	0.00573371703998	0.00377622375859	0.00751666311266	0.0242599848023	-0.00451806519551	-0.0353772885074	-0.00905886180315	-0.000358839848169	0.0226816787256	0.00590994430927	0.0172917313835	-0.00931018294045	0.00450971505339	-0.00691983822251	-0.00341885514828	1.27817013853e-08
DE6	-0.146830226445	-0.323104112344	-0.279954653486	0.373251156017	0.380708640578	-0.1248470323	0.029249696706	0.0150145821962	-0.00346842670252	0.0211176368982	-0.04037537053	-0.0151707329144	-0.00344127941003	-0.0131229825173	-0.022757171168	-0.00031337128618	-0.0126933247906	-0.0250474459774	0.0176547897558	-0.0363440247067	0.0447048844196	0.00356285079553	0.0142190781172	0.0306469446037	0.00127063783359	0.00147428190542	-0.039971374317	0.0178268673491	0.0140085257356	0.0737728636612	-0.0160275690425	0.0312038455478	0.0845013601337	0.00627436447818	0.0325379497019	-0.00750076528655	0.0263882017769	-0.0469237886256	-0.0541374283437	-0.00362416378719	-0.044870800903	0.025517291714	0.0114698222565	-0.0384470628289	-0.0110494395724	0.049247423605	-0.0140046554739	-0.0348600017233	0.00051398464892	0.0360601784812	-0.0284882499278	0.00781889795673	0.00751787633964	0.0141344812532	0.00664997934466	-0.0339992482277	0.0137358023921	-0.0127389883272	0.0113994839429	0.0123271927643	-0.0125733283179	0.0128667469474	1.27817013854e-08
DF6	-0.275774499605	-0.529513195924	-0.133867238944	0.290014732551	0.416540950659	-0.225891703736	0.00671655605564	0.0422535908301	-0.100856529738	0.0603507649436	-0.0608617086488	0.0506753323642	-0.00656002014081	0.152049242084	0.133811557678	0.069032345055	-0.0240461143151	0.0442745843783	-0.0360144433928	-0.0392286999305	-0.0494766690249	0.0315638874916	-0.0184746646293	0.0203483355022	-0.0605356709637	0.130572876043	0.00719968055765	-0.00739438159419	0.0269355577638	-0.0429692870598	0.104502849357	0.0720026193353	-0.0326953267099	-0.00686171954479	0.0714467109428	0.00702541424398	-0.0511825152339	0.00491708658466	-0.0145295080867	-0.0187720759582	-0.0109377192064	-0.044124864083	0.0171755986128	0.00487680591073	0.0366167957152	-0.0125817603737	-0.00881084824639	-0.0372106740431	-0.045512689554	-0.00309851756867	-0.00430992535647	-0.0136746478934	-0.015093011384	0.025754189685	-0.0191502486323	0.0103284772044	0.0171642006625	0.00498683811161	-0.0184418560865	-0.0036943467681	-0.00293110612549	-0.00251068182669	1.27817013853e-08
DG6	-0.191425618163	-0.396046905335	-0.305461097998	0.503491687855	0.419378808528	-0.0718771555622	0.0433291854634	0.00869090949087	-0.103342874549	-0.0347537306551	0.0130218342932	0.00628787270184	-0.0219705921792	-0.01640233792	0.0240574834058	0.0829589137983	0.068597974124	0.0125039386626	-0.00468916289722	0.010538251772	0.0442496669904	0.0112296901501	0.0321444787657	0.0364201238706	-0.00625844284924	-0.0750431643263	-0.0593808294775	0.0285720627868	-0.0173935177153	0.0360717168747	-0.0449591065248	-0.049370543596	-0.0712609364863	-0.00722895824745	0.00504105578249	-0.0318424890268	-0.0499068329313	0.00102382902556	-0.0250599508695	-0.0407841431169	0.0382843120987	-0.0180087245284	-0.0349167364038	-0.00211931313973	0.0127203704471	0.0483299206386	0.059131651506	0.0332060552486	-0.0419531211151	-0.0274340807376	0.0330582089583	0.0108398538632	0.0296683334586	0.00459206047161	0.0223811045969	-0.0119462698984	-0.0249007553998	-0.0207609585798	-0.0112465679769	-0.0133821177908	0.00025736510691	-0.00142036181043	1.27817013853e-08
DH6	-0.118425747583	-0.369600773092	-0.283725201408	0.368663441795	0.367664076656	-0.0785719897921	0.0684661401724	0.119693586232	0.0295141970805	0.0886466585301	0.0348511138113	0.016177932667	0.150600001819	-0.077931242201	-0.0758519441659	-0.0639514450127	0.116431515413	0.0538907107378	0.0408470877509	0.0266674867941	-0.00153709428368	-0.123333243366	-0.0247410392256	-0.0773373775856	0.111047440003	0.0344619127773	0.114611690587	-0.000272514545	-0.0194799482822	-0.0628235648944	0.034018993246	-0.00330909018682	0.0397769864047	0.0460885323215	-0.0153180103731	-0.0645435769342	0.0332689906385	0.00205905025987	-0.00702320549636	-0.0427906252484	-0.0139553523005	0.0019966746705	0.0482203205836	0.0219072570879	0.0258041236034	0.0125518817525	0.0185193239599	-0.0212532689	0.0551445660941	-0.0086748889178	0.0254807935293	-0.0124292343542	0.00610477928351	-0.000493848619813	-0.0179700378046	-0.00886161818225	-0.0123683449341	-0.00621690011666	-0.00218109400675	-0.00040741507276	0.0119679886646	-0.00156087244626	1.27817013853e-08
DA7	1.32626353469	0.403867744981	-0.135624639447	0.0975782167543	0.145044939149	0.199603295294	0.174582244378	-0.21683843831	0.0703893083081	-0.270389144228	-0.0759327462755	0.122126975938	0.213753904166	-0.0317234788899	0.231328807091	-0.100520023301	0.0227518591419	0.0750108804055	0.108148700995	0.0982951664533	-0.0811739371273	0.059798138637	-0.0704058912079	0.0791565224491	-0.0136441274784	-0.0639416254095	0.0606804638906	0.111363557755	-0.00906069010149	0.037902704316	-0.0163236885927	-0.00957977277197	-0.007261985125	0.0142940805236	-0.00551386651748	0.00625535658132	0.00842826375919	-0.0320003008485	0.0189793957775	-0.0274293912358	0.0119895217875	-0.00173828968308	0.00432502599437	0.0223494095658	-0.00262765668666	-0.00606532208602	-0.0031683916817	-0.0161706872278	-0.00327495601946	0.00659770389791	-0.0131815210177	-0.00741538710962	-0.000771088898786	0.00452208147883	-0.00336050501535	0.00191097750516	0.00223379632861	0.0079373616391	-0.00488079874163	-0.00342493850019	-0.00676417154021	0.00068085952348	1.27817013853e-08
DB7	1.52710624429	0.124526836716	-0.204204304365	-0.120234898535	-0.0480171591585	-0.131475110248	-0.0673367445736	0.0468370305751	-0.119261972818	-0.0103117725435	0.0263937072489	0.0835101257395	-0.0459186572852	0.072638383539	-0.127349989701	0.0822447408239	0.0162040568617	0.0520471226996	0.0472329705673	0.062661880356	0.076446522368	-0.129632357532	0.0462148320428	0.00625468319841	0.0240176797275	0.0513296709012	0.0122095097885	-0.0216375414123	0.0134680661448	-0.0198348804442	-0.0695834955755	-0.0219579611649	-0.0384450673273	0.0524868747029	-0.041964890771	-0.0173461288066	-0.00664720473276	-0.0492641649698	-0.01889095336	0.0165174882058	0.039157103369	-0.0434607531647	-0.0170534028556	-0.00453321453527	0.0492286204792	0.0241401656653	-0.0224215965523	0.00437137707662	-0.0178348322359	-0.0063021714106	-0.056259063831	0.00487844895905	0.00259104264876	-0.00597254977408	-0.0152526635559	0.0206599567035	0.0117606854473	0.000506854954188	0.0172772941264	-0.00212001689812	-0.0162872042745	-0.00250278050396	1.27817013853e-08
DC7	1.4974083524	0.0817363313427	-0.195521736247	-0.137621939397	0.0396798433513	-0.1533517125	-0.0402906386196	0.0198511917599	0.0460613563279	0.128512675177	-0.0238678771729	0.0721586791272	-0.0946318770894	0.0704215865333	0.0161974306847	-0.146463129139	-0.214008572877	-0.0573991985973	-0.0690743821442	0.0116319215208	0.0882351249672	-0.133449858824	-0.0942807128997	-0.0781265224331	-0.00335146873771	-0.0537415375376	-0.0642375172719	0.0543652748691	-0.00447294397467	0.0182012211473	0.0525487596604	0.0288012012912	-0.0518144812669	-0.0520337448114	0.00981480525019	0.0111027721454	0.047969588028	-0.0278282718684	0.0416389879002	0.0185255588672	-0.010198338597	0.00951196982712	-0.0112613765744	0.00813592481843	0.0252109338585	-0.00563461725879	0.0190672974007	-0.0199449289123	0.000916781622976	0.0213807700489	0.0244592497209	-0.0182049735091	0.0192031495422	-0.00127346167985	0.00846741503161	-0.0047771769068	-0.00498655310987	-0.00731726249652	-0.00937282718102	-0.00299445365165	0.00253552764627	0.000184629050234	1.27817013853e-08
DD7	1.35795368854	0.103419299494	-0.108730776371	-0.286248324513	-0.0220484953562	-0.191058374736	-0.198650425701	0.0555045440621	-0.157285466644	-0.0216393551686	0.0338312291207	-0.0442406465373	-0.102686619049	-0.126901750724	-0.148983961118	0.106241799533	0.079834712333	0.173086392411	-0.0318359948558	-0.0196050617656	-0.0048137879568	0.0887426893756	-0.0991610100277	0.0586953642358	-0.0842070059708	0.00025031522171	-0.0311028027292	0.0239094574963	-0.0301734083351	-0.0285522288992	0.0964690887036	-0.0735228452856	0.0130274760403	0.0242146605804	0.0465662641217	0.00350232080164	0.0432990099368	-0.0219509913476	0.0124871786155	0.0336254701581	-0.0122754321951	-5.43452714192e-05	0.0303470681562	-0.0232573629018	-0.0483827338959	0.00503089851334	0.0234409951526	-0.0086371763573	-0.00198268865248	-0.00626415000268	-0.00987716106712	0.006568028308	-0.00655683724434	-0.0127013805844	-0.00811189985556	-0.00658390766009	-0.0164450729101	-0.00327986388299	0.000592730660116	0.00237857425534	0.0127308834777	-0.000660540670125	1.27817013853e-08
DE7	1.54909372058	0.0343828775017	-0.216947052119	-0.126644093319	-0.169184422574	-0.182125080894	-0.232719904758	0.429520188101	-0.0365176864714	-0.10167731382	0.0847122536508	0.200891316986	0.0079025401263	0.0384391452913	-0.138152911054	0.0616587506228	-0.0578283339559	-0.182714963985	0.0199300872315	-0.0255847819509	-0.114118552611	0.0731119045947	0.0724115727308	0.0840899492536	0.056711469581	-0.0115592284057	0.0309247498422	0.00118993213994	0.000264131142588	0.0181003690735	-0.0480607352839	-0.0155958714151	0.017981458554	-0.00645409897435	0.0116561457491	-0.00706533113245	-0.0383032673908	0.0353491769294	0.000542475101213	-0.0442785198605	-0.0200078513344	0.0215117511657	0.0156581692248	0.0114425774711	-0.00523484511945	-0.00958851471858	-0.00944763172997	-0.0109072257164	0.0106062084148	0.00861108554762	0.0247852435998	-0.0106074420523	-0.00221993413542	0.0149383603503	0.00706495876832	-0.00439011671114	0.00479557246942	0.00292975844786	-0.0102594132658	0.00464752302935	0.00155156335387	-0.00108886386563	1.27817013853e-08
DF7	1.31052625564	0.134826227449	-0.110318843359	-0.167773831979	0.0545976232297	-0.0752641023641	0.119610990197	-0.166051992419	-0.0658278258622	0.0981205859677	-0.0776567446832	-0.00535666854953	-0.122596456088	0.133964405953	-0.00988760085231	-0.0802269510712	0.0383655017862	0.138627112105	0.0180301916256	0.108873073249	0.00443307019195	0.0254856103678	0.0748595396692	-0.111422234102	0.0185780333641	0.0352259052783	-0.0450233202409	-0.00640772424211	0.0316739112547	0.0110811724046	-0.0710569431659	0.060230102424	0.0477776954959	-0.00173075486145	0.040838142545	0.0206444353517	-0.0746994515131	0.0516785025947	-0.0134111436031	0.00918904850227	-0.0100714657286	-0.0205635873278	0.0186894834897	0.0311717417517	-0.0248602929534	-0.0025919518409	0.000223063968508	0.0402717892702	0.0249571793761	0.00562419828588	0.0203228193818	0.0187207474843	-0.0318813834812	0.0062311036121	0.00593215998416	-0.0119112715085	-0.00965065359808	0.00941232619054	0.000603555355526	-0.00727637230839	0.0113505435049	0.00511256489896	1.27817013854e-08
DG7	1.22678646539	0.162303812962	-0.0931058753044	-0.186484500192	0.113798882173	-0.112799989728	-0.0808406850254	-0.16305641343	-0.0351477116013	0.14724571074	-0.00358724619095	-0.155995708455	-0.0460123626619	-0.21444839662	0.0128559539987	-0.120854192194	0.0953137291648	0.0454259685791	-0.127321484314	-0.103273196588	0.0196523315123	0.0675488793978	-0.00129688114457	-0.0311814445435	0.0294275073486	0.00261469178755	0.0443880316732	-0.0306981655009	0.0297105955619	0.0725475675545	0.0165038223244	0.0261616071215	0.0134090292789	-0.0250806771734	-0.0466524969096	0.00966778749227	-0.00311536295721	0.0503087684241	-0.0514925719423	-0.0559915709688	0.0167154190648	0.0360095068034	-0.0362345039145	0.000783843560846	0.0224205566388	-0.03848547314	-0.0227035014818	-0.00576366855552	-0.0159759152993	-0.0372676748692	0.0031760248141	-0.00982588533058	0.0235234936047	-0.00161318795989	-0.00139284336786	0.00220868571426	0.0195606428759	-0.0048836573215	0.000472678445537	0.00995689905076	-0.0120410828127	-0.00275839098346	1.27817013853e-08
DH7	1.46078059045	0.36133334534	-0.211611541574	-0.0603262095226	0.112016201617	0.0259339743199	0.0228895299337	-0.220577858674	0.0796657986612	-0.119455181994	-0.103300848917	-0.0810882249306	0.128925848184	-0.0956062957739	0.265044225745	0.149050476706	-0.0146979479382	-0.163086544075	-0.00259226882554	-0.108306277984	-0.000726143175109	-0.0462124562441	0.0502340450657	-0.00528852419564	-0.0104755534359	0.0798307773023	-0.0296784604969	-0.130728971993	-0.0184277125042	-0.0828049441419	-0.00551156138666	-0.0107725620705	0.00747991285043	0.00154850726379	-0.0184468818238	-0.0184310422049	0.0228182017508	0.0207264878517	-0.00382484769601	0.0388711065174	-0.0101572625381	-0.00163290570528	0.0137304527914	-0.0249388606782	-0.00939339823216	0.0135769475884	0.0160869142169	0.0113658842084	-0.00153964477569	0.00883320031673	0.0136557293254	0.0126601008938	0.00172427204262	-0.00404207618601	-0.00284164452016	-0.00403527793206	-0.0062126277337	-0.00500382145686	0.00436224513879	-0.00388284344669	0.00849234449075	0.0013586915239	1.27817013854e-08
DA8	0.180348570438	-0.716827862384	0.629719769289	0.198036831761	-0.232436196329	0.0274156134071	0.0147592789518	-0.0382509425225	0.0532373838386	0.0821981867001	-0.0838700500305	0.0243999824668	-0.098383707097	0.0264670831663	0.0114112820682	0.0273543857834	-0.0222737310301	0.00308096116462	0.0759838519241	-0.033198032063	-0.049100180701	0.0759777847324	-0.0515645592057	0.0135261640646	-0.000753213514636	-0.0272842655589	-0.0242600510582	-0.0124855178268	-0.0309214715227	0.00230958054145	-0.015480187822	-0.0194254423245	0.0589045948159	-0.0650188675492	-0.0528583009465	0.00585389449659	0.0121625984221	-0.0124120936613	0.0118926661703	-0.0150847627966	-0.0178365660328	-0.0266388035714	-0.0526595098629	-0.0376330086642	0.0551671638907	0.00233565860691	-0.0472431245686	0.00541927220799	0.0192475830673	-0.00456098031503	0.00692467748161	-0.0151098400904	-0.0205742916265	0.0108796336574	-0.0397319133716	-0.023708667124	-0.0278016729979	-0.012606654926	0.0135586780767	-0.0281052773652	0.00213179510474	-0.00240321846739	1.27817013853e-08
DB8	0.211791531627	-0.688639690638	0.602288859256	0.341230349153	-0.230759744053	0.00217703192034	-0.0186061448748	-0.0177180842459	0.0575921988058	0.0339263572465	-0.0378525450511	-0.0331526511719	-0.0333309031266	0.0677352909767	0.0275053204595	-0.0263250703577	0.0202289573915	0.0246602334949	0.113347766145	0.0111612489719	0.00938477217254	0.126264370386	0.00660116030494	-0.0497438244986	0.0641562379119	-0.00224376090315	0.00200074417122	-0.0175125347141	0.0168118357666	-0.0492468413812	-0.0174372212713	-0.0583295977895	-0.0734784572671	0.0193437885531	0.05096984856	-0.0275028315061	0.0333009199257	0.0121573978913	-0.00569761592325	0.0520200297682	0.0401888666458	0.0321755719786	-0.00215924441584	0.00885744050158	0.0255669486874	-0.0281771785242	0.047036759598	0.0196984784865	-0.00799049397937	0.0303883081922	0.00691330733452	-0.0403903276164	0.00940953840724	0.0106114543833	0.000746196694108	-0.0137514203245	0.03705529398	-0.0066532567812	0.0197086793781	0.0204555038921	0.00253464134109	0.00046200669465	1.27817013854e-08
DC8	0.29811767398	-0.720560372249	0.64377070238	0.564232595872	-0.362575665849	0.065274150131	-0.12056630996	-0.0179621860355	-0.0980689849678	-0.263844929997	0.112889042275	-0.0217336908024	0.158519531222	0.00509649459332	-0.0711580191217	-0.00378771109057	0.109475284032	-0.0672935871058	-0.0424024551628	0.088956721532	-0.00583020353055	-0.0625142768641	0.00187784769296	-0.0240128331547	-0.0151916775344	0.0224648878145	-0.0735858084049	-0.00945284640299	0.0743418335634	0.0328068769159	0.0685689078159	0.08163712489	0.00500730309458	0.0674983577382	-0.0101313990338	0.109431690801	0.0122473744321	-0.0205942609576	-0.00583549667156	0.00827671262817	0.0190075393163	0.0215758073008	-0.00372661218257	-0.0216398485687	-0.0100993995096	-0.0285295287008	-0.00446918182126	0.0141704380834	0.00867973646369	0.00461085476256	0.0235993573619	0.0175133688503	0.0100927793759	-0.00014012727825	-0.00420667095616	-0.00192216533415	-0.000175207291376	-0.0107571798391	-0.0035863276461	-0.00695141398917	-0.00357506237261	-0.00111390947939	1.27817013853e-08
DD8	0.242867878393	-0.680076582215	0.618781587644	0.359906109535	-0.272878096083	0.0309251245139	-0.100264027255	-0.076322365758	-0.0656213287645	0.0115412602068	-0.013567722651	-0.0808271763807	0.0432063491218	0.010340849227	-0.053957959031	-0.0268952876736	-0.0494298425932	0.0342733520589	0.0499793153297	0.00393235596247	-0.0351170671796	0.0411427820687	0.0393189031243	-0.0287734117056	0.00983368830743	0.0209998176592	0.0126936300115	-0.0072854808937	-0.039556688114	0.00220707903549	0.0171902111209	-0.0422397530091	0.00688972424681	-0.0666535878841	-0.0485999765794	-0.0338865170673	0.0356624454423	-0.00386600642094	-0.0377766450903	0.0210012023527	0.00918885800708	-0.0204648420026	0.0365644839407	-0.0129438854655	0.0414218015172	0.007799241946	-0.021357679146	-0.00751196085162	-0.00376317115	-0.00405198014616	-0.0112858364495	0.0265340445864	0.0280140554203	-0.0139368730448	0.0315976921827	0.0288915716445	-0.0093172964511	0.0274492048268	-0.0368913529075	0.00176107562534	0.00590783113076	0.00746572012297	1.27817013854e-08
