pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DC4	-0.497170017882	0.961798206959	0.438404043798	0.179446445992	-0.139052498101	-0.304272835742	-0.0345260223169	0.0317100965001	0.0827944443703	-0.0908879135381	0.171242250031	0.100155095281	0.0869440693235	-0.00357365860823	-0.0256028806807	0.0399946561046	-0.012665302578	-0.106078301235	0.0536787938073	-0.00942065336137	0.0525806341941	-0.0727598821679	-0.0790257069935	0.0413874350288	0.0722478650504	0.015869101493	-0.00048178631147	0.0485087376607	-0.0692308552929	-0.0275728993952	0.0299492749657	0.0084202586126	0.00227137895052	-0.0268974955458	-0.0351960270439	-0.0178634982926	0.0155409791654	-0.000576232800651	0.0365077557644	0.0329640282623	0.0020479302852	0.0598849735659	-0.0267819182235	0.00708873965387	-0.0221554005633	0.0130170904437	-0.045308494298	0.0276875943344	-0.0257318763636	0.019170716571	-0.0321119782023	0.0139095260014	0.00757965660595	-0.0200059763627	-0.0186917475958	-0.00754886396343	-0.00833713334793	0.00501281935155	0.0168508200031	-0.0228110990292	-0.00414077777375	-0.00432227194353	-9.34974770193e-09
DD4	-0.247562153905	0.0764371588202	0.165381404365	-0.327740712298	-0.151298533839	-0.0993053158953	0.223786368405	-0.244649608957	0.239255654786	0.255831330535	-0.0928439014634	-0.0740525657574	-0.00201989078427	-0.0610076756864	0.0642709343548	0.0380702851313	-0.0692271468399	-0.0179480456373	-0.0266912233273	0.0651607338414	0.011734905725	-0.016355717362	0.048391414471	-0.0684987812607	-0.0132181879125	-0.000147527280232	0.0448542913564	0.020990479227	0.0180099678592	0.0857456671891	-0.022746501215	0.00445754554024	-0.0441311007539	0.0419218651358	-0.0101248229669	-0.0244543717439	-0.0460512030204	-0.0186584398167	-0.0234040872262	0.00560373212321	-0.0580518556735	0.0237153270243	-0.0266531277806	-0.0108202051167	0.0116072049753	0.0120583059362	-0.000213264579201	0.0604579052586	-0.047944682348	0.0244358561893	-0.00700961146677	0.0130077795071	-0.00203345655781	0.0283121032777	-0.0027055610281	0.00871783195126	-0.00546472766792	-0.0139515959689	-0.0138687551453	-0.00219267743031	-0.00621474837903	0.00844233558364	-9.3497477019e-09
DE4	-0.229517720892	0.115061480774	0.17635825525	-0.344735537474	-0.16759460341	-0.115373798316	0.190028172274	-0.290364786654	0.285110433526	0.232601732799	-0.10089379818	-0.0348989380804	0.0281862077102	-0.0278976975708	0.0954038221804	0.0397021985945	0.00658430373478	0.0174764079604	-0.0278419914518	0.0343862578898	0.0235682773556	-0.023899753269	0.0314958364001	-0.0811422460216	0.0317815382504	0.0200127455602	0.0439582873285	0.0302904091391	-0.0293215456688	0.0724130985098	0.0067465631293	-0.0276976100867	0.0207364873553	0.0137760657689	-0.00406940370707	0.0217958460819	0.0590305211979	0.0227778269603	-0.0131839082944	0.00114535250769	0.0696653016068	-0.0255126620639	0.0215393984001	0.000840432016633	0.00189477080455	-0.0204733084515	-0.0237878065827	-0.0324441048573	0.0186568165619	-0.0410079018192	0.0200757248319	0.00162119491799	0.00579738917348	-0.0335281905424	-0.00404424628797	-0.0213120408097	2.15772246971e-05	0.013086278199	0.0143345912364	-0.00256648855732	0.0112018144219	-0.00816471873361	-9.34974770193e-09
DF4	-0.480437555621	1.07750730119	0.572800802335	0.287872796124	-0.105218930943	-0.248230012975	-0.0643584055404	0.061659331045	0.113596143999	-0.0526868663496	0.260910225589	-0.111015773386	0.105322178362	0.0336202907148	-0.0137547574132	0.0501913483192	0.0329326481663	0.0767529769587	-0.0640792511966	0.013912161937	-0.0418762443327	-0.00908605189719	0.0185456386015	-6.29876787145e-05	-0.0398458700985	0.0177206973449	0.000646482466673	-0.0219833123923	0.044427745822	0.0219488327669	-0.0360384695957	0.00335128535142	-0.021881461976	0.01740704969	0.0324253121056	-0.024645178168	-0.0271531813703	-0.0231522498112	-0.0390377832168	0.0204825680034	0.00434751649488	-0.0656608572069	0.016472666399	-0.0507882974013	0.0195771056189	-0.0218449228347	0.0404703171154	-0.0182662303759	0.0221768468385	0.00804944589118	-0.0149363469652	-0.000711346669507	0.00343743413109	-0.00763714737539	-0.0264773307456	0.0178457844096	0.0381493200418	-0.00332942424894	0.00317520109063	0.000816046284124	-0.0118692995026	-0.00544028360971	-9.34974770192e-09
DG4	-0.477225248366	0.163008244159	-0.027657053661	-0.0486046159348	-0.225254934181	-0.155641420475	0.168585790715	-0.226666080199	0.0267919956527	0.0651698128555	0.0328203735213	0.341985158969	0.00599014803345	0.150029235838	0.066045880015	-0.160343935615	-0.0823989583969	0.0385405782231	0.0396810614645	-0.00655392659256	0.0851208462023	0.0125600995032	0.0121472459368	0.0655525478707	0.103413173804	-0.0311739005057	0.0287109105367	0.0137890361858	0.0378422538773	-0.116077076156	-0.0866312364915	0.0216279388099	-0.0255656637574	0.00624387481578	0.0179148524547	-0.023557790022	-0.0458303426793	-0.0061949021556	-0.0283674608105	-0.0126837820914	-0.0135968954734	0.00990812117414	0.0268878021678	0.0190469228421	0.0171743243692	-0.00743938044532	0.0185818306166	-0.00870793024405	0.00938015134103	-0.0239474060833	0.00365206289067	-0.0102247259266	-0.0174617799829	-0.00251958852869	0.0298285697513	0.000462623984445	0.0077827455306	-0.0119535176296	0.00604213521086	0.00285860129289	-0.000515126826271	-0.00128015898284	-9.34974770192e-09
DH4	-0.497455338294	1.05909346857	0.544656407187	0.282737997829	-0.0864895465673	-0.25509228545	-0.0150861497289	0.066911839263	0.111683662885	-0.0733329145571	0.263020161949	-0.0978422631688	0.118034129572	0.031687851904	-0.0126161353149	0.0492795894545	-0.00198201525903	0.0233594339163	-0.0544628803716	-0.027931229173	-0.0066973264319	0.000983806479248	0.0308741663528	-0.0130042761126	-0.0359973533533	-0.00747253195535	-0.00384563280195	-0.0508263203048	-0.0064729107846	-0.00870442085679	-0.00537295379495	0.0159411200446	0.00738963422597	0.0119390567956	-0.000868737657327	0.0340082070963	0.0334924226237	0.00245188406903	0.0279152811532	-0.0467006208616	-0.0164913175608	0.0203035482133	0.00179081672009	0.0382299851856	-0.00123644556445	0.0125847656938	-0.00933734184504	-0.00590845179012	0.00108140068662	-0.0106571092728	0.0354687146748	-0.0101976803183	-0.000822390544345	0.0186979224785	0.0441843243327	-0.0114276703015	-0.0306933343976	0.0043440545595	-0.0162873218349	0.0188043238525	0.0136026846343	0.010752648732	-9.3497477019e-09
DA6	-0.136487371651	-0.29857163695	-0.248116392282	0.441521689208	0.43075395519	-0.122124034229	-0.00404577695153	-0.0884505527334	0.0224229439036	-0.082732924711	-0.0113331460143	-0.0291670508241	0.0689537977148	0.0442767880556	0.0876565980496	0.0277639660143	-0.0649323678264	0.0232633363783	0.00596845316386	-0.0524591242117	0.0126358467932	-0.0600506668465	0.0299877029477	-0.0365204982772	0.0470326677822	-0.0269341821234	0.0723500916629	-0.00258741430621	0.0356828334749	-0.0201430745849	0.093622136997	-0.0364749539635	-0.0497028807356	-0.0655720566397	0.00430153842215	-0.0280533802875	0.0240783004955	0.00429058262312	0.0114523865557	0.0178458689706	-0.0469207515033	-0.0157388829638	-0.00399161149983	0.0223017836636	0.0254557342328	0.00149668655327	-0.0154695499495	-0.00563192225088	-0.0107266364826	-0.0393923623016	0.000488537717219	-0.0363647954636	-0.0096746496765	0.0330952437681	-0.0304621459113	0.0496170503716	-0.00377155939742	0.0214231007775	-0.00152304426223	-0.000189826390066	0.00538360621472	-0.00576635253386	-9.34974770193e-09
DB6	-0.175864322673	-0.295407381343	-0.265424531458	0.421058419684	0.416402213395	-0.106046677299	-0.0138106721029	0.0347176919095	-0.00807814957251	-0.0393336612962	0.0237512257331	-0.0328591242878	0.0482726585286	0.0164832326927	0.0152205224787	-0.104518380696	0.0215635396815	-0.0055557527582	-0.0314362418703	0.00151002519584	-0.0278901172395	0.000748788854815	-0.0592968124531	-0.0130750971306	-0.0230560768486	0.0246287963765	0.0494256173974	0.0240743189762	0.00120895582759	-0.00309639241192	0.025415187732	0.0191648953398	-0.010890686213	-0.00344052605493	-0.025211866325	0.0956829369789	-0.0560431577823	0.0392029728881	-0.0700828861644	0.0328902619141	-0.034644727396	0.0402121741126	-0.0424622075971	-0.0520490242512	0.0246659106002	-0.0268700956299	0.0118396005765	-0.00794012277909	-0.0336663483783	0.00238848986365	0.027292831361	0.0247342239879	0.0120785909382	0.00856370782686	0.0292444588115	-0.0269109028054	0.0245838927029	0.0208285262717	0.0154589606085	0.00199769910898	0.00564756653138	-0.000895075658233	-9.34974770193e-09
DC6	-0.21720296828	-0.34013597086	-0.193734695264	0.347086539566	0.461351990954	-0.144682188953	0.000117380811988	-0.145086772671	-0.0159369204465	0.0460420340466	0.0446676423112	0.0898298473911	0.0186529564687	0.0805847062894	0.0430892299218	0.0627166659731	-0.0523573371331	0.0240890342078	0.0190869506161	-0.0444484511274	0.0486520084429	0.02080388188	0.0166285878453	-0.0284078910978	0.00160330329161	0.128935004679	-0.0801176520085	0.0110610514118	-0.00133514945831	0.0152179217153	-0.0321420396263	-0.0760073331018	-0.0253929709776	-0.073728397187	0.0804126689113	0.0122699470963	-0.00514573878818	0.000769769255382	0.0667974520603	-0.0134795572266	0.018692516168	-0.0310360639121	-0.0735248180318	0.0141203430666	-0.0123393023733	0.0151043922218	0.032109688061	-0.0155877150016	-0.0200692138241	0.0165526202462	0.0123965517287	0.00215065871051	-0.0093893244683	-0.0186463324737	-0.00844514843659	-0.0292803387619	0.0103593399454	-0.0133243145797	-0.013907064367	-0.00483766412279	-0.00058219075044	0.00324173851941	-9.34974770191e-09
DD6	-0.140760984696	-0.399974257818	-0.293003053286	0.455492158287	0.383887179837	-0.190947897925	0.0286040947808	0.0670315656263	0.0542037882493	-0.0326167712913	-0.0120078711141	-0.0467231888943	0.0263506092228	-0.0588455095081	-0.0250187422903	-0.0141346778005	-0.0404950914051	0.0171252450386	-0.0246176428545	0.0526043288678	-0.00798741792456	0.0342582298504	0.110270961086	-0.0136666171219	0.0271538924966	-0.0879946409652	0.0737493786018	0.0178390840228	-0.016388002983	-0.0400865471377	-0.0186519311634	0.0231594689166	0.0265282504955	0.0407385669013	-0.0488212838814	0.0489208092106	-0.00114005645155	-0.013706879667	0.0224548662118	-0.0607179241016	-0.0104228121393	-0.02122158059	0.0155256640528	-0.0114496073636	-0.0261038100701	0.0268005146641	0.0358144300734	0.0209764890661	-0.00453946065136	0.0122715827149	-0.01705322659	0.00474739267035	-0.0375033355489	-0.052491616959	-0.0145696598933	-0.0144234644739	-0.023539340757	0.0171433417052	-0.00803341215696	0.00541621009851	-0.0133532201	-0.00658701732336	-9.34974770192e-09
DE6	-0.133862065997	-0.322492582825	-0.247466604571	0.372928836229	0.369116232117	-0.152290906394	0.0204068354824	0.01506262372	0.00205164722672	0.0171700725026	0.0369572209864	0.0317612751194	0.0228638035726	0.00859211567292	0.0130283462886	-0.00444968000769	0.0146277999698	-0.0201903166371	-0.0553983492237	0.0344773567635	-0.0957466461971	0.036530872598	0.0259843121044	-0.0123106430623	0.00806333369332	-0.00279404375145	-0.00176441199994	0.00947472987447	0.0580533999877	0.000768526029165	0.0260597753656	0.00204240895744	0.00573849992522	-0.0118524362222	-0.00904009897428	0.0150129939498	-0.00586640271349	-0.0355138645844	0.0161262218698	0.0561857911174	0.0254496928095	-0.0197968137519	0.037184422714	-0.0561176589579	0.00849047481977	0.0541858063034	-0.0250047348071	0.0305246801443	0.0459607153378	-0.0100249634536	0.0275811433282	-0.0145894408909	0.0259844608637	0.00583010525548	0.0296593822359	0.00101062888313	-0.026360776569	-0.033172373885	0.00762181670591	-0.0272452473112	1.67154138075e-05	4.95870683224e-07	-9.34974770192e-09
DF6	-0.233146818529	-0.441575706707	-0.125490017429	0.247764169986	0.42560777797	-0.240283382958	0.0404127768039	0.00319422002409	-0.0426780770584	0.148165887397	0.0882198367036	0.0104095969686	0.019412795565	-0.0482578207054	-0.048929988384	-0.0388529693537	0.000698933156388	-0.0483469902508	0.0366872914829	0.0545042119484	0.0332181431879	0.0651563878917	-0.00567326185072	-0.0305279108974	-0.0587600782328	-0.00629031801324	-0.166894880471	-0.0614987204505	-0.0285900455949	0.0293040352027	-0.0633747322307	-0.0146688058218	0.0283781454314	0.067776453954	0.0335080332187	-0.0298134850703	0.0179353995933	-0.0251885266195	0.00136392129927	0.00886349481262	-0.0266444750322	0.0489521281394	0.0277332074912	-0.0108830487195	-0.0143906511914	-0.0356940353525	-0.0164036005425	0.0242925965944	0.0106858511312	-0.0401193418597	-0.0233260339216	-0.0229964096749	-0.0210356461799	0.0244188219893	-0.0215070353806	-0.0116340710642	-0.000460248560299	0.00834044771756	0.0191976338112	0.00767265831328	0.00176679921594	-0.000247209838721	-9.34974770192e-09
DG6	-0.182884221199	-0.418396130557	-0.215584210994	0.495300389104	0.417125449318	-0.149842499377	-0.000585465786386	0.0264118083642	0.107921279211	0.00671234274577	-0.023377339937	-0.0153684861533	0.0170068225904	-0.0409518949519	-0.0536791284275	-0.0420123040967	0.0036620756415	0.00660636826656	0.0218308749027	-0.0133286329702	0.0196014062454	-0.0140848192772	0.0341894501191	-0.0272946492958	0.00597276998676	-0.0286812470742	0.0408112927501	-0.0221492968173	-0.0334973797364	-0.0238426179174	-0.0108689534208	-3.7288508189e-05	0.0753874461099	0.0237518879322	0.0110978545631	-0.0541933562654	0.0233270118732	0.0216771688283	-0.0356288274271	0.0159071531458	0.0444401733301	-0.00830937919833	-0.0188601719028	0.0416566635553	-0.000853260285557	-0.0902833484997	-0.0222610340378	-0.0322539541207	-0.010890632385	0.0277148115637	-0.0148005811029	0.0267662675747	0.0376059487495	-0.010030290201	0.0173028908214	0.0320533928696	-0.0133287890192	-0.0172666780612	-0.00270003765789	0.000473270048466	-0.00737029276909	0.011288650413	-9.3497477019e-09
DH6	-0.112800426303	-0.425830117215	-0.224733643863	0.398109602742	0.349933666969	-0.14455866958	0.0869875640198	0.12122655888	0.0143429693517	0.000236447847677	-0.0222120641935	-0.0102188235444	-0.136679190574	0.000882389712364	0.0728822566578	0.0616710922001	0.106624770383	-0.0200927161315	-0.0204644893546	0.00416047502148	-0.0243953431847	-0.161402028291	0.00470013433744	0.0731834954325	0.0281581428486	0.0152041877621	0.00538617573767	-8.22773292087e-05	-0.0283092655768	0.0416596350792	-0.0607926062848	0.0333215941941	-0.0866910605893	0.0395749230939	-0.0110899281801	-0.0422543199478	0.0372134120639	0.0285801832306	-0.0420447399206	-0.00952286463349	0.0142879734626	0.0261916615685	0.0561239468183	0.0481923060076	-0.0214549324288	0.0699203982635	-0.00222248066724	-0.0203418552465	0.00164596754471	0.032175835346	0.00197598024643	0.00547697849511	0.00894663122472	0.0111404277591	-0.000740246124216	-0.00951422381434	0.0265191261921	-0.00435198725831	-0.00272818093338	0.00717366130054	0.00415585837443	-0.00291529897377	-9.34974770192e-09
DA7	1.30055649434	0.407196406872	-0.119109608518	0.0741913919853	0.171072246723	0.168225987917	0.133397370953	-0.345385802982	0.0161145524966	-0.18060147726	0.088840539175	-0.195617389221	-0.231127775638	-0.0138356295479	-0.195248501138	-0.0378328909281	0.086026345489	0.00932508687427	-0.0516275979869	-0.152687021706	0.0966169899615	0.0847924005899	-0.0214877625905	-0.070002692283	0.0720904024493	-0.0770883053738	0.0119941039714	-0.0406593115608	-0.0744187843855	-0.00101008554121	-0.0137453508358	0.0271939891241	-0.0322762083108	-0.0282638584637	0.0436011575576	0.00228761761138	-0.00211156084676	-0.0154419025382	-0.026206268585	0.0179788832683	-0.000160556782049	-0.00602050576905	0.00841008984629	-0.005939329632	0.00164083376526	0.0129953990778	-0.0149459426152	0.0183750926896	0.000531755955871	-0.0055730134002	-0.00715071345262	0.00191418880013	-0.00333723802407	-0.00362094688856	0.000383018816834	-0.0105191480426	0.00729566377302	-0.00449138209765	-0.00417003481826	-0.00422955502635	0.00160188035228	-0.000276443680096	-9.34974770192e-09
DB7	1.53982498009	0.138800754827	-0.241557060532	-0.097706187224	-0.0119057043981	-0.0913611904019	-0.0739879085226	0.0674265088625	0.0619040493803	0.0667997005067	-0.0399413776019	-0.121346194741	0.0442193409824	-0.0924544472373	0.0359747708979	-0.0219809568143	-0.0560919154108	-0.0863554915466	-0.00109418592931	-0.0804955991625	-0.0661046202013	-0.154397144373	-0.00317127823134	0.0581762943882	0.0352756040716	-0.0287263942257	-0.0654689129152	0.126696046915	-0.0208831706917	-0.0311003751589	-0.00594709404536	-0.0306239471955	0.0520369734227	-0.00741870851554	0.0452206806252	-0.0216798368112	0.0223807716934	-0.00268891980925	-0.00334424548609	-0.0834037141866	-0.0328518196948	-0.0296744155239	-0.00272210436549	-0.0345912290036	0.0230373718373	-0.0262927526924	0.00412686388268	0.0415833559196	0.00627242873496	0.00520757224601	0.00378080399842	-0.0280800131044	0.0112876742273	-0.0130456378983	0.0224862941324	-0.000311494992649	0.0162598703861	-0.00346055452148	0.00174736363881	0.00399038673209	0.00485186056931	0.000701513540152	-9.34974770192e-09
DC7	1.49670304698	0.121074334325	-0.230580735993	-0.133730178811	0.0430116343936	-0.114141609616	-0.0607553825231	0.0472387841635	-0.0583594427173	0.0902314716768	0.0110831021657	-0.0222983653667	0.0132198903232	0.101345061328	-0.0582949668903	0.185475258989	-0.1150485346	-0.260699122957	0.0463402539247	0.0737119583875	-0.016992269355	0.0537119724424	-0.015521932379	0.0233485523452	-0.0511393778395	-0.0495778124545	0.0752110423147	-0.0826551198249	0.0624120761981	-0.0246921217972	-0.0699297394927	0.00933791499868	-0.0299642761915	-0.0327632423689	-0.0234578632141	0.014166371101	-0.00033000945786	-0.00165269040738	0.0325019600196	0.0062026592769	0.0233303344091	-0.00742012214243	0.0123482934282	0.0112534858081	0.0184601948878	-0.0152790877041	-0.0174903134346	-0.0123938620444	-0.0208065225706	-0.022094815288	0.0210830556461	0.0173216858022	0.00237117888379	-0.00331692885513	-0.00188738165595	-0.0013472472795	0.0182154713527	-0.00321984114481	-0.00134243627181	0.0033390111531	-0.00213230163863	-0.00170213802406	-9.34974770192e-09
DD7	1.34375425691	0.0674963059752	-0.108153948723	-0.32285048809	-0.0746899117136	-0.183510386595	-0.189195696521	0.122660523388	0.0580573973403	0.0150087033031	-0.0368359834043	0.0951695629292	0.180019185653	0.0512382508204	0.147622277374	-0.197312412145	0.15612850114	0.0725072692692	0.0190437367169	0.00515162612875	-0.0119184984291	0.0125539297672	0.108493891967	-0.0621542101291	0.00465815448909	-0.0523459547245	-0.0589684058389	-0.033525018254	-0.0179317513195	0.0020069993642	0.0292106685176	0.0395408166318	0.0100878581453	-0.00318545219044	-0.0102528252739	0.0347239717541	-0.0297033436863	-0.0513092281269	0.0545861394193	0.0202990198374	0.0124385242659	0.0152225674633	0.0141101351073	0.0374490954063	0.0242193932511	0.00639561304365	-0.0313731852163	0.00181575098578	-0.0230778319332	0.00900867246414	0.010576431972	0.00637426604629	0.0226178794085	-0.00226474565124	-0.0245378780621	-0.00501847799447	0.0238172432157	-0.0014429838123	-0.012343939734	-0.000689426798946	0.000482593951432	-0.00128768035832	-9.34974770192e-09
DE7	1.55738024659	0.0146384695032	-0.242957474632	-0.0814127419142	-0.184959431367	-0.146715423053	-0.148952765044	0.420730495012	0.0413456519772	-0.095920580963	-0.0362718640735	-0.164272938759	0.0107921945667	0.00550001999126	0.158619274295	-0.0221908673874	-0.200856546177	0.108530066429	-0.0173964967023	0.0335688174765	0.0863226144303	0.0712619682101	-0.0857743142677	-0.0765212976078	0.0701668050704	0.0593803278745	-0.00246730510641	0.0240758942808	-0.0161735900001	0.0260361620031	-0.0571185280049	0.0133223803328	-0.0170667748894	-0.00369495966187	0.0146680272397	-0.0139550643427	0.00268759491201	0.000102547444795	-0.0438949247664	0.0173649824159	0.0138045434449	0.00467518235102	0.00441532283919	0.00708996993591	-0.00530873880547	0.0182865614661	0.0170781020049	-0.0206228669126	0.00597302069365	-0.0055121055628	-0.0183339535565	0.0102924189113	-0.0104768584949	0.0148212435302	0.00441225596543	-0.00130040914895	-0.0242629493132	0.00160721524699	0.00534253852825	-0.00794949519299	-0.000109734593283	0.000773323672978	-9.34974770192e-09
DF7	1.34204405817	0.0951214270201	-0.121876288024	-0.222221505498	-0.0107323133285	-0.0852747897419	0.0591253202483	-0.0712013508194	0.101639656583	0.191945914181	0.0289841933024	9.21178677458e-06	0.169023049263	-0.129571644462	0.081557950428	-0.0348869772891	0.180713822506	-0.0652825897741	-0.0129094460078	-0.109990371346	-0.0382001655275	0.0493024562374	-0.0170924168878	0.11231452041	-0.0128993755984	0.0642476909976	0.0462722405593	-0.0252171334696	0.00885680831468	-0.0428194461437	0.0259406826107	-0.0395362188427	-0.000512510597056	0.00547989239001	-0.00766142757373	-0.00147419950369	-0.0187986301182	0.0643507097035	-0.0186327897288	0.0462742030901	-0.00434174479982	0.00824739973789	-0.0132260991557	-0.0106019473888	-0.0691361204814	0.00100052685932	0.0175327544636	-0.0152391501433	0.0299663642352	-0.000724241154054	-0.00425063281027	0.00416829461824	-0.0419034569487	0.0135402432982	-0.00965096004556	0.0063580534183	-0.0180871626437	-0.00450112763716	-0.00438286230472	0.00487403260704	-0.00407213274894	0.00225806114259	-9.34974770191e-09
DG7	1.226909794	0.222657274385	-0.125321517563	-0.168768263371	0.123771430035	-0.0706303922116	-0.13987349599	-0.156416229119	-0.0935877141974	0.0174802803408	-0.000598328099709	0.178105849796	-0.025912586113	0.246180892842	-0.0254120556202	0.0532165578219	0.12102916482	0.0757077019788	0.0565125801561	0.190742562833	-0.059659624275	-0.0123373852188	-0.0554225710353	-0.0015405798437	-0.04199450129	-0.0278625763152	0.0332936532547	-0.0169738674239	-0.059145822978	0.0243226787762	0.0604444399907	-0.0106997519026	-0.0464165696069	0.0215183086535	0.0241940658564	-0.0556034732968	0.0506544242122	-0.0339278725103	-0.022775117	-0.00922868503705	-0.00999333716619	0.00770343153735	-0.0430908849497	-0.0267106529587	0.0188600863941	0.000881515813772	0.0286069887171	-0.0020911234212	0.0145957556026	0.0192634112047	-0.0200485030201	-0.00757910395238	-0.00863340508292	-0.0173326419641	0.022673248334	0.00310009650119	-0.017765220204	0.0101544099294	0.00205742269506	0.00193508853917	0.00325532463219	0.00324216067111	-9.34974770192e-09
DH7	1.44652411426	0.338600782947	-0.222264627186	-0.0942670360976	0.121907892623	0.00252971794713	-0.0320699236276	-0.266435195672	0.0341273872582	-0.0540911983388	0.100207929718	0.0505766326775	-0.112226293149	-0.00733999288485	-0.24654253921	-0.0206736948487	-0.120716433227	0.122799617232	0.00732358328644	0.0448299341485	0.00828657085374	-0.0735957289435	0.049516550698	0.0351809217142	-0.0583533414447	0.0902698112789	-0.0614344762725	0.0655794118186	0.0975886553466	0.00695239877907	0.035844004222	0.0144650018541	0.0449836481373	0.0485191748434	-0.0769500143757	0.015437743933	-0.0238441484246	0.0310305264435	0.00949208387228	8.65310675119e-05	0.0072454770774	0.0193492119128	0.013447869664	0.0289173595557	-0.0162560556267	0.0136238604337	0.00615820735579	-0.0232566997483	-0.0120257268266	0.00115778655799	0.0176007362801	-0.00532106095725	0.0119000997357	0.00899728850495	-0.0132381600325	0.00912856079527	-0.00565589644312	0.00164282128038	0.00553774600628	-0.000577552852763	-0.00341433996379	-0.00282484383692	-9.34974770192e-09
DA8	0.164585284697	-0.697226590772	0.694942015376	0.148282580326	-0.211874314875	0.0375581837099	0.0398521947359	-0.0302793167045	-0.109082069119	0.0901716844236	0.0516927083374	0.0398655914773	0.123581742149	-0.0213300977529	-0.0938657115404	-0.0391598162529	-0.0170528043732	0.0344720989474	-0.0806611341209	-0.00342831088168	0.0435183432622	0.089558890632	0.00787968837037	-0.0124864663725	-0.0285147417831	-0.0245780618054	0.0100809952987	0.0602838499221	0.0413510465531	0.0228578936493	-0.0358905124639	-0.0253623561227	0.0489536400049	-0.0976155062924	-0.0259451907943	-0.0151895525032	0.0837867069624	-0.0284650425432	-0.0113499127867	0.00246615976008	0.0257819874664	0.0453715162188	0.0174325725417	-0.0132104698112	0.00225219598813	0.0180302514916	-0.00557641899337	0.0104320496758	-0.000240927844919	0.0634152165132	0.0173253791725	0.0127290884299	-0.0386887520968	0.00186331306824	0.00791654576729	0.0286824318546	0.0219906039251	0.00480154668017	0.0050852835092	0.00419987135576	0.00770936108775	-0.00050652926525	-9.34974770192e-09
DB8	0.281783226303	-0.641092464728	0.652792115871	0.371384333295	-0.246119271959	-0.00366491859189	-0.0355486937311	-0.0555464211775	-0.0829759244916	-0.0133216933748	0.0308323031554	0.0386847185012	0.00166452251283	-0.0504833896441	-0.0195444840821	0.035284787976	0.0463988204112	0.0316335851477	-0.036082991047	-0.0113350484959	-0.0831001145308	0.0286509245603	-0.0607073288227	0.0953528013443	0.050700752808	-0.0178858696584	0.0143705924354	0.0134850196686	-0.0677044735283	0.0270441885256	-0.0121297166048	0.0106990589018	0.00811957274768	0.0143310008333	-0.0332326477368	-0.0200889308534	-0.0389175113042	-0.0334665091412	0.00336805266433	-0.0219672641684	0.0221465386277	-0.072805679927	-0.0265172938877	0.0592570231184	0.0489983348937	-0.0149166584058	0.0245682671357	0.0259690309346	-0.0108482702732	-0.0058341037759	0.043358758606	0.0163386933341	-0.00454898310291	0.0331165223902	-0.031683941794	-0.0181148120679	-0.0212930633377	-0.00220268236116	0.0210987693231	0.00229676485829	-9.60691117383e-05	0.0002338610324	-9.34974770191e-09
DC8	0.323033207822	-0.683350974051	0.728790938249	0.526994255887	-0.358683874924	0.138850626687	-0.153409710674	-0.0604491663162	0.181521235592	-0.155638691055	-0.0807541408731	-0.07623344384	-0.144155048753	-0.0451639443721	0.130769949624	-0.00183250438234	-0.0231910324767	0.025021091494	0.025687031021	-0.0517286426088	0.020700816644	-0.0463165407169	-0.0226012973048	0.0133663410931	-0.0601683231595	-0.0205319396921	0.0270770282657	-0.0642670603612	0.0507842085953	0.00144063644861	0.0294906820929	0.0508230156231	0.0134764525918	0.0679797150904	0.0511911442639	-0.0613893928898	-0.0166053188958	0.012747469218	0.103525827882	0.0240730727493	0.0190439367454	0.0508796928197	-0.0199835344722	-0.0342789891	-0.00581528628026	-0.00425428496352	0.015052192911	-0.00344026429396	-0.00922717508169	-0.00489399271882	0.0204741598626	-0.00888412098758	-0.0177329457794	-0.0156543172327	0.0219306993348	0.0011895725239	0.00779508306672	0.000808432410008	0.00613650509566	-0.000831653195752	-0.00229636467999	-0.00432620392825	-9.34974770193e-09
DD8	0.242978157188	-0.642252058636	0.689692816494	0.321455193567	-0.256270240156	0.0481389768776	-0.0996524005023	-0.036209216801	0.0248298080339	0.0250310164014	0.0278729317604	0.0776328366531	-0.00926187010082	-0.00346635256749	0.0166286315695	-0.0294869400054	0.043841813846	-0.0251948453691	-0.0456801502299	-0.0323194271405	0.00422057888099	0.0951011938165	-0.0499603888367	0.0391301008705	-0.0382842648779	0.0247403744599	-0.00598633544186	0.0230408552967	-0.0149698412345	0.0500616126729	0.0142923003793	-0.00659771681584	-0.0203912282597	-0.0503205145898	-0.073246973382	0.000551973715972	0.0369761247383	0.00208549231482	-0.0158418034967	-0.0330407491452	-0.0491775456857	0.00180310085145	0.0411867280207	-0.0137253175463	-0.00966422434001	-0.00952693009972	0.0253027821618	-0.033068434167	-0.0508526455964	-0.0436916331921	-0.0481362853573	-0.0314704129961	0.0468789337107	-0.0148803737215	0.00867854318396	-0.0105346202172	-0.00630079084775	-0.0140360034979	-0.0137962842529	-0.000714423550403	-0.00482913153962	-0.00313120825774	-9.34974770191e-09
