pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63
DF8	0.261566537853	0.565798226695	-0.763049928422	-0.345085572587	0.292841438058	-0.0355863422473	0.166638694448	-0.0741090412273	0.0144704889383	-0.0807236185108	0.00169109629793	-0.0956354342546	0.042497722588	0.088873919524	-0.0484944786384	-0.111589135619	-0.0191646650187	-0.0329517724705	-0.0223548409848	-0.00485779826402	0.0609879477861	0.0029133842292	-0.093064366552	0.0158788181678	0.071572492367	0.0356400657116	-0.0224414304901	0.0927375354145	-0.0262257629977	0.025231192691	-0.0263393312043	-0.0430680568114	0.0177080969312	-0.0108054092206	0.06147521774	0.00310678198056	0.0701981720278	0.00365222572014	-0.0495188648486	-0.0240167014363	-0.0350130084625	0.0364742003704	-0.011267947407	-0.00164470621315	-0.0313558077923	-0.0326162683663	0.0108050999731	-0.0389438204168	0.025752923678	-0.0216336383764	0.00238669712076	-0.00762226317609	0.0429906011524	-0.0287093858409	-0.00101566813581	0.00816939798852	-0.00591079174813	-0.0181660478465	-0.0156501889404	0.00946219217609	-0.00230202553068	0.00223218297706	6.44834420593e-09
DG8	0.130004609095	0.618466718896	-0.662267050515	0.0632417772253	0.164531110246	0.0459758655638	-0.144451997115	-0.0327455767633	-0.0458567904825	0.19986620638	0.0299914869177	0.130147115954	-0.0672180257402	-0.18425386103	0.143156728971	0.0405174653482	-0.0152351792242	0.027572113386	0.00862320587915	0.0708785819599	-0.00826925142951	0.00264399184685	0.0754323491205	0.0305238607853	-0.0143561600998	-0.079417254592	0.074285009829	-0.036098629181	0.0541821377947	-0.00589229476136	-0.0164180258035	-0.00136215407208	-0.0172071889133	0.00823343835939	0.0302103765767	-0.0489284650159	0.0631510298256	0.0618296820058	-0.0334117152454	0.0179478147159	0.019510768844	-0.00930447631826	0.0333175588459	-0.030726905823	-0.0344822359806	0.00857114596924	-0.020420601695	-0.0396283379015	0.00931949349082	0.00622917815528	0.00282839820549	-0.0211253574548	-0.0107174033542	0.00945710374072	-0.00381098338753	0.00692274976674	-0.00130860088014	0.0172793913581	-0.0102823968517	0.0186612111728	-0.0202167224378	-0.00141913829328	6.44834420585e-09
DH8	0.0661595061242	0.670197677454	-0.678369036247	0.396006394099	0.182786572214	-0.0265163532884	-0.127757320332	0.0641571119742	-0.153334376497	0.0381580691455	0.120665485453	0.054405725228	-0.160782826248	-0.240969942767	0.158737336617	0.0270436956368	0.0547542000932	0.0394432019227	-0.0377568918554	0.050102547409	0.0235347536214	-0.064453591272	-0.0393279162515	0.13608735287	0.0250851364087	0.0890854854049	-0.113269019556	-0.04803858312	-0.017712515797	0.0498768190887	0.0322327967938	0.00315883407121	-0.0626362057017	-0.0434824250064	-0.0455420130208	0.0182949498226	-0.00958187739412	-0.0437295111498	0.0155500523351	-0.0193040786219	-0.0267209757802	0.0382622749075	-0.0158413101671	0.00500238179001	0.00838991199974	-0.0173685820356	0.00390837630099	0.0109415962865	0.00746798693299	-0.0124113443196	0.00358880095466	0.0142155479982	0.0104133211304	0.0117193321408	-0.000901762662454	0.000890628202214	0.00011087485201	-0.00136538506596	0.00702558767573	-0.0139147947797	0.00743068978049	-0.000405099729163	6.44834420587e-09
DA3	-0.258662789291	0.0932704693394	0.505913766774	-0.112712112937	0.322039907247	0.492069873693	-0.00973218995062	0.0227573698645	0.0754941946494	0.113614637844	0.00749880921191	-0.0330406493805	0.232050866477	0.0851276577876	0.0875308124339	0.134102140047	-0.0491100220011	0.0278430784299	0.0576122139363	-0.0175976489964	-0.0782193770939	-0.0497474630851	0.120828073559	-0.0323073349714	0.0199870353351	0.0615937537026	0.0029129310935	0.00515657540024	-0.0388243764314	0.0514633165958	0.0223107184015	-0.0181855552001	0.00096217484743	0.0199757320735	0.0629782127494	-0.0348670161848	0.01187264483	-0.048004750677	-0.02105480303	-0.0023017053855	-0.0637825584258	0.0228365464828	0.0247347106763	-0.0164229771393	-0.00974563319888	-0.00128934956473	0.0119513262035	0.0374807844182	0.0336484071612	0.0297473678267	0.0107720589724	0.0197007895486	0.0207709197007	0.022838463816	0.0170810463148	0.0155073368164	-0.0010646055509	0.0130489713041	-0.00747425904552	-0.00964963957601	0.00143819945894	-0.00105454118806	6.44834420585e-09
DB3	-0.175708350311	-0.27715290831	0.562406364127	-0.146080358829	0.260708218333	0.0325591906453	-0.00246576949818	-0.125607474062	-0.347786641926	0.145841691403	0.222988603158	0.111339762042	-0.0408961215765	-0.124271193568	-0.0910892411599	-0.111537769609	0.0545861033448	-0.0198508910706	0.0940057992604	0.00919440200725	0.0253160853616	-0.00337411683843	-0.076714097709	-0.0264370312562	0.0610061037053	-0.00421465210748	0.0725766085768	0.112347709933	-0.0317360407149	-0.054302793975	-0.0738533829675	0.0337162701887	-0.0128897584208	0.000170563735077	-0.0188184631455	-0.0106801098623	-0.00742207245905	0.0574887164874	-0.0520979935078	0.0219401187448	-0.00733398228746	-0.023493154555	-0.00427688205539	-0.0304637037811	0.0106269531559	-0.0158816123681	0.0162614732037	0.0341631382252	0.00543693371403	-0.00714968035578	-0.000895812663682	0.01483146389	0.00929444191547	0.0225344992378	0.0157914367104	0.00424473760634	0.00170554920471	0.00851012518905	0.0103270586458	-0.00626178148784	0.0117269936543	-0.000276116289868	6.44834420587e-09
DC3	-0.554714523859	0.30064355207	0.212902373887	0.410885811401	0.134777958221	0.350281727698	-0.0683264336947	0.037345566249	-0.131419731647	-0.0719140719671	-0.110602591805	0.0747070734668	-0.0787752997567	0.142814355204	0.00260787806508	0.0668136140096	0.0244618516607	-0.00470804533943	-0.0561966703859	-0.0749014843861	0.143200329968	-0.0131071442884	0.00875851121688	0.0235004318477	-0.0270805602429	0.0126902626011	-0.00487003913649	-0.00172890373447	-0.0459043549597	-0.0531427306057	-0.000632020009317	-0.0130303543533	0.0353934692544	0.017691969846	-0.0025614646113	-0.0426966242255	-0.0419435673226	0.0217450096474	0.0188635481849	-0.0824951439755	0.0370296502041	-0.0635427051618	-0.0139309715148	0.00634102759437	0.0189036085519	-0.0196577752547	0.0427119633984	0.00584152039211	0.000831886438111	-0.0483059051509	0.0274079253945	-0.0169638741958	0.0172970151688	0.0121420172014	-0.0233048652382	0.0128142111424	0.00660224059998	0.0129680372624	-0.0170761538616	-0.00616376727929	-0.0135060156251	6.1152996102e-06	6.44834420588e-09
DD3	-0.550090884373	0.286617385425	0.181876401104	0.502540147881	0.0862461759612	0.335163445219	-0.0075445488044	0.0225537768546	-0.169857852872	-0.104404266939	-0.0720647417589	0.0517283772426	-0.0252783728414	0.141101678478	0.0108249142967	0.0588293419404	0.033951104865	-0.0281902688654	-0.0558948107633	-0.026840967167	0.145241588835	0.101914961542	0.0186929128237	0.0163834953039	-0.0272388718692	0.0146968456277	-0.0149776347383	-0.00607023251701	-0.0310996424931	-0.00190586623733	0.00655021073207	0.0217453149281	-0.0401168537164	0.0289021565607	-0.0106088175594	-0.0275644583916	0.0606325939547	0.0510466251215	-0.0172837651315	0.0842841094846	0.0142186097766	0.0336148887106	0.00840215580083	0.0398444385547	-0.022968092002	0.0533344268642	-0.0134695834486	-0.0214614335184	-0.00193955823628	0.0547883505853	0.0182623676822	0.0139466987154	-0.0046066202445	-0.0159937145244	-0.0011658767282	-0.0144669896139	0.00408410077076	-0.00739371916107	0.00365073259231	-0.00198618687584	0.0215477121552	0.000753749991805	6.44834420589e-09
DE3	-0.47332181396	0.253514199593	0.274739157591	0.283390790516	0.1659138865	0.182153831128	-0.0323614050402	0.0536267085693	0.00645821257799	0.0968156552069	-0.170973071391	0.237637790541	-0.0438312152282	0.14523133522	-0.0534973210019	0.0286580313566	0.0619850522691	-0.012443920635	-0.0260643988645	0.0143282204632	0.0167678755797	0.0349756411191	-0.0406971917155	-0.00887118066693	-0.0685865367332	-0.0133457254442	-0.0566851540365	0.00382613122011	0.0955456417042	-0.0486501738153	0.0135617736855	0.00377733247416	0.0396873743998	-0.018295823158	0.0281128224381	-0.00135035956047	0.0232295483186	-0.0522839302965	-0.031063410554	-0.00282764039251	-0.0257016957299	0.0359263755375	-0.0167416689302	-0.0431308484225	-0.0128357822486	-0.0518146306681	0.0070496694401	0.0203282034026	-0.0101058420784	-0.017787594996	-0.0562998808121	-0.00170607912608	-0.0421089949096	-0.00515078617258	0.0198879774263	0.015620801595	-0.00835132075776	-0.00654837272084	0.0231513701127	0.00847615371197	-0.00400872543342	0.00110796683258	6.4483442059e-09
DF3	0.0475506004261	-0.215320628906	0.481757883787	0.124899366886	0.147318569191	-0.0823894148278	0.053679358491	-0.0747514831176	-0.201222741816	0.296130177992	0.0497160594463	0.0839242922209	0.17694110866	-0.0958663952401	-0.0532583780662	-0.0694482673581	-0.0522817040204	-0.159914408554	-0.0221522495169	0.101208819619	0.00924261403236	0.0389083934195	0.0425165124532	-0.0956085483617	0.0317330232662	0.0439707992813	-0.10177236229	-0.0993899813599	0.0264511629953	0.0739889430411	-0.042267970359	0.00542988758222	0.0428049904262	0.00735272080022	0.015061287425	-0.0341451931832	-0.0219977977072	0.0187065546942	0.0374063900541	-0.0103061995337	-0.00918792597821	-0.00147540803252	-0.00872077269917	0.0459357679149	0.0302176671258	-0.0185569910747	0.000843053503607	-0.0231128856965	-0.0249596374951	-0.00426166437887	0.0176875926466	-0.00858167378764	-0.0163861954134	-0.0275931092117	0.00153774501069	0.00325660704364	0.00465616030219	-0.0133402118481	-0.0105807766801	0.00228942334175	-0.00274445707642	6.468472525e-05	6.44834420588e-09
DG3	-0.106646657141	-0.00121712140537	0.614302867807	-0.0989674979101	0.381916162547	0.356398242347	-0.0885223743189	0.102303119788	-0.120216927438	0.0673752696874	0.117133249841	-0.162422178486	0.101582626741	0.0672095021577	0.0743832136152	-0.072033776377	0.0186655988786	0.164056805435	0.0358852463333	0.0450952449633	-0.138778810254	-0.0514140797989	-0.0755236239054	0.0602008288631	-0.00816327347161	-0.0164353566577	-0.0418584236703	0.0316434637413	0.109734022866	-0.04894464774	0.0666141957738	0.00994643614108	0.0441098330888	0.0381997536436	-0.0477967951781	0.0510673504588	0.0357746447135	-0.00367859350799	0.0116462456465	0.0128756669577	0.0330339668453	-0.0132961606209	8.75793962028e-05	0.00534071611501	0.00617163763992	0.039440896853	0.0169787369267	-0.0215890273027	-0.0232667328832	-0.0111375154881	0.0315616801876	-0.0112206230025	0.00290599585542	-0.0145523400357	-0.0131859830426	0.00097100993679	0.00627354678325	-0.0140898494327	0.00095671967523	0.00195019780981	-0.00467809648798	0.00100496811109	6.4483442059e-09
DH3	-0.363922584707	0.0651357635766	0.356065079242	0.194692469692	0.141911145001	0.225421103423	-0.0871139798351	-0.170407208846	0.00826702769673	0.1994964562	-0.0109637828805	0.122792481324	-0.086814430639	0.0470756441082	-0.176558167184	-0.151193464546	0.0050976763639	0.0119579257932	-0.0565809043272	0.00558376013549	-0.0161967643375	-0.0238889075284	-0.0104759639754	0.058399752853	-0.025339425788	-0.0146168931947	0.099068053542	0.00440330137472	-0.0423259345594	0.0128491396985	-0.0127266942471	-0.0470586355596	-0.0375128312799	-0.0605011347135	0.0685268879641	0.0545899453066	-0.0264686325411	-0.0972077960065	0.0496313607382	-0.00885497346754	0.0196335775657	0.0201217998559	0.033597699712	0.0117241803221	0.0162635383891	0.040066573368	-0.0196639054942	-0.0376186120347	-0.000463822916049	0.00385571836975	-0.0119678814143	0.00883226624521	0.0210167043949	-0.00921554460204	-0.00188812820528	-0.0333541363991	-0.00109718488901	0.0039984894673	-0.000789221926568	-0.00181018217265	-0.0068992074192	-0.00156995411514	6.44834420584e-09


eigvals	21.6938429752	11.1258472865	9.75599476917	5.74098635334	3.44182124145	2.46540976338	1.65985701124	1.1522997411	0.937954635299	0.832515931183	-0.726929738907	0.665405103839	0.571993203111	-0.568886520518	-0.433427250066	0.397809844807	0.339512702132	0.285796078742	-0.26634308164	0.257805952108	-0.238157314693	0.224056625593	0.203234179665	-0.195613456582	0.17351730311	-0.158416597412	0.146243637113	-0.143730628455	0.132719052765	-0.132291621585	0.119401680851	-0.118311622692	-0.108483244807	-0.100586300555	0.0960915842015	-0.0904964932369	0.0821909674293	-0.0784992508459	-0.0731358300531	0.0681223888597	0.0575087580404	-0.0574398858622	0.0519866007188	-0.0504819552585	-0.0481925118461	0.0480802012138	0.0419835661255	-0.0397398761844	0.0383156300709	-0.0363803108328	0.0318769731667	0.0270545966635	-0.024198648075	0.0233927296734	-0.0197615916244	-0.0158126387257	-0.00911923255854	0.00866320204954	-0.00647681363853	0.00553629865486	-0.00523721064612	0.000170581036933	-2.61961200884e-15
% variation explained	32.5483406862	16.6926564518	14.637399277	8.61348447655	5.16393386252	3.69897564952	2.49036519505	1.72885203368	1.40725951842	1.24906463949	1.0906484768	0.998340037718	0.858189564032	0.853528455185	0.650292242549	0.596853695858	0.509387622513	0.428793927767	0.39960763847	0.386798962717	0.357319144627	0.336163186539	0.304922245744	0.293488499706	0.260336552774	0.23768022055	0.219416528892	0.215646138277	0.199124929128	0.198483633084	0.17914422038	0.177508752457	0.162762753227	0.150914578969	0.144170934732	0.135776344291	0.123315155009	0.117776290861	0.109729286584	0.102207373931	0.0862832210634	0.0861798887435	0.0779980565568	0.0757405628933	0.0723055982237	0.0721370930525	0.062990011269	0.059623692785	0.0574868262198	0.0545831714837	0.0478265922669	0.0405913433752	0.0363064230986	0.0350972640422	0.0296492888525	0.0237244803967	0.0136820335821	0.0129978285574	0.00971748238011	0.00830638144496	0.00785764498021	0.000255931128066	3.93033287035e-15
